,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
209,202506040210,2,3,3,21,16,8,12,130,0,0,2,2,0,2,2,11,2,1,4,14,0,0,2,1,0,0,1,1,0,0,2,2,0,0,1,0,0.0,0.0,40.0,9.0,34.1,1.0,0.09090909090909091,0.0,0.0,130.0,13.0,36.8,1.8,0.625,0.0,0.0,120.0,8.0,38.0,0.6,0.375,-0.5,2.0,200.0,0.0,0.023809523809523808,1,1,21.9,7.0,1540,1503,1036,0.0,0.0,40.0,14.0,38.9,1.1,0.06666666666666667,0.0,0.0,40.0,12.0,35.9,1.2,0.07692307692307693,0.7,0.0,54.0,21.0,13.0,11.0,474.0,,0.125,0.0625,0.0,0.0,-0.5699999999999996,0.0,0.5566000000000031,-1.023300000000006,0.17669999999999675,0.988900000000001,0.7468999999999966,0.22139493785625686,1.669251329189226,-4.0,1.0,0.0
210,202506040210,0,0,3,32,0,0,0,11,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.2,0.5,0.15384615384615385,0.0,0.0,40.0,7.0,36.2,0.4,0.6111111111111112,0.0,0.0,10.0,9.0,35.6,0.7,0.375,1.5,2.0,0.0,0.09523809523809523,0.2698412698412698,5,7,14.5,4.0,1704,1317,1712,0.0,0.0,10.0,1.0,34.6,0.0,0.3125,0.0,0.0,20.0,3.0,34.2,0.0,0.5,-1.2,0.4,54.0,126.0,13.0,13.0,448.0,0.07692307692307693,0.0,0.0,0.0,-0.08333333333333333,0.16000000000000014,0.0,-0.9530999999999992,0.10520000000000351,0.4468999999999994,-0.5531000000000006,-0.9530999999999992,0.15683673350323932,0.8039900496896711,-2.0,5.0,0.4
211,202506040210,57,56,36,374,68,54,48,485,12,4,6,42,12,10,10,107,8,2,2,51,5,1,1,11,2,4,3,15,1,1,1,9,1,1,1,4,0.0,0.0,40.0,5.0,34.1,0.8,0.2222222222222222,0.0,0.0,100.0,12.0,34.2,1.3,0.5833333333333334,0.0,0.0,60.0,6.0,34.9,0.7,0.25,0.5,-12.0,0.0,0.0660377358490566,0.27358490566037735,4,4,40.4,8.0,1716,1428,1167,0.0,0.0,110.0,4.0,36.6,0.4,0.3333333333333333,0.0,0.0,90.0,1.0,35.5,0.0,0.14285714285714285,-1.6,0.2,55.0,14.0,13.0,9.0,476.0,0.0,-0.08333333333333333,0.08333333333333333,0.0,0.0,-0.5199999999999996,0.0,-1.0531000000000006,-0.9530999999999992,-0.25310000000000343,0.5052000000000021,0.346899999999998,0.15128158318158538,0.9221713506718799,-3.0,5.0,0.2
212,202506040210,2,3,3,21,68,54,48,485,0,0,0,0,0,2,2,11,8,2,2,51,0,0,0,0,0,0,1,1,1,1,1,9,0,0,0,0,0.0,0.0,30.0,4.0,35.0,0.4,0.125,0.0,0.0,20.0,5.0,35.4,0.4,0.16666666666666666,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,-1.5,0.0,0.0,0.0,0.3333333333333333,3,3,6.2,3.0,1540,1428,1036,0.0,0.0,30.0,3.0,34.4,0.8,0.25,0.0,0.0,70.0,7.0,34.5,0.3,0.17647058823529413,0.4,0.4,56.0,189.0,13.0,16.0,474.0,0.0,0.0,0.0,-0.0625,0.0,0.2,0.0,-0.153100000000002,0.24689999999999657,-0.6161999999999992,-0.7531000000000034,-0.653100000000002,0.06389202305803889,0.389871773792359,-2.0,5.0,0.4
213,202506040210,2,3,6,18,2,11,3,77,0,0,1,1,1,0,1,7,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.1,1.2,0.8888888888888888,0.0,0.0,20.0,13.0,34.2,0.9,0.35714285714285715,0.0,0.0,30.0,2.0,34.3,0.1,0.6363636363636364,-3.0,4.0,0.0,0.1111111111111111,0.30158730158730157,7,10,19.2,6.0,314,1376,324,0.0,0.0,40.0,5.0,33.2,0.4,0.8571428571428571,0.0,0.0,10.0,3.0,34.1,0.2,0.5714285714285714,-1.8,0.4,56.0,14.0,13.0,9.0,480.0,-0.1111111111111111,0.07142857142857142,0.0,-0.14285714285714285,0.07142857142857142,0.1,0.0,-1.0531000000000006,-0.9064999999999941,-0.8064999999999998,-1.8746999999999971,-1.0064999999999955,0.19563097914972905,0.39698866482558304,-2.0,1.0,0.0
214,202506040210,8,2,8,61,3,3,1,30,1,0,0,3,5,2,5,27,1,1,0,10,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,34.0,1.7,0.7,0.0,0.0,40.0,4.0,33.0,0.3,0.5,0.0,0.0,40.0,9.0,34.2,0.5,0.875,0.0,12.0,-200.0,0.017543859649122806,0.08771929824561403,6,8,17.0,5.0,1629,1169,1428,0.0,0.0,20.0,14.0,34.2,1.0,0.5625,0.0,0.0,,,,,,2.0,0.0,53.0,43.0,13.0,10.0,434.0,0.0,,-0.1875,0.0,,-0.18000000000000113,0.0,-1.106499999999997,-1.181600000000003,-0.9530999999999992,-0.9530999999999992,,0.1439875754188534,0.4974937185533109,-3.0,3.0,0.0
215,202506040210,2,1,0,13,12,11,10,123,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.9,1.1,0.4375,0.0,0.0,80.0,1.0,37.2,0.0,0.06666666666666667,0.0,0.0,100.0,6.0,37.6,0.8,0.1875,-0.5,0.0,200.0,0.0,0.014925373134328358,8,13,120.2,11.0,1151,1306,1618,0.0,0.0,110.0,12.0,37.6,1.5,0.4375,0.0,0.0,50.0,7.0,37.4,1.0,0.3125,1.1,0.2,52.0,120.0,13.0,16.0,482.0,,0.0,0.125,0.0625,0.0,-0.7399999999999999,0.0,-0.2816000000000045,-0.7110999999999947,-0.26829999999999643,-0.31109999999999616,-0.511099999999999,0.1444914453446216,1.4277254638059809,-4.0,0.0,
216,202506040210,9,5,5,74,30,20,29,303,0,0,1,4,1,1,1,12,7,0,2,53,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0.0,0.0,80.0,7.0,34.0,1.0,0.6666666666666666,0.0,0.0,120.0,13.0,36.5,1.7,0.9333333333333333,0.0,0.0,110.0,,,,0.9375,6.0,-6.0,0.0,0.020618556701030927,0.17525773195876287,7,11,106.2,10.0,1467,1263,336,0.0,0.0,110.0,5.0,35.6,0.3,0.9090909090909091,0.0,0.0,140.0,15.0,37.4,2.6,1.0,1.6,0.0,53.0,14.0,13.0,9.0,480.0,0.0,-0.06666666666666667,0.0625,0.0,0.0,-0.9299999999999997,0.0,-1.153100000000002,-1.4110999999999976,,-2.311099999999996,-0.8795000000000002,0.11530303030303031,1.2557368354874354,-5.0,1.0,0.0
217,202506040210,9,7,3,57,1,1,1,20,0,1,0,2,1,2,0,6,1,1,1,10,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,33.2,0.5,0.5454545454545454,0.0,0.0,150.0,16.0,33.7,1.3,1.0,0.0,0.0,70.0,15.0,35.4,1.2,0.5,5.5,-6.0,200.0,0.0,0.1,8,12,155.0,12.0,1248,1236,1428,0.0,0.0,70.0,4.0,35.0,0.3,0.5,0.0,0.0,30.0,7.0,35.3,0.5,0.8235294117647058,-0.6,0.0,55.0,21.0,13.0,11.0,470.0,,0.0,0.2777777777777778,0.0,0.0,-0.5499999999999986,0.0,-0.3433999999999955,-1.406499999999994,0.24689999999999657,-0.153100000000002,-0.5162000000000049,0.20283528903936318,0.8975522268926729,-3.0,3.0,0.0
218,202506040210,26,28,37,269,2,4,12,18,2,3,9,11,8,10,11,82,0,3,5,8,0,2,4,6,0,1,2,8,0,0,2,4,0,0,2,4,0.0,0.0,100.0,12.0,34.9,1.6,0.08333333333333333,0.0,0.0,30.0,3.0,35.0,0.4,0.1111111111111111,0.0,0.0,80.0,11.0,35.0,1.3,0.08333333333333333,-0.5,-8.0,-200.0,0.047619047619047616,0.15873015873015872,4,5,78.5,9.0,1393,764,1263,0.0,0.0,140.0,9.0,34.9,0.4,0.06666666666666667,0.0,0.0,110.0,10.0,35.7,0.8,0.07142857142857142,0.2,0.2,54.0,36.0,13.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.15000000000000072,0.0,-0.20649999999999835,-0.153100000000002,-0.6499000000000024,-0.20649999999999835,0.6253000000000029,0.01543360033007205,0.30331501776206354,0.0,1.0,1.0
219,202506040210,26,28,37,269,2,4,1,14,1,0,1,0,8,10,11,82,1,0,1,4,1,0,1,0,0,1,2,8,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,33.6,0.2,0.25,0.0,0.0,110.0,10.0,34.5,0.6,0.5714285714285714,0.0,0.0,100.0,8.0,34.6,0.4,0.4,3.0,-8.0,0.0,,,6,9,,,1393,286,1263,0.0,0.0,130.0,11.0,37.8,1.0,0.125,0.0,0.0,70.0,11.0,34.7,0.9,0.375,1.9,0.2,53.0,43.0,13.0,12.0,502.0,0.0,0.07142857142857142,-0.06666666666666667,0.0,0.0,-0.55,0.0,-1.5531000000000006,-1.316200000000002,-1.494799999999998,-0.0683000000000007,-0.45309999999999917,0.15007821090269932,1.4347125147568747,1.0,4.0,0.25
220,202506040212,6,4,5,56,68,54,48,485,1,1,0,2,6,4,4,41,8,2,2,51,1,1,0,2,1,1,1,10,1,1,0,6,0,1,0,0,0.0,0.0,50.0,1.0,35.6,0.0,0.375,0.0,0.0,80.0,2.0,35.3,0.0,0.14285714285714285,0.0,0.0,100.0,10.0,35.2,1.2,0.7272727272727273,4.5,8.0,0.0,0.13333333333333333,0.2,6,12,9.0,5.0,1534,1428,1235,0.0,0.0,40.0,8.0,35.2,0.7,0.375,0.0,0.0,30.0,9.0,35.6,0.9,1.0,2.2,0.4,56.0,14.0,16.0,16.0,446.0,0.0625,0.0,0.09090909090909091,0.0625,0.0,0.009999999999999431,0.0,0.4468999999999994,-0.7948000000000022,-0.3620999999999981,-0.3620999999999981,0.4468999999999994,0.30251204135725335,0.1833030277982334,-1.0,3.0,0.6666666666666666
221,202506040212,0,0,0,6,24,29,27,252,0,0,0,0,0,0,0,1,1,2,1,26,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,150.0,3.0,32.6,0.2,0.4444444444444444,0.0,0.0,130.0,10.0,35.3,0.7,0.8666666666666667,0.0,0.0,130.0,11.0,34.2,0.6,0.8125,4.0,-8.0,200.0,0.03225806451612903,0.16129032258064516,5,10,81.7,11.0,1701,1294,1167,0.0,0.0,160.0,8.0,34.4,1.3,1.0,0.0,0.0,150.0,12.0,34.6,1.2,0.25,1.6,0.2,56.0,14.0,16.0,18.0,460.0,,-0.13333333333333333,0.0625,-0.0625,0.125,-0.31000000000000016,0.0,-0.9433999999999969,0.14689999999999515,-0.9530999999999992,-0.7531000000000034,-0.8592000000000013,0.28108640646825056,0.8908422980528024,0.0,3.0,0.0
222,202506040212,0,0,0,16,5,4,4,41,0,0,0,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.1,0.0,0.3333333333333333,0.0,0.0,130.0,4.0,35.1,0.3,0.4117647058823529,0.0,0.0,140.0,12.0,35.5,1.3,1.0,5.5,2.0,0.0,0.2,0.3,8,16,24.2,7.0,1401,1736,517,0.0,0.0,100.0,15.0,38.5,2.9,0.625,0.0,0.0,70.0,10.0,38.4,1.8,0.25,2.9000000000000004,0.2,53.0,21.0,16.0,18.0,454.0,0.0,0.0,0.0,0.1875,0.0,-0.9999999999999993,0.0,-0.05310000000000059,-0.006499999999995509,0.346899999999998,0.5889000000000024,0.32739999999999725,0.26862745098039215,1.5829087149927497,-1.0,2.0,0.5
223,202506040212,5,7,11,116,0,1,1,5,0,1,1,4,2,1,8,42,0,1,1,4,0,1,1,4,0,1,3,11,0,1,1,4,0,1,1,4,0.0,0.0,80.0,6.0,35.2,0.6,0.36363636363636365,0.0,0.0,100.0,15.0,35.4,1.5,0.8,0.0,0.0,130.0,13.0,15.2,18.1,0.8571428571428571,3.5,0.0,0.0,0.020833333333333332,0.17708333333333334,4,8,39.9,8.0,1611,481,1263,0.0,0.0,100.0,13.0,14.4,14.9,0.9230769230769231,0.0,0.0,140.0,13.0,35.2,0.9,0.9444444444444444,1.2,0.0,58.0,49.0,16.0,11.0,446.0,0.09090909090909091,0.06666666666666667,0.0,0.07692307692307693,-0.05555555555555555,2.1,0.0,0.04690000000000083,0.24689999999999657,,,-0.6161999999999992,0.21316439856274919,10.030034895253356,0.0,3.0,0.0
224,202506040212,57,56,36,374,16,11,25,180,1,4,3,11,12,10,10,107,2,1,5,23,0,1,0,2,1,0,1,13,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,35.6,0.1,0.25,0.0,0.0,40.0,6.0,34.7,0.5,0.5,2.5,0.0,0.0,0.0,0.4,5,9,4.2,2.0,1716,1618,1167,0.0,0.0,110.0,12.0,37.2,1.9,0.125,,,,,,,,3.7,0.5,54.0,42.0,16.0,14.0,436.0,0.0,-0.0625,-0.0625,0.6875,,-0.5400000000000006,0.0,-0.9947999999999979,0.4468999999999994,-0.45309999999999917,2.125300000000003,,0.13911103974002575,0.9500000000000002,-1.0,3.0,0.6666666666666666
225,202506040212,1,3,1,5,6,2,4,17,1,0,1,1,1,1,1,3,3,0,1,6,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,0.0,60.0,1.0,34.8,0.0,0.8125,0.0,0.0,80.0,9.0,34.5,1.0,1.0,0.0,0.0,30.0,,,,1.0,8.0,18.0,0.0,0.06666666666666667,0.2761904761904762,6,11,8.1,4.0,432,239,361,0.0,0.0,,,,,,,,,,,,,8.0,0.5,54.0,50.0,16.0,16.0,458.0,-0.125,0.0,,,,0.29999999999999716,0.0,-0.35310000000000485,-0.653100000000002,,,,0.08838834764831845,0.14999999999999858,-1.0,2.0,0.5
226,202506040212,10,13,11,108,68,54,48,485,0,2,4,11,2,1,2,20,8,2,2,51,0,0,0,0,0,0,0,6,1,1,0,6,0,0,0,0,0.0,0.0,160.0,14.0,31.8,1.0,1.0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,1.0,8.0,200.0,0.0,0.1111111111111111,2,4,273.1,16.0,1677,1428,1167,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.8,0.0,58.0,22.0,16.0,18.0,462.0,,-0.09090909090909091,0.05555555555555555,0.0,0.07692307692307693,-1.569999999999999,0.0,-1.7433999999999976,-0.45309999999999917,0.29350000000000165,1.7357000000000014,2.1935000000000002,0.34365383150105694,2.5513917770503207,0.0,1.0,0.0
227,202506040212,5,0,2,43,1,0,0,24,1,0,0,7,2,0,0,10,1,0,0,4,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,33.8,0.5,0.375,0.0,0.0,90.0,6.0,32.2,1.0,0.7777777777777778,0.0,0.0,100.0,6.0,35.4,0.8,0.3125,-1.0,-4.0,0.0,0.0,0.024390243902439025,1,1,93.9,12.0,1537,1611,488,0.0,0.0,70.0,12.0,38.2,1.7,0.5,0.0,0.0,80.0,5.0,38.4,0.9,0.5625,0.0,0.0,56.0,0.0,16.0,16.0,458.0,0.0,,-0.125,0.0,-0.0625,-1.5200000000000002,0.0,-1.3531000000000049,-1.3433999999999955,0.24689999999999657,0.331700000000005,0.9838999999999984,0.16229212725175932,2.4265201420964964,0.0,2.0,0.0
228,202506040212,33,32,25,218,46,40,47,440,3,2,1,18,2,2,5,17,2,3,8,39,0,0,0,0,0,0,3,3,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,34.0,1.7,0.6363636363636364,0.0,0.0,30.0,7.0,36.1,0.7,0.38461538461538464,0.0,0.0,110.0,12.0,36.1,2.4,0.7142857142857143,1.5,-2.0,-600.0,0.06976744186046512,0.22093023255813954,3,6,4.6,3.0,1152,1167,1428,0.0,0.0,10.0,9.0,35.9,1.7,0.4375,0.0,0.0,20.0,2.0,33.4,0.1,1.0,-1.2,0.2,54.0,22.0,16.0,11.0,410.0,0.18181818181818182,0.0,0.07142857142857142,0.25,-0.14285714285714285,0.14000000000000057,0.0,-1.4592000000000027,0.6407999999999987,1.0253000000000014,0.8252999999999986,-1.6747000000000014,0.21964097538189117,1.161034021896,1.0,0.0,
229,202506040212,6,4,5,56,25,26,36,320,0,0,0,1,6,4,4,41,5,2,3,40,0,0,0,1,1,1,1,10,1,0,2,4,0,0,0,0,0.0,0.0,90.0,8.0,35.3,1.2,0.7333333333333333,0.0,0.0,80.0,8.0,33.8,1.1,0.4444444444444444,0.0,0.0,50.0,7.0,36.4,1.4,0.6,-0.5,-6.0,0.0,0.03333333333333333,0.1,7,14,198.0,14.0,1534,1013,1235,0.0,0.0,70.0,9.0,39.8,3.7,0.8888888888888888,0.0,0.0,90.0,12.0,36.8,1.7,0.9375,0.9,0.0,54.0,56.0,16.0,15.0,450.0,0.0,0.2222222222222222,0.1,0.1111111111111111,0.0625,-0.9,0.0,0.14689999999999515,-1.3064999999999998,0.5837999999999965,1.8888999999999996,1.6468999999999951,0.18239236636614478,1.984338680769994,1.0,3.0,0.0
230,202506040212,42,30,34,304,13,14,8,130,0,1,1,4,2,2,2,19,8,4,4,54,0,0,1,0,0,0,0,7,2,2,0,8,0,0,0,0,0.0,0.0,30.0,4.0,31.7,0.1,0.7777777777777778,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,0.0,0.0,50.0,3.0,36.6,0.1,0.625,-0.5,4.0,200.0,0.01098901098901099,0.0989010989010989,8,15,15.4,6.0,1098,1235,1294,0.0,0.0,70.0,7.0,36.7,1.1,0.625,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,-0.9,0.2,58.0,22.0,16.0,18.0,504.0,,-0.2222222222222222,-0.0625,0.0,-0.15384615384615385,-1.0300000000000005,0.0,-1.843399999999999,0.6935000000000002,-1.2682999999999964,-1.1233000000000004,-1.511099999999999,0.11002219541114697,1.8958902921846512,0.0,0.0,
231,202506040212,0,0,2,2,6,2,4,17,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,33.5,0.0,0.3333333333333333,0.0,0.0,60.0,5.0,34.6,0.5,0.5,1.0,-6.0,-200.0,0.16326530612244897,0.336734693877551,3,5,2.8,1.0,599,239,324,0.0,0.0,60.0,2.0,34.5,0.1,0.38461538461538464,0.0,0.0,10.0,6.0,35.1,0.3,0.5,0.6,0.6,58.0,105.0,16.0,18.0,496.0,-0.05555555555555555,0.0,0.0,-0.15384615384615385,0.14285714285714285,-0.26000000000000084,0.0,-2.0616000000000057,-1.606499999999997,-0.5064999999999955,-0.6064999999999969,-0.822499999999998,0.10542311494788616,0.5215361924162124,0.0,0.0,
232,202506040212,0,0,2,10,7,10,6,101,0,0,0,0,0,0,2,7,1,3,0,10,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,160.0,7.0,34.3,0.6,0.8888888888888888,0.0,0.0,70.0,11.0,35.6,1.1,0.9375,0.0,0.0,60.0,8.0,35.1,0.8,0.8,0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,1,2,201.1,15.0,1382,1014,707,0.0,0.0,110.0,6.0,33.7,0.9,0.875,0.0,0.0,100.0,5.0,35.3,0.7,0.6875,-0.9,0.0,56.0,21.0,16.0,18.0,466.0,0.0,-0.1875,-0.13333333333333333,-0.0625,-0.0625,-0.010000000000000142,0.0,-0.8531000000000049,0.4468999999999994,-0.9947999999999979,-1.4530999999999992,-0.5162000000000049,0.08712397155635804,0.6985699678629188,-1.0,5.0,0.0
233,202506040212,2,5,2,55,0,0,1,20,0,0,1,2,0,1,1,18,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,7.0,32.4,0.6,0.7777777777777778,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,0.0,0.0,120.0,8.0,32.0,0.7,0.8888888888888888,0.5,-4.0,200.0,0.02,0.16,4,7,41.3,9.0,1148,1414,1393,0.0,0.0,80.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,30.0,5.0,34.9,0.7,0.6666666666666666,-1.0,0.0,56.0,14.0,16.0,18.0,424.0,,-0.16666666666666666,,-0.07692307692307693,0.1111111111111111,-0.6100000000000001,0.0,-1.1433999999999997,-1.3531000000000049,-1.5433999999999983,-0.25310000000000343,-0.25310000000000343,0.07035595086241599,1.2181953866272843,0.0,3.0,0.0
234,202506040212,0,3,0,36,1,1,1,13,0,0,0,1,0,0,0,11,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.6,2.5,0.2727272727272727,0.0,0.0,100.0,12.0,35.7,1.0,0.4375,0.0,0.0,70.0,6.0,33.8,1.0,0.36363636363636365,-2.0,10.0,-500.0,,,2,3,46.6,10.0,1699,1337,1313,0.0,0.0,80.0,6.0,36.5,1.4,0.6,0.0,0.0,100.0,15.0,38.9,2.7,0.7333333333333333,0.4,0.0,53.0,8.0,16.0,11.0,484.0,0.09090909090909091,0.0,0.09090909090909091,0.3,0.13333333333333333,0.06000000000000085,0.0,1.0224000000000046,-0.11619999999999919,-1.3531000000000049,0.683799999999998,1.482299999999995,0.16545461482960028,2.1213203435596433,-2.0,3.0,0.0
235,202506040212,6,3,2,30,14,14,20,175,1,0,0,3,2,0,1,5,4,4,4,40,1,0,0,0,0,0,1,0,1,0,1,9,0,0,0,0,0.0,0.0,120.0,11.0,35.5,1.8,0.8,0.0,0.0,70.0,13.0,34.9,1.2,0.75,0.0,0.0,90.0,11.0,33.3,1.5,0.6666666666666666,0.0,14.0,0.0,0.04838709677419355,0.16129032258064516,7,13,152.5,13.0,1434,1393,969,0.0,0.0,110.0,12.0,35.7,1.2,1.0,0.0,0.0,120.0,11.0,35.9,1.9,0.7142857142857143,-0.1,0.0,54.0,28.0,16.0,15.0,404.0,0.0,0.0,,-0.16666666666666666,-0.07142857142857142,-0.16000000000000014,0.0,0.346899999999998,-0.25310000000000343,-0.24340000000000117,0.6253000000000029,0.8252999999999986,0.11547398132398395,0.9414881836751868,0.0,2.0,0.0
236,202506040310,0,2,0,16,0,0,0,1,0,0,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.6,0.4,0.23076923076923078,0.0,0.0,80.0,13.0,37.5,1.6,0.13333333333333333,0.0,0.0,20.0,11.0,36.5,1.2,0.4375,3.5,-8.0,0.0,0.16831683168316833,0.44554455445544555,5,5,6.1,4.0,1629,902,1428,0.0,0.0,10.0,6.0,34.2,0.3,0.36363636363636365,0.0,0.0,30.0,2.0,34.9,0.4,0.23076923076923078,-1.1,0.2,58.0,28.0,11.0,13.0,466.0,0.0,0.0,0.0,0.0,0.0,0.07000000000000028,0.0,-1.5531000000000006,1.683799999999998,-1.3682999999999979,-0.9530999999999992,-0.9162000000000035,0.1078485537703983,1.451344204522138,0.0,4.0,0.25
237,202506040310,0,0,0,0,1,3,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.08333333333333333,0.0,0.0,30.0,3.0,35.3,0.6,0.25,0.0,0.0,40.0,1.0,34.2,0.0,0.0625,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,6,6,4.2,2.0,379,239,204,0.0,0.0,50.0,4.0,35.7,0.5,0.1875,,,,,,,,0.7,0.75,56.0,55.0,11.0,12.0,482.0,0.0,0.0,0.0,0.0,,0.04999999999999858,0.0,0.346899999999998,0.14689999999999515,-0.9530999999999992,-0.11619999999999919,,0.07654655446197431,0.5804093383121943,1.0,4.0,0.75
238,202506040310,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.1,0.1,0.36363636363636365,0.0,0.0,40.0,4.0,35.1,0.3,0.3333333333333333,0.0,0.0,50.0,8.0,34.4,1.0,0.6666666666666666,2.5,2.0,0.0,0.010869565217391304,0.09782608695652174,2,2,6.7,5.0,1485,1687,1665,0.0,0.0,10.0,8.0,34.5,0.4,0.7222222222222222,0.0,0.0,20.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.4,58.0,0.0,11.0,11.0,466.0,0.0,0.0,0.08333333333333333,0.0,0.0,-0.21999999999999958,0.0,-2.7162000000000006,-0.05310000000000059,-1.1621000000000024,-0.653100000000002,-0.653100000000002,0.15901954468003576,0.6584831053261729,0.0,4.0,0.5
239,202506040310,2,1,4,25,0,1,2,8,0,0,0,0,0,1,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,33.0,0.6,0.6923076923076923,0.0,0.0,160.0,12.0,34.9,0.7,0.6470588235294118,0.0,0.0,90.0,17.0,34.4,1.9,0.9444444444444444,6.0,4.0,0.0,0.07368421052631578,0.25263157894736843,7,9,15.9,7.0,1677,1028,1167,0.0,0.0,90.0,6.0,36.2,0.5,0.1875,0.0,0.0,70.0,1.0,34.0,0.0,0.5555555555555556,-1.4,0.2,56.0,28.0,11.0,13.0,490.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.3300000000000004,0.0,-2.153100000000002,-0.20649999999999835,-0.7531000000000034,1.0469000000000008,-1.153100000000002,0.24550536244535112,1.0545141061171261,0.0,4.0,0.25
