,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
124,202606020711,22,14,13,119,55,49,52,530,1,0,0,9,3,1,5,17,6,8,2,81,0,0,0,0,0,0,1,2,1,1,0,17,0,0,0,0,0.0,0.0,2.0,1.0,34.2,0.0,0.375,0.0,0.0,1.0,1.0,35.7,0.0,0.25,0.0,0.0,8.0,2.0,33.8,0.0,0.23076923076923078,0.5,-8.0,200.0,0.1111111111111111,0.2222222222222222,7,13,6.3,3.0,1154,1167,1561
125,202606020711,49,34,46,368,2,2,3,16,0,0,0,0,9,9,8,74,1,0,0,2,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.8,0.5,0.2727272727272727,0.0,0.0,20.0,1.0,33.1,0.0,0.5,0.0,0.0,40.0,5.0,34.1,0.8,0.6153846153846154,0.0,-2.0,-200.0,0.0625,0.21875,7,14,7.5,4.0,1098,525,1294
126,202606020711,6,2,2,35,3,0,0,6,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,34.9,0.2,0.125,0.0,0.0,4.0,4.0,34.6,0.4,0.375,0.0,0.0,2.0,2.0,33.7,0.2,0.25,-2.0,2.0,0.0,0.057692307692307696,0.15384615384615385,4,7,99.4,12.0,1035,1601,1393
127,202606020711,17,17,14,136,3,3,3,20,1,0,0,0,0,3,3,12,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.9,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.08163265306122448,0.2653061224489796,2,3,3.9,2.0,1677,1728,1167
128,202606020711,6,8,13,91,10,10,18,161,0,0,0,1,2,2,7,22,1,3,4,20,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.0625,0.0,0.0,3.0,4.0,34.5,0.6,0.125,0.0,0.0,2.0,5.0,36.2,0.4,0.11764705882352941,2.0,-6.0,0.0,0.028169014084507043,0.18309859154929578,1,2,136.8,15.0,1564,1328,334
129,202606020711,1,1,0,8,4,6,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.3,1.2,0.25,0.0,0.0,7.0,3.0,34.7,0.6,0.6363636363636364,0.0,0.0,60.0,8.0,34.4,0.9,0.6,1.0,4.0,200.0,0.06896551724137931,0.3448275862068966,6,12,101.8,13.0,1211,969,1428
130,202606020711,49,34,46,368,80,66,60,627,8,6,7,43,9,9,8,74,14,15,9,100,2,3,1,4,0,1,2,12,1,2,1,13,0,0,0,1,0.0,0.0,2.0,1.0,35.4,0.0,0.058823529411764705,,,,,,,,,,,,,,,,,-200.0,0.1,0.1,3,5,19.0,7.0,1098,1428,1294
131,202606020711,2,1,0,7,14,13,11,131,0,0,0,0,2,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,34.7,0.5,0.5,0.0,0.0,2.0,2.0,34.4,0.2,0.42857142857142855,0.0,0.0,2.0,1.0,35.3,0.0,0.25,-5.0,0.0,0.0,0.07142857142857142,0.42857142857142855,1,1,10.1,5.0,1276,1506,291
132,202606020711,24,27,19,169,4,6,5,34,0,0,0,0,0,1,4,22,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.3,1.1,0.75,0.0,0.0,4.0,1.0,34.5,0.0,1.0,0.0,0.0,20.0,3.0,35.6,0.5,0.875,-5.5,6.0,200.0,0.023809523809523808,0.25,5,9,32.6,8.0,1289,1127,1428
133,202606020711,6,1,2,54,16,12,11,143,1,0,0,1,1,1,0,6,6,2,3,22,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.0,0.625,0.0,0.0,9.0,1.0,35.0,0.0,0.0625,,,,,,,,-11.0,-2.0,200.0,0.04819277108433735,0.21686746987951808,8,15,134.1,14.0,1537,1306,488
134,202606020711,6,8,13,91,12,17,21,197,0,2,0,3,2,2,7,22,1,2,3,29,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,14.0,35.0,0.7,0.25,0.0,0.0,2.0,4.0,34.7,0.9,0.5,0.0,0.0,10.0,1.0,34.2,0.0,0.1,-6.5,-6.0,0.0,0.19008264462809918,0.35537190082644626,8,16,67.6,10.0,1564,1362,334
135,202606020711,43,40,33,283,7,3,1,25,0,0,0,1,13,9,6,51,0,1,0,5,0,0,0,0,4,2,1,14,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,35.0,0.8,0.375,0.0,0.0,2.0,1.0,36.3,0.0,0.3333333333333333,0.0,0.0,5.0,2.0,34.7,0.0,0.3888888888888889,-6.5,-6.0,0.0,0.0,0.0,3,6,83.8,11.0,1152,225,1428
136,202606020711,21,43,26,418,0,0,0,1,0,0,0,1,5,9,7,78,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.8,0.9,0.5625,0.0,0.0,7.0,7.0,35.5,2.3,0.5,0.0,0.0,80.0,9.0,34.5,1.0,0.6,-3.5,2.0,0.0,0.0641025641025641,0.1794871794871795,2,4,402.8,16.0,1222,1698,1328
137,202606020810,22,14,13,119,5,6,7,44,2,2,3,6,3,1,5,17,0,2,0,4,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.5,0.0,0.4444444444444444,0.0,0.0,5.0,1.0,33.8,0.0,0.1875,0.0,0.0,3.0,4.0,36.4,0.3,0.21428571428571427,1.5,8.0,0.0,0.08080808080808081,0.26262626262626265,5,5,4.2,3.0,1154,1716,1561
138,202606020810,8,5,8,68,80,66,60,627,5,3,2,5,0,0,1,6,14,15,9,100,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,2.0,9.0,35.6,1.7,0.47058823529411764,0.0,0.0,4.0,2.0,34.0,0.3,0.6666666666666666,0.0,0.0,40.0,1.0,34.3,0.0,0.14285714285714285,-4.0,4.0,-400.0,0.125,0.2916666666666667,2,2,11.9,5.0,1672,1428,1167
139,202606020810,34,37,40,267,3,4,1,14,1,1,0,3,14,8,6,60,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,0.0,0.0,10.0,1.0,35.1,0.0,0.4,-5.5,2.0,-200.0,0.06666666666666667,0.3333333333333333,4,4,3.6,2.0,1463,1332,1167
140,202606020810,6,1,2,54,19,16,31,223,0,0,0,1,1,1,0,6,2,1,7,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,35.9,0.3,0.5294117647058824,0.0,0.0,10.0,10.0,34.6,1.0,0.4,0.0,0.0,5.0,9.0,35.0,1.2,0.16666666666666666,3.5,0.0,-200.0,0.0,0.15384615384615385,6,6,25.4,7.0,1537,1618,488
141,202606020810,8,5,11,51,0,0,1,1,0,0,1,1,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,1.0,0.0,0.0,30.0,5.0,33.3,0.3,1.0,0.0,0.0,10.0,1.0,32.4,0.0,1.0,0.0,18.0,-200.0,0.1885245901639344,0.3524590163934426,8,8,2.2,1.0,1267,623,1716
142,202606020810,43,40,33,283,0,0,2,26,0,0,0,2,13,9,6,51,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.5,0.6,0.6666666666666666,0.0,0.0,11.0,11.0,34.2,1.6,0.5454545454545454,0.0,0.0,150.0,15.0,35.5,1.0,0.9375,4.5,-2.0,0.0,0.023529411764705882,0.24705882352941178,3,3,159.2,9.0,1152,1,1428
143,202606020810,14,11,12,94,10,10,18,161,0,1,0,5,0,0,2,18,1,3,4,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,1.0,33.5,0.0,0.2222222222222222,0.0,0.0,2.0,6.0,34.8,0.7,0.45454545454545453,0.0,0.0,2.0,9.0,36.7,1.1,0.6666666666666666,4.0,-2.0,0.0,0.03225806451612903,0.06451612903225806,7,7,11.9,4.0,1693,1328,1167
144,202606020810,26,28,26,281,8,11,12,105,1,0,0,6,4,4,3,52,0,2,3,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,7.0,1.0,33.7,0.0,0.16666666666666666,0.0,0.0,40.0,6.0,36.1,0.7,0.4444444444444444,0.0,0.0,30.0,5.0,36.2,0.8,0.5,2.0,4.0,0.0,0.06329113924050633,0.17721518987341772,8,9,41.4,8.0,1127,1713,1328
145,202606020810,4,10,9,171,13,14,15,184,0,3,1,14,1,3,3,38,1,2,5,33,0,2,1,3,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,13.0,5.0,34.9,0.1,0.05555555555555555,0.0,0.0,8.0,5.0,34.4,0.4,0.25,0.0,0.0,100.0,12.0,36.1,1.1,0.07142857142857142,3.5,2.0,-200.0,0.03278688524590164,0.06557377049180328,1,1,19.9,6.0,1399,1366,1428
146,202606030106,3,0,1,5,3,1,2,21,1,0,0,1,1,0,0,1,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,35.0,1.2,0.25,0.0,0.0,14.0,16.0,36.4,1.9,0.5625,0.0,0.0,20.0,1.0,35.0,0.0,0.3333333333333333,-1.5,0.0,200.0,,,6,7,4.9,3.0,1706,1014,1428
147,202606030106,3,7,3,29,3,6,6,42,0,0,0,0,0,1,0,4,1,1,2,7,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0.0,0.0,8.0,10.0,33.0,1.5,1.0,0.0,0.0,10.0,1.0,33.9,0.0,0.0625,0.0,0.0,60.0,3.0,33.7,0.1,0.5833333333333334,-3.5,2.0,0.0,0.047619047619047616,0.21428571428571427,7,9,1.9,1.0,1289,1393,1428
148,202606030106,3,7,3,29,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.2,0.7272727272727273,0.0,0.0,4.0,1.0,34.3,0.0,0.125,,,,,,,,-2.0,8.0,0.0,0.023255813953488372,0.2441860465116279,8,10,2.9,2.0,1289,1317,1428
149,202606030106,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.1,0.5,0.09090909090909091,0.0,0.0,9.0,6.0,35.7,0.8,0.5,0.0,0.0,11.0,11.0,36.5,2.0,0.5384615384615384,3.5,2.0,0.0,0.0,0.0,2,2,12.9,5.0,1067,1507,1328
150,202606030106,3,7,3,29,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,35.4,1.1,0.875,0.0,0.0,2.0,1.0,35.6,0.0,0.1875,0.0,0.0,110.0,4.0,34.1,0.5,0.5833333333333334,-5.5,-14.0,200.0,0.0,0.0,7,8,12.5,4.0,1289,163,1428
151,202606030106,2,1,1,22,0,3,1,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.3,1.8,1.0,0.0,0.0,17.0,8.0,35.0,1.4,0.7777777777777778,0.0,0.0,12.0,8.0,39.1,1.3,0.875,-0.5,0.0,200.0,0.0,0.0,1,1,117.7,7.0,1036,248,1108
152,202606030106,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.5,1.3,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.0,6,6,58.4,6.0,1652,1322,314
153,202606030106,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,0.0,10.0,8.0,35.8,1.7,0.36363636363636365,0.0,0.0,13.0,9.0,35.5,2.0,0.7692307692307693,0.0,0.0,110.0,9.0,35.1,1.2,0.5833333333333334,0.5,-4.0,0.0,0.0,0.030303030303030304,4,4,309.7,10.0,1628,1506,429
154,202606030106,12,7,4,69,4,2,3,42,0,0,0,2,2,4,2,17,1,1,0,5,0,0,0,0,1,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.7,0.7272727272727273,0.0,0.0,13.0,11.0,40.5,4.2,0.5625,0.0,0.0,12.0,9.0,38.7,1.7,0.625,0.0,-6.0,0.0,0.0,0.15,8,11,271.6,9.0,1691,1503,1167
155,202606030106,0,0,0,0,3,1,4,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,1.7,0.7272727272727273,0.0,0.0,12.0,12.0,35.1,2.3,1.0,0.0,0.0,15.0,14.0,38.3,3.1,1.0,2.0,-4.0,0.0,0.0,0.08333333333333333,3,3,310.6,11.0,1101,1036,1127
156,202606030106,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,46.2,7.3,0.5,0.0,0.0,7.0,8.0,39.2,1.5,0.3125,0.0,0.0,9.0,3.0,41.5,0.6,0.625,-5.5,0.0,0.0,0.05660377358490566,0.1509433962264151,5,5,135.5,8.0,1713,1383,215
157,202606030204,0,0,0,10,7,13,8,121,0,0,0,0,0,0,0,2,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,12.0,2.0,36.2,0.8,0.25,0.0,0.0,8.0,11.0,41.9,3.4,0.5833333333333334,0.0,0.0,7.0,5.0,39.9,2.8,0.46153846153846156,1.5,12.0,0.0,0.0,0.14285714285714285,6,12,2.7,1.0,1456,1014,1428
158,202606030204,14,11,12,94,14,13,11,131,3,2,0,1,0,0,2,18,0,0,0,20,0,0,0,0,0,0,2,10,0,0,0,9,0,0,0,0,0.0,0.0,7.0,5.0,35.6,0.9,0.5333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12,0.32,7,13,14.2,6.0,1693,1506,1167
159,202606030204,1,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.06451612903225806,8,15,10.2,5.0,1211,375,1428
160,202606030204,22,14,13,119,3,1,2,20,0,0,1,4,3,1,5,17,3,0,2,7,0,0,1,2,0,0,2,7,0,0,1,4,0,0,1,2,0.0,0.0,6.0,4.0,36.5,1.3,0.5,0.0,0.0,4.0,14.0,36.0,2.0,0.75,0.0,0.0,4.0,3.0,34.5,0.0,0.375,-0.5,-12.0,0.0,0.06593406593406594,0.17582417582417584,4,8,7.7,4.0,1154,891,1561
161,202606030204,21,43,26,418,1,3,1,26,0,0,0,1,5,9,7,78,0,1,0,5,0,0,0,0,1,1,1,28,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,6,53.8,9.0,1222,464,1328
162,202606030204,8,5,11,51,25,31,29,300,0,0,0,3,0,2,2,3,5,4,7,47,0,0,0,0,0,1,1,2,1,0,3,13,0,0,0,0,0.0,0.0,7.0,6.0,36.4,1.5,0.3125,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.18055555555555555,2,4,18.9,7.0,1267,1294,1716
163,202606030204,10,12,4,27,1,1,2,30,0,0,0,0,3,3,1,3,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,10,99.5,10.0,1545,1172,1428
164,202606030204,1,0,0,2,10,10,18,161,0,0,0,0,0,0,0,1,1,3,4,20,0,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.6,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,5,7.1,3.0,1730,1328,1428
165,202606030204,24,27,19,169,5,6,7,44,0,1,1,2,0,1,4,22,0,2,0,4,0,0,0,0,0,1,0,7,0,1,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.0,1.9,0.125,,,,,,,,,,,,,,,,,600.0,0.0,0.0,8,16,213.6,13.0,1289,1716,1428
166,202606030204,8,5,11,51,0,0,1,0,0,0,1,0,0,2,2,3,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.1,0.3,0.05555555555555555,0.0,0.0,2.0,3.0,34.6,0.5,0.38461538461538464,,,,,,,,-2.0,8.0,-200.0,0.1651376146788991,0.4954128440366973,1,2,3.2,2.0,1267,328,1716
167,202606030204,1,9,5,50,55,49,52,530,0,1,0,9,0,0,1,6,6,8,2,81,0,0,0,1,0,0,0,4,3,4,2,27,0,0,0,1,0.0,0.0,12.0,11.0,36.0,2.0,0.625,0.0,0.0,6.0,6.0,35.2,2.1,1.0,0.0,0.0,17.0,13.0,36.6,2.4,0.5882352941176471,1.0,-2.0,0.0,0.1111111111111111,0.18518518518518517,7,14,163.2,12.0,1049,1167,1428
168,202606030204,14,11,12,94,5,0,1,9,0,0,0,0,0,0,2,18,0,0,1,1,0,0,0,0,0,0,2,10,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.9,2.1,0.9375,,,,,,,,,,,,,,,,,0.0,0.09,0.27,6,11,34.7,8.0,1693,1425,1167
169,202606030204,5,3,6,68,12,17,21,197,0,0,0,4,0,0,0,10,1,2,3,29,0,0,0,0,0,0,0,4,1,2,0,8,0,0,0,0,0.0,0.0,16.0,14.0,34.5,1.7,1.0,,,,,,,,,,,,,,,,,200.0,0.0,0.07692307692307693,5,9,319.6,15.0,1045,1362,969
170,202606030204,0,3,0,20,19,20,31,230,0,1,0,2,0,0,0,0,3,2,6,22,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,1,1,113.9,11.0,1479,1393,857
171,202606030204,2,2,0,23,0,1,0,4,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.9,3.8,0.125,0.0,0.0,11.0,13.0,44.3,4.3,0.6875,0.0,0.0,170.0,14.0,35.3,2.0,0.3888888888888889,-0.5,-4.0,0.0,0.3333333333333333,0.6666666666666666,2,3,219.4,14.0,1261,81,387
172,202606030204,1,0,0,26,1,1,1,30,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,39.6,4.7,0.125,0.0,0.0,17.0,18.0,37.2,3.4,0.8333333333333334,0.0,0.0,16.0,15.0,37.4,3.0,0.8125,-0.5,6.0,0.0,0.0625,0.175,4,7,454.2,16.0,1492,1034,324
173,202606030608,8,14,12,117,0,4,2,35,0,2,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.9,0.3,0.25,0.0,0.0,7.0,5.0,33.7,0.5,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,-1.5,2.0,0.0,0.0,0.14814814814814814,8,10,6.1,5.0,1036,857,1108
174,202606030608,77,67,62,446,13,14,15,184,0,0,5,6,12,12,15,80,1,2,5,33,0,0,3,3,1,2,7,23,0,0,4,7,0,0,3,2,0.0,0.0,12.0,15.0,41.5,3.6,0.4375,0.0,0.0,9.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,50.0,8.0,36.5,1.0,0.4375,-3.5,-6.0,100.0,0.05454545454545454,0.09090909090909091,4,4,38.6,9.0,1428,1366,1263
175,202606030608,43,40,33,283,5,1,1,36,0,0,0,0,13,9,6,51,0,0,0,3,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,2.0,34.2,0.1,0.26666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.4375,0.0,0.0,2.0,5.0,33.9,0.6,0.4444444444444444,1.5,0.0,0.0,0.0975609756097561,0.2926829268292683,1,1,3.7,2.0,1152,1210,1428
176,202606030608,7,5,9,107,13,11,14,195,0,0,0,3,0,1,3,17,0,1,5,27,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,0.0,0.0,5.0,13.0,35.1,0.7,0.75,4.5,2.0,0.0,0.0273972602739726,0.1780821917808219,5,5,5.9,4.0,1674,1556,1428
177,202606030608,16,10,10,85,0,0,0,2,0,0,0,0,5,2,1,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,33.9,0.1,0.08333333333333333,0.0,0.0,2.0,3.0,34.3,0.5,0.375,0.0,0.0,20.0,2.0,34.1,0.2,0.42857142857142855,-0.5,12.0,0.0,0.16363636363636364,0.4909090909090909,8,9,3.3,1.0,1676,1426,1428
178,202606030608,16,10,10,85,1,0,0,1,1,0,0,1,5,2,1,15,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,34.3,0.4,0.2,0.0,0.0,8.0,11.0,33.9,0.6,0.8666666666666667,0.0,0.0,7.0,10.0,37.0,1.5,0.2727272727272727,2.0,-4.0,0.0,0.045454545454545456,0.18181818181818182,7,7,30.3,8.0,1676,292,1428
179,202606030608,68,61,41,437,0,1,2,10,0,0,0,2,11,16,9,58,0,1,0,1,0,0,0,1,4,2,2,19,0,0,0,1,0,0,0,1,0.0,0.0,20.0,6.0,35.5,0.4,0.5,0.0,0.0,60.0,2.0,34.6,0.0,0.8571428571428571,0.0,0.0,30.0,4.0,35.7,0.3,1.0,-1.0,2.0,0.0,0.06451612903225806,0.3548387096774194,7,8,16.3,6.0,1716,783,1167
180,202606030608,4,10,9,171,13,14,15,184,0,3,1,14,1,3,3,38,1,2,5,33,0,2,1,3,1,0,2,5,0,0,4,7,0,0,1,2,0.0,0.0,3.0,8.0,34.3,1.0,0.8,0.0,0.0,4.0,2.0,35.1,0.3,0.3333333333333333,0.0,0.0,6.0,9.0,37.0,1.1,0.4,0.5,2.0,0.0,1.0,1.0,6,6,5.8,3.0,1399,1366,1428
181,202606030608,17,17,14,136,0,3,2,20,0,1,2,2,0,3,3,12,0,2,0,4,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,34.3,0.4,0.4666666666666667,0.0,0.0,5.0,5.0,35.2,1.0,0.125,0.0,0.0,70.0,6.0,36.5,0.9,0.0625,-0.5,0.0,0.0,0.06060606060606061,0.21212121212121213,2,2,17.3,7.0,1677,1613,1167
182,202606030608,36,45,56,379,25,31,29,300,0,1,3,16,7,12,12,65,5,4,7,47,0,0,1,3,2,3,2,10,1,2,0,11,0,0,0,0,0.0,0.0,10.0,10.0,35.2,1.5,0.4,0.0,0.0,10.0,11.0,36.4,2.5,0.6363636363636364,0.0,0.0,10.0,12.0,33.8,1.0,0.6923076923076923,1.0,-8.0,0.0,,,3,3,146.8,10.0,1691,1294,1167
183,202606030706,1,1,0,8,5,2,5,22,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,33.1,0.0,0.16666666666666666,0.0,0.0,4.0,5.0,35.3,0.7,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.13333333333333333,0.0,-10.0,0.0,0.18699186991869918,0.34959349593495936,2,2,2.4,2.0,1211,635,1428
184,202606030706,1,2,1,3,3,3,1,22,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,32.8,0.0,0.3333333333333333,0.0,0.0,7.0,1.0,33.6,0.0,0.6875,0.0,0.0,7.0,4.0,34.0,0.7,0.875,1.0,-6.0,0.0,0.0891089108910891,0.26732673267326734,3,3,8.3,4.0,1595,1431,207
185,202606030706,43,40,33,283,8,10,8,70,1,1,0,1,13,9,6,51,2,0,1,10,0,0,0,0,1,3,2,11,0,0,0,4,0,0,0,0,0.0,0.0,1.0,3.0,33.2,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,34.7,0.0,0.4,0.0,0.0,20.0,2.0,34.8,0.1,0.4166666666666667,-0.5,10.0,0.0,0.2191780821917808,0.5616438356164384,5,5,1.9,1.0,1152,1691,1428
186,202606030706,11,5,6,97,23,12,16,197,1,1,0,4,1,0,1,8,4,2,3,26,0,0,0,1,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,5.0,4.0,33.4,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.4375,0.0,0.0,2.0,3.0,39.9,1.1,0.5625,-0.5,8.0,0.0,0.031746031746031744,0.07936507936507936,6,6,22.2,5.0,1467,1503,336
187,202606030706,42,27,30,267,80,66,60,627,10,10,6,58,5,5,2,40,14,15,9,100,2,4,0,11,1,2,0,6,1,6,1,16,0,2,0,0,0.0,0.0,3.0,5.0,33.1,0.6,0.8333333333333334,0.0,0.0,4.0,8.0,35.5,0.7,0.375,0.0,0.0,30.0,1.0,34.7,0.0,0.11764705882352941,-2.0,-4.0,0.0,0.16216216216216217,0.4864864864864865,1,1,6.0,3.0,1657,1428,1317
188,202606030706,9,8,13,134,11,7,4,61,0,0,0,0,3,2,3,16,2,1,0,6,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,41.1,3.8,0.375,0.0,0.0,6.0,17.0,38.8,3.1,0.1111111111111111,0.0,0.0,13.0,2.0,35.7,0.1,0.058823529411764705,-7.0,12.0,0.0,0.0,0.0,4,4,113.5,6.0,1431,1110,1428
