,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
779,202506020802,0,0,0,9,11,5,6,143,0,0,0,2,0,0,0,2,5,1,2,59,0,0,0,0,0,0,0,2,3,0,0,26,0,0,0,0,0.0,0.0,120.0,11.0,36.5,1.6,0.375,0.0,0.0,50.0,10.0,37.7,3.9,0.08333333333333333,0.0,0.0,20.0,5.0,34.9,1.4,0.5,-3.0,-4.0,0.0,0.08035714285714286,0.19642857142857142,5,10
780,202506020802,0,0,0,0,5,6,8,85,0,0,0,0,0,0,0,0,2,2,4,31,0,0,0,0,0,0,0,0,2,2,4,11,0,0,0,0,0.0,0.0,50.0,8.0,35.2,0.9,0.1875,,,,,,,,,,,,,,,,,-400.0,0.05747126436781609,0.20689655172413793,7,14
781,202506020808,4,8,14,76,2,2,0,5,0,0,0,0,3,4,12,61,0,1,0,3,0,0,0,0,0,2,8,24,0,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.0,0.0625,0.0,0.0,70.0,2.0,36.3,0.4,0.7,0.0,0.0,110.0,9.0,37.4,1.4,0.08333333333333333,3.5,-2.0,0.0,0.028169014084507043,0.18309859154929578,5,8
782,202506020808,1,2,1,17,2,5,3,38,0,0,0,0,1,2,1,15,1,1,1,25,0,0,0,0,0,0,0,4,0,1,0,13,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,35.3,0.2,0.1875,,,,,,,,3.0,-6.0,-200.0,0.09578544061302682,0.2796934865900383,6,11
783,202506020808,1,0,2,28,1,0,0,14,0,0,0,1,1,0,2,24,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,50.0,5.0,37.0,0.5,0.375,0.0,0.0,60.0,4.0,38.0,0.7,0.125,0.0,0.0,20.0,4.0,37.8,1.3,0.4444444444444444,-0.5,4.0,-200.0,0.05813953488372093,0.19767441860465115,1,1
784,202506020808,7,5,3,6,27,24,20,311,1,0,2,1,3,3,1,2,8,6,6,121,0,0,0,1,0,0,0,1,3,0,0,21,0,0,0,1,0.0,0.0,10.0,1.0,37.6,0.0,0.0625,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,0.0,0.0,50.0,15.0,35.3,3.5,0.7647058823529411,7.0,4.0,-200.0,0.16333333333333333,0.37,5,9
785,202506020808,1,0,0,0,5,1,0,13,1,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,42.4,3.4,0.18181818181818182,0.0,0.0,20.0,1.0,36.2,0.0,0.25,0.0,0.0,10.0,2.0,38.0,0.8,0.25,-4.0,2.0,-200.0,0.06751054852320675,0.19831223628691982,2,2
786,202506020808,3,1,1,20,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.7,0.0,0.375,0.0,0.0,60.0,2.0,37.1,0.3,0.26666666666666666,0.0,0.0,30.0,4.0,39.4,2.5,1.0,1.5,0.0,-200.0,0.0763888888888889,0.2013888888888889,8,15
787,202506020808,14,12,9,87,6,6,6,65,0,0,1,0,8,6,9,58,0,2,2,18,0,0,1,0,3,0,3,11,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,0.0,0.0,20.0,3.0,38.3,0.4,0.1875,,,,,,,,2.0,2.0,0.0,0.07602339181286549,0.1871345029239766,8,14
788,202506020808,4,5,1,15,1,4,1,29,1,0,0,1,1,2,0,5,1,3,1,23,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,12.0,39.4,2.9,0.125,0.0,0.0,40.0,1.0,37.5,0.0,0.1875,,,,,,,,-11.0,12.0,0.0,0.12096774193548387,0.32661290322580644,6,10
789,202506020808,17,11,23,172,1,0,2,37,0,0,0,0,3,2,7,39,0,0,0,13,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,3.0,37.7,0.7,0.26666666666666666,-0.5,-2.0,-200.0,0.2647058823529412,0.4852941176470588,3,4
790,202506020808,4,4,6,34,5,6,5,34,0,0,0,2,2,2,3,20,4,4,2,19,0,0,0,2,0,1,0,3,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,0.0,0.0,50.0,4.0,38.0,0.8,0.3125,0.0,0.0,50.0,5.0,37.5,0.2,0.625,2.0,0.0,0.0,0.1282051282051282,0.34798534798534797,7,12
791,202506020808,3,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.0625,0.0,0.0,10.0,3.0,36.7,0.4,0.375,0.0,0.0,10.0,2.0,37.3,0.1,0.13333333333333333,0.5,6.0,0.0,0.08181818181818182,0.2,2,3
792,202506020808,0,2,3,8,4,5,4,48,0,0,0,3,0,2,2,7,1,1,1,32,0,0,0,3,0,0,0,2,0,0,0,10,0,0,0,2,0.0,0.0,130.0,11.0,37.7,1.7,0.9333333333333333,0.0,0.0,110.0,14.0,38.7,3.1,0.5,0.0,0.0,110.0,11.0,35.7,2.8,0.9090909090909091,0.0,0.0,0.0,0.029411764705882353,0.1323529411764706,4,7
793,202506020808,0,0,0,3,4,4,2,6,0,0,0,0,0,0,0,2,2,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,120.0,13.0,39.3,2.5,0.125,0.0,0.0,60.0,1.0,38.1,0.0,0.25,0.0,0.0,80.0,13.0,37.5,1.5,0.4375,0.0,-4.0,-200.0,0.0379746835443038,0.14556962025316456,3,5
794,202506020808,2,5,4,36,53,33,34,398,1,0,0,2,1,4,2,21,16,15,11,156,0,0,0,0,0,0,0,3,5,2,2,43,0,0,0,0,0.0,0.0,140.0,10.0,37.8,1.3,0.4666666666666667,0.0,0.0,140.0,14.0,38.7,2.5,0.6875,0.0,0.0,70.0,1.0,41.2,0.0,0.5384615384615384,-4.5,-8.0,0.0,0.03524229074889868,0.14537444933920704,7,13
795,202506020808,14,18,14,195,1,0,0,6,1,0,0,3,7,7,8,110,0,0,0,3,0,0,0,1,3,0,1,18,0,0,0,1,0,0,0,1,0.0,0.0,140.0,15.0,39.6,2.3,0.13333333333333333,0.0,0.0,70.0,16.0,39.7,3.3,0.25,0.0,0.0,80.0,8.0,40.2,5.1,0.75,-3.5,4.0,0.0,0.03323262839879154,0.18429003021148035,4,6
796,202506020811,29,27,26,221,27,24,20,311,0,1,0,8,8,5,13,110,8,6,6,121,0,0,0,3,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,35.4,0.3,0.375,0.0,0.0,30.0,8.0,37.1,0.8,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.5625,-0.5,4.0,0.0,0.12773722627737227,0.3467153284671533,5,9
797,202506020811,12,15,8,114,5,6,5,34,3,2,1,3,11,13,6,78,4,4,2,19,3,2,1,2,0,1,0,6,0,1,0,1,0,1,0,1,0.0,0.0,50.0,14.0,38.5,2.8,0.6428571428571429,0.0,0.0,50.0,3.0,36.5,0.3,0.7142857142857143,0.0,0.0,70.0,6.0,35.6,0.7,0.75,-4.0,-10.0,0.0,0.07878787878787878,0.18787878787878787,4,8
798,202506020811,12,9,12,92,53,33,34,398,0,0,0,2,6,4,8,53,16,15,11,156,0,0,0,2,0,0,0,2,1,0,0,6,0,0,0,0,0.0,0.0,70.0,5.0,35.7,0.7,0.5625,0.0,0.0,40.0,5.0,37.0,0.9,0.5,0.0,0.0,70.0,4.0,35.6,0.4,0.1875,-0.5,-2.0,0.0,0.03508771929824561,0.14473684210526316,6,11
799,202506020811,1,0,2,28,20,25,17,277,1,0,0,0,1,0,2,24,13,15,7,133,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.7,0.0,0.625,0.0,0.0,30.0,1.0,35.7,0.0,0.8666666666666667,0.0,0.0,90.0,6.0,36.6,0.6,0.6,2.5,0.0,0.0,0.11363636363636363,0.32575757575757575,4,7
800,202506020811,9,8,12,134,27,24,20,311,0,1,1,3,3,4,2,48,8,6,6,121,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,37.9,2.2,0.5333333333333333,0.0,0.0,60.0,5.0,36.3,0.9,0.8125,0.0,0.0,30.0,1.0,34.1,0.0,1.0,-5.5,0.0,-200.0,0.12048192771084337,0.3253012048192771,7,14
801,202506020811,11,10,9,100,0,1,0,5,0,1,0,0,5,7,5,68,0,1,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,70.0,5.0,36.9,0.6,0.3125,0.0,0.0,30.0,5.0,36.2,0.8,0.35714285714285715,0.0,0.0,30.0,2.0,36.0,0.4,0.7142857142857143,-1.5,14.0,0.0,0.16279069767441862,0.3687707641196013,1,1
802,202506020811,68,37,45,331,15,18,15,226,3,1,3,19,50,17,26,207,9,7,9,123,3,0,2,6,1,0,2,15,0,0,1,3,0,0,1,3,0.0,0.0,100.0,15.0,37.6,3.2,0.625,0.0,0.0,120.0,13.0,40.2,3.2,0.5384615384615384,0.0,0.0,140.0,10.0,36.5,1.0,0.7333333333333333,-2.5,0.0,-200.0,0.03313253012048193,0.18373493975903615,8,16
803,202506020811,1,0,1,5,1,0,1,5,1,0,1,5,1,0,1,5,1,0,1,5,1,0,1,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,140.0,1.0,36.8,0.0,0.125,0.0,0.0,150.0,15.0,36.7,2.3,0.75,0.0,0.0,120.0,14.0,38.8,3.0,0.7333333333333333,6.5,20.0,0.0,0.03773584905660377,0.14465408805031446,3,6
804,202506020811,8,3,5,107,14,14,11,202,1,0,0,1,6,2,2,52,11,11,9,133,1,0,0,1,1,0,1,5,2,0,0,3,1,0,0,1,0.0,0.0,40.0,4.0,37.3,0.2,0.2,0.0,0.0,10.0,1.0,36.3,0.0,0.21428571428571427,0.0,0.0,40.0,1.0,36.1,0.0,0.0625,-1.5,2.0,0.0,0.26277372262773724,0.48175182481751827,3,5
805,202506020811,12,15,8,114,21,17,11,120,3,2,0,12,11,13,6,78,14,9,6,74,3,2,0,11,0,1,0,6,0,0,0,6,0,0,0,5,0.0,0.0,150.0,12.0,36.9,2.2,0.875,0.0,0.0,80.0,12.0,36.4,1.1,0.8666666666666667,0.0,0.0,90.0,4.0,34.8,0.2,1.0,-4.0,8.0,-200.0,0.04040404040404041,0.18855218855218855,1,2
806,202506020811,0,0,0,1,27,24,20,311,0,0,0,1,0,0,0,1,8,6,6,121,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,2.0,35.7,0.4,0.3125,0.0,0.0,30.0,9.0,36.7,0.5,0.4666666666666667,0.0,0.0,10.0,1.0,35.1,0.0,0.3125,-0.5,0.0,0.0,0.08108108108108109,0.1981981981981982,2,3
807,202506020811,8,3,5,107,3,3,4,43,2,0,1,5,6,2,2,52,2,1,2,22,2,0,1,5,1,0,1,5,0,0,1,4,0,0,1,4,0.0,0.0,110.0,14.0,37.4,1.4,0.5625,0.0,0.0,100.0,5.0,36.5,0.7,0.42857142857142855,0.0,0.0,70.0,9.0,36.8,1.2,0.15384615384615385,-2.5,-2.0,0.0,0.0755813953488372,0.18604651162790697,8,15
808,202506020811,20,17,40,243,14,14,11,202,1,2,1,3,17,12,30,185,11,11,9,133,1,1,0,3,1,0,5,9,2,0,0,3,0,0,0,1,0.0,0.0,70.0,7.0,35.0,0.8,0.875,0.0,0.0,70.0,9.0,36.2,1.0,0.8125,0.0,0.0,60.0,4.0,34.9,1.1,0.8125,-1.5,-2.0,-200.0,0.0945273631840796,0.3383084577114428,7,13
809,202506020811,17,11,23,172,15,19,9,174,0,0,0,1,3,2,7,39,13,12,5,116,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,170.0,12.0,34.2,1.0,0.7222222222222222,0.0,0.0,180.0,18.0,33.5,1.3,0.9444444444444444,0.0,0.0,140.0,14.0,33.3,0.7,0.8888888888888888,1.0,6.0,0.0,0.034220532319391636,0.1482889733840304,6,12
810,202506020811,35,20,16,229,2,4,1,40,0,0,0,0,22,16,12,147,2,1,1,21,0,0,0,0,2,3,3,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,15.0,39.2,2.6,0.0625,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,10.0,2.0,36.4,0.1,0.125,-6.5,-2.0,0.0,0.07612456747404844,0.20069204152249134,5,10
811,202506020811,26,20,17,150,16,10,8,182,1,1,0,2,9,8,8,66,3,5,3,83,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.7,0.5,0.0625,0.0,0.0,100.0,12.0,33.7,1.2,0.75,0.0,0.0,100.0,17.0,35.9,1.4,0.1111111111111111,4.0,0.0,0.0,0.031578947368421054,0.11578947368421053,2,4
812,202506030101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.4,0.125,0.0,0.0,80.0,2.0,37.2,0.5,0.8125,,,,,,,,0.0,0.0,0.0,0.16363636363636364,0.34545454545454546,4,8
813,202506030101,19,26,18,158,2,7,4,108,0,2,0,6,15,19,11,109,0,3,0,54,0,1,0,3,8,7,3,50,0,3,0,33,0,1,0,3,0.0,0.0,50.0,2.0,37.1,0.2,0.1875,0.0,0.0,50.0,10.0,38.4,2.5,0.9375,0.0,0.0,40.0,9.0,39.4,2.9,0.5333333333333333,3.5,0.0,0.0,0.040160642570281124,0.17670682730923695,6,11
814,202506030101,12,15,8,114,21,17,11,120,3,2,0,12,11,13,6,78,14,9,6,74,3,2,0,11,6,4,4,41,5,4,2,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06785714285714285,0.22857142857142856,7,13
815,202506030101,14,12,9,87,0,0,0,5,0,0,0,0,8,6,9,58,0,0,0,1,0,0,0,0,3,2,3,31,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,37.2,1.0,0.875,0.0,0.0,180.0,14.0,37.7,3.1,0.8333333333333334,,,,,,,,10.0,-22.0,0.0,0.0892018779342723,0.22065727699530516,7,14
816,202506030101,35,20,16,229,0,0,1,2,0,0,0,0,22,16,12,147,0,0,1,0,0,0,0,0,3,6,2,21,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,37.9,3.2,0.5555555555555556,,,,,,,,,,,,,,,,,-200.0,0.03409090909090909,0.14772727272727273,1,1
817,202506030101,8,9,6,57,0,0,2,35,0,0,0,0,4,4,3,22,0,0,1,19,0,0,0,0,1,1,1,10,0,0,1,12,0,0,0,0,0.0,0.0,90.0,11.0,41.7,3.3,0.375,0.0,0.0,100.0,14.0,36.2,1.6,1.0,0.0,0.0,80.0,7.0,34.1,1.2,0.7692307692307693,-2.0,0.0,-600.0,0.019230769230769232,0.07692307692307693,1,2
818,202506030101,3,4,1,16,21,17,11,120,0,0,0,0,0,0,0,2,14,9,6,74,0,0,0,0,0,0,0,2,5,4,2,27,0,0,0,0,0.0,0.0,80.0,3.0,37.4,0.9,0.375,0.0,0.0,120.0,4.0,38.7,1.2,0.5,0.0,0.0,90.0,9.0,35.6,1.4,0.6363636363636364,3.0,-8.0,0.0,0.0,0.03125,3,5
819,202506030101,68,37,45,331,27,24,20,311,0,0,2,5,50,17,26,207,8,6,6,121,0,0,0,4,18,8,5,61,2,0,2,60,0,0,0,3,0.0,0.0,100.0,8.0,38.3,0.9,0.4375,0.0,0.0,130.0,10.0,39.5,2.8,0.625,0.0,0.0,140.0,11.0,40.2,3.6,0.1875,1.5,-6.0,0.0,0.037037037037037035,0.1419753086419753,6,12
820,202506030101,2,4,2,66,2,7,4,108,0,0,0,4,1,2,2,37,0,3,0,54,0,0,0,1,0,1,1,21,0,3,0,33,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11952191235059761,0.32270916334661354,3,6
821,202506030101,2,2,5,36,20,25,17,277,0,0,0,0,1,1,2,13,13,15,7,133,0,0,0,0,1,0,1,4,5,9,4,60,0,0,0,0,0.0,0.0,100.0,7.0,33.9,1.5,0.9,0.0,0.0,120.0,10.0,41.5,2.8,0.2857142857142857,0.0,0.0,150.0,7.0,39.0,1.9,0.26666666666666666,0.0,-6.0,-200.0,0.043478260869565216,0.19063545150501673,5,9
822,202506030101,3,1,1,29,1,5,0,34,0,0,0,1,0,1,0,11,1,5,0,29,0,0,0,1,0,0,0,6,0,3,0,9,0,0,0,1,0.0,0.0,110.0,8.0,38.8,1.1,0.5625,0.0,0.0,100.0,9.0,38.8,1.3,0.625,0.0,0.0,90.0,8.0,39.8,1.9,0.25,0.0,0.0,0.0,0.06666666666666667,0.2,4,7
823,202506030101,0,0,0,4,27,24,20,311,0,0,0,0,0,0,0,3,8,6,6,121,0,0,0,0,0,0,0,2,2,0,2,60,0,0,0,0,0.0,0.0,70.0,13.0,36.5,1.7,0.0625,,,,,,,,,,,,,,,,,-400.0,0.055762081784386616,0.17472118959107807,8,15
824,202506030101,0,0,0,1,3,1,2,22,0,0,0,0,0,0,0,1,3,1,1,9,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0.0,0.0,110.0,11.0,40.4,4.4,0.2727272727272727,0.0,0.0,70.0,10.0,36.1,1.2,0.38461538461538464,,,,,,,,-1.0,-8.0,-800.0,0.034782608695652174,0.14782608695652175,2,4
825,202506030101,16,12,10,100,1,0,2,37,0,0,0,1,9,3,5,52,0,0,0,13,0,0,0,1,4,0,3,21,0,0,0,10,0,0,0,1,0.0,0.0,150.0,14.0,38.8,3.6,0.875,0.0,0.0,140.0,15.0,36.5,1.6,0.6875,0.0,0.0,120.0,12.0,35.7,2.4,0.625,-1.0,-8.0,0.0,0.0,0.0,8,16
826,202506030101,0,0,0,6,11,14,9,207,0,0,0,0,0,0,0,1,7,5,3,99,0,0,0,0,0,0,0,0,4,2,2,37,0,0,0,0,0.0,0.0,160.0,15.0,39.3,4.1,0.875,,,,,,,,,,,,,,,,,0.0,0.0611353711790393,0.13973799126637554,5,10
827,202506030101,0,0,0,5,0,2,0,17,0,0,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2,2,3
828,202506030103,0,0,0,4,0,5,6,31,0,0,0,0,0,0,0,4,0,4,5,19,0,0,0,0,0,0,0,4,0,3,1,8,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.8,0.3125,0.0,0.0,40.0,2.0,39.1,0.5,0.125,0.0,0.0,40.0,2.0,37.5,0.2,0.16666666666666666,-0.5,-6.0,0.0,0.15789473684210525,0.3684210526315789,3,5
829,202506030103,1,0,0,10,15,14,8,107,0,0,0,0,1,0,0,8,5,4,6,49,0,0,0,0,1,0,0,7,2,3,2,19,0,0,0,0,0.0,0.0,70.0,3.0,38.1,0.5,0.4375,0.0,0.0,80.0,6.0,39.0,1.0,0.4375,0.0,0.0,100.0,10.0,37.0,1.0,0.3125,3.5,0.0,0.0,0.031413612565445025,0.11518324607329843,2,4
830,202506030103,3,6,1,17,1,0,0,6,0,0,0,0,2,4,0,8,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,37.9,0.5,0.125,0.0,0.0,40.0,4.0,36.9,0.4,0.6875,0.0,0.0,50.0,3.0,35.1,0.2,0.8,-1.0,0.0,0.0,0.2589928057553957,0.4748201438848921,1,2
831,202506030103,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,38.8,1.3,0.3125,0.0,0.0,40.0,4.0,39.1,0.6,0.2,0.0,0.0,30.0,8.0,37.3,1.0,0.6363636363636364,1.0,6.0,0.0,0.08962264150943396,0.22169811320754718,5,10
832,202506030103,0,1,1,18,1,0,3,13,0,0,0,0,0,1,1,12,1,0,1,6,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,39.6,2.7,0.375,,,,,,,,,,,,,,,,,0.0,0.056179775280898875,0.20224719101123595,8,16
833,202506030103,13,3,8,66,4,8,3,77,0,0,0,1,4,0,4,38,3,5,2,42,0,0,0,0,2,0,1,13,1,3,1,18,0,0,0,0,0.0,0.0,20.0,6.0,37.8,0.8,0.5,0.0,0.0,90.0,2.0,37.2,0.5,0.5,0.0,0.0,70.0,9.0,44.3,5.0,0.5384615384615384,1.5,-2.0,0.0,0.13043478260869565,0.35144927536231885,1,1
834,202506030103,0,0,1,13,4,4,3,38,0,0,0,0,0,0,0,7,1,0,1,15,0,0,0,0,0,0,0,6,1,0,0,11,0,0,0,0,0.0,0.0,120.0,11.0,36.8,2.3,0.9285714285714286,0.0,0.0,70.0,9.0,41.7,4.9,0.6,0.0,0.0,110.0,10.0,37.4,4.1,0.45454545454545453,-0.5,0.0,200.0,0.0410958904109589,0.1917808219178082,8,15
835,202506030103,2,8,6,71,7,6,9,71,0,1,1,4,1,1,1,12,3,3,4,30,0,0,0,1,1,1,0,7,0,0,1,17,0,0,0,1,0.0,0.0,70.0,10.0,35.2,0.7,0.2777777777777778,0.0,0.0,40.0,4.0,36.1,0.7,0.125,0.0,0.0,90.0,3.0,34.2,0.2,0.42857142857142855,-3.5,10.0,0.0,0.09505703422053231,0.2813688212927757,2,3
836,202506030103,13,3,8,66,8,10,5,130,0,0,0,2,4,0,4,38,3,3,1,57,0,0,0,2,2,0,1,13,1,0,0,22,0,0,0,1,0.0,0.0,30.0,10.0,38.0,1.8,0.5,0.0,0.0,10.0,5.0,35.6,0.4,0.375,,,,,,,,-5.0,-2.0,-200.0,0.03680981595092025,0.1411042944785276,7,13
837,202506030103,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,38.8,2.5,0.75,0.0,0.0,40.0,12.0,42.6,4.5,0.6666666666666666,0.0,0.0,30.0,7.0,41.7,1.8,0.5625,-1.0,-4.0,-400.0,0.06639004149377593,0.1991701244813278,6,12
838,202506030103,3,7,2,47,0,1,0,3,0,0,0,0,3,5,0,24,0,1,0,2,0,0,0,0,1,0,0,10,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09405940594059406,0.33663366336633666,4,8
839,202506030103,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03463203463203463,0.1471861471861472,4,7
840,202506030103,5,5,6,52,0,0,0,3,0,0,0,0,2,0,0,14,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,38.8,5.0,0.9333333333333333,,,,,,,,,,,,,,,,,-400.0,0.033962264150943396,0.1471698113207547,3,6
841,202506030103,0,0,0,2,0,1,0,20,0,0,0,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,140.0,14.0,39.0,2.3,1.0,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,5,9
842,202506030103,4,4,4,20,2,2,0,23,0,0,0,0,4,3,3,16,1,0,0,12,0,0,0,0,1,0,1,10,1,0,0,11,0,0,0,0,0.0,0.0,130.0,15.0,39.1,4.1,1.0,,,,,,,,,,,,,,,,,-200.0,0.07272727272727272,0.16363636363636364,6,11
843,202506030103,1,3,3,29,6,4,4,45,0,0,0,0,1,2,2,15,4,1,1,30,0,0,0,0,1,1,1,9,2,1,0,17,0,0,0,0,0.0,0.0,140.0,13.0,38.7,5.6,0.875,,,,,,,,,,,,,,,,,-200.0,0.03293413173652695,0.18263473053892215,7,14
844,202506030109,0,2,1,5,1,0,1,4,0,0,0,1,0,2,1,5,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.3,0.1,0.0625,0.0,0.0,10.0,5.0,38.6,1.2,0.125,0.0,0.0,10.0,14.0,35.8,1.1,0.7333333333333333,6.0,-8.0,0.0,0.06451612903225806,0.22580645161290322,5,10
845,202506030109,6,6,2,53,11,5,6,143,0,0,0,1,1,2,1,22,5,1,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.7,0.0,0.8125,0.0,0.0,10.0,4.0,37.4,0.5,0.375,0.0,0.0,20.0,3.0,37.0,0.6,0.1875,1.0,-6.0,0.0,0.3333333333333333,0.5,7,14
846,202506030109,0,1,4,15,6,6,5,27,0,0,2,0,0,0,2,6,3,4,3,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,1.0,0.0,0.0,70.0,2.0,35.8,0.1,0.625,0.0,0.0,70.0,6.0,36.2,1.1,0.8571428571428571,2.0,-4.0,0.0,0.13090909090909092,0.3490909090909091,1,2
847,202506030109,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,36.4,0.8,0.3125,0.0,0.0,70.0,12.0,38.0,2.0,0.125,0.0,0.0,10.0,1.0,35.6,0.0,0.21428571428571427,-2.0,10.0,-200.0,0.04032258064516129,0.1774193548387097,6,11
848,202506030109,3,0,4,35,6,4,4,45,0,0,0,3,3,0,4,22,4,1,1,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.5,0.7,0.5,0.0,0.0,70.0,1.0,36.0,0.0,0.5333333333333333,0.0,0.0,50.0,7.0,36.7,0.4,0.6666666666666666,2.0,2.0,0.0,0.055970149253731345,0.17537313432835822,6,12
849,202506030109,3,4,6,56,0,1,0,0,0,1,0,0,0,3,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.9,0.7,1.0,0.0,0.0,50.0,6.0,35.1,0.3,0.8125,0.0,0.0,50.0,5.0,35.6,0.6,1.0,0.0,6.0,0.0,0.06694560669456066,0.200836820083682,5,9
