,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1052,202506030204,0,0,1,10,1,2,1,11,0,0,0,0,0,0,1,6,0,1,1,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,39.0,1.6,0.875,0.0,0.0,110.0,12.0,37.7,2.7,1.0,,,,,,,,5.0,0.0,0.0,0.0525,0.16,7,14
1053,202506030204,2,4,1,32,2,8,9,97,0,0,0,1,2,4,1,13,1,5,3,52,0,0,0,1,2,2,1,10,0,0,2,25,0,0,0,1,0.0,0.0,110.0,12.0,36.6,2.2,0.8888888888888888,0.0,0.0,160.0,16.0,36.5,3.4,1.0,0.0,0.0,90.0,8.0,34.1,1.1,0.6363636363636364,-2.0,-12.0,-400.0,0.011494252873563218,0.05172413793103448,3,5
1054,202506030204,0,0,1,10,4,8,3,77,0,0,0,0,0,0,1,9,1,3,1,33,0,0,0,0,0,0,1,8,0,1,1,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05053191489361702,0.18351063829787234,5,10
1055,202506030204,0,3,0,12,2,0,2,13,0,0,0,0,0,2,0,7,1,0,1,8,0,0,0,0,0,1,0,5,1,0,1,7,0,0,0,0,0.0,0.0,100.0,8.0,39.9,1.4,0.25,0.0,0.0,120.0,3.0,39.8,0.2,0.0625,0.0,0.0,140.0,10.0,40.5,3.6,0.4666666666666667,1.0,2.0,0.0,0.027777777777777776,0.1388888888888889,7,13
1056,202506030204,3,2,1,46,2,8,9,97,0,0,0,3,2,2,0,19,1,5,3,52,0,0,0,2,0,1,0,13,0,0,2,25,0,0,0,2,0.0,0.0,60.0,5.0,40.8,1.1,0.25,0.0,0.0,50.0,11.0,42.9,2.5,0.5625,0.0,0.0,60.0,10.0,39.4,1.9,0.125,2.5,-6.0,0.0,0.046798029556650245,0.18472906403940886,8,15
1057,202506030204,3,4,6,56,1,0,0,1,0,0,0,0,3,1,4,41,0,0,0,0,0,0,0,0,1,1,4,27,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,40.6,2.8,0.9375,0.0,0.0,150.0,14.0,40.1,4.3,0.875,,,,,,,,1.0,0.0,0.0,0.0,0.0,2,4
1058,202506030204,5,8,7,70,15,14,8,107,0,0,0,0,1,4,2,28,10,9,1,56,0,0,0,0,0,1,2,14,2,5,0,30,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1956521739130435,0.32608695652173914,2,3
1059,202506030204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,40.0,3.8,0.8125,0.0,0.0,90.0,,,,0.625,0.0,0.0,140.0,8.0,35.4,1.1,1.0,-5.0,-2.0,0.0,0.02032520325203252,0.13821138211382114,1,2
1060,202506030204,0,1,1,9,2,3,3,25,0,0,0,0,0,1,0,3,2,2,3,13,0,0,0,0,0,1,0,3,0,1,1,8,0,0,0,0,0.0,0.0,130.0,13.0,41.5,3.4,0.625,0.0,0.0,130.0,15.0,39.0,4.6,0.875,0.0,0.0,110.0,13.0,36.7,3.4,1.0,0.0,-4.0,0.0,0.04526748971193416,0.13991769547325103,1,1
1061,202506030204,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,43.2,6.2,0.6875,,,,,,,,,,,,,,,,,0.0,0.047337278106508875,0.17751479289940827,4,8
1062,202506030204,3,0,4,35,11,9,7,75,0,0,0,0,0,0,0,13,6,5,3,35,0,0,0,0,0,0,0,6,4,3,3,21,0,0,0,0,0.0,0.0,140.0,6.0,40.5,1.3,0.125,0.0,0.0,150.0,15.0,40.7,3.5,0.2,0.0,0.0,120.0,12.0,36.0,1.9,0.2,3.0,6.0,0.0,0.06097560975609756,0.14634146341463414,3,6
1063,202506030207,1,1,0,9,2,2,3,8,0,0,0,0,1,0,0,7,1,1,2,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,13.0,36.7,1.7,0.125,0.0,0.0,50.0,6.0,35.1,1.1,0.5882352941176471,0.0,0.0,50.0,9.0,34.6,1.3,0.5882352941176471,-2.0,-2.0,-400.0,0.041884816753926704,0.1518324607329843,8,16
1064,202506030207,0,0,1,13,1,0,2,12,0,0,0,0,0,0,0,10,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.1,0.0,0.25,0.0,0.0,40.0,3.0,39.5,0.3,0.5,0.0,0.0,20.0,4.0,38.1,0.2,0.38461538461538464,1.0,0.0,-600.0,0.0380952380952381,0.10476190476190476,1,2
1065,202506030207,0,1,0,11,5,6,5,56,0,0,0,2,0,1,0,8,3,3,3,26,0,0,0,2,0,0,0,2,1,0,2,6,0,0,0,2,0.0,0.0,10.0,6.0,39.9,1.0,0.3125,0.0,0.0,10.0,2.0,40.7,0.1,0.1875,0.0,0.0,110.0,3.0,39.7,0.2,0.14285714285714285,-1.5,-6.0,0.0,0.02040816326530612,0.1326530612244898,7,14
1066,202506030207,0,1,0,7,11,9,7,75,0,0,0,1,0,1,0,3,6,5,3,35,0,0,0,1,0,0,0,1,1,0,0,8,0,0,0,1,0.0,0.0,30.0,6.0,38.8,0.8,0.375,0.0,0.0,30.0,4.0,37.8,0.3,0.1875,0.0,0.0,40.0,6.0,39.6,0.5,0.375,0.0,4.0,0.0,0.037209302325581395,0.16744186046511628,4,8
1067,202506030207,0,0,1,10,11,5,6,143,0,0,0,1,0,0,1,9,5,4,4,82,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.3,0.7692307692307693,0.0,0.0,150.0,14.0,34.6,0.9,0.4375,0.0,0.0,70.0,8.0,40.4,3.1,0.9230769230769231,0.0,-8.0,0.0,0.0,0.0,2,3
1068,202506030207,2,2,4,18,9,7,7,99,0,1,2,0,1,2,3,14,5,4,5,50,0,1,1,0,1,1,0,3,1,0,1,12,0,0,0,0,0.0,0.0,70.0,4.0,38.4,0.6,0.3125,0.0,0.0,80.0,8.0,37.3,1.0,0.375,0.0,0.0,100.0,9.0,39.6,1.7,0.2857142857142857,2.5,-4.0,0.0,0.05063291139240506,0.13924050632911392,6,11
1069,202506030207,2,0,0,13,1,6,2,46,0,0,0,1,2,0,0,7,0,2,1,25,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,110.0,4.0,39.6,0.6,0.5,0.0,0.0,130.0,8.0,37.1,1.3,0.7857142857142857,0.0,0.0,120.0,13.0,34.6,0.8,0.8,4.5,26.0,0.0,0.0,0.15384615384615385,4,7
1070,202506030207,0,0,0,9,5,6,5,56,0,0,0,0,0,0,0,6,3,3,3,26,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0.0,0.0,110.0,10.0,37.5,1.7,0.1875,0.0,0.0,140.0,6.0,34.5,0.5,0.1875,0.0,0.0,160.0,14.0,38.8,2.8,0.625,2.0,-4.0,-700.0,0.04375,0.1625,5,9
1071,202506030207,4,1,0,31,9,9,11,113,0,0,0,0,3,1,0,12,6,7,8,68,0,0,0,0,0,0,0,1,0,1,3,6,0,0,0,0,0.0,0.0,40.0,9.0,38.5,0.7,0.5625,0.0,0.0,20.0,8.0,36.9,1.4,0.6153846153846154,0.0,0.0,10.0,3.0,36.2,0.2,0.8125,-3.0,2.0,0.0,0.1541095890410959,0.3972602739726027,7,13
1072,202506030207,1,3,1,25,2,8,9,97,0,0,0,1,1,3,1,17,1,5,3,52,0,0,0,0,0,0,0,4,0,1,1,10,0,0,0,0,0.0,0.0,90.0,10.0,40.5,2.1,0.75,0.0,0.0,70.0,9.0,37.1,2.2,1.0,0.0,0.0,110.0,5.0,35.6,0.6,1.0,-2.5,-2.0,0.0,0.03643724696356275,0.13765182186234817,8,15
1073,202506030207,2,3,1,26,2,4,1,17,0,0,0,0,1,0,1,13,2,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,38.3,0.2,0.0625,0.0,0.0,60.0,3.0,39.0,0.5,0.0625,0.0,0.0,40.0,4.0,39.9,0.5,0.1875,1.0,2.0,0.0,0.1182108626198083,0.3514376996805112,2,4
1074,202506030207,3,2,2,45,0,1,2,5,0,0,0,0,1,1,2,30,0,1,2,4,0,0,0,0,1,0,1,8,0,1,1,0,0,0,0,0,0.0,0.0,140.0,10.0,36.1,0.9,0.5625,0.0,0.0,160.0,10.0,35.1,0.8,0.3125,0.0,0.0,120.0,15.0,35.6,2.4,0.7058823529411765,2.5,2.0,200.0,0.020491803278688523,0.13934426229508196,5,10
1075,202506030207,7,4,4,51,6,7,6,111,0,1,0,6,7,4,2,34,4,6,3,51,0,1,0,2,2,1,1,8,0,1,1,17,0,0,0,0,0.0,0.0,110.0,11.0,37.9,2.3,0.42857142857142855,0.0,0.0,140.0,12.0,39.6,1.8,0.875,0.0,0.0,90.0,11.0,40.1,3.8,0.8181818181818182,0.0,6.0,0.0,0.0,0.2222222222222222,1,1
1076,202506030207,3,10,1,39,7,6,9,71,0,0,0,0,2,9,1,27,4,3,5,39,0,0,0,0,0,3,0,6,0,0,2,5,0,0,0,0,0.0,0.0,140.0,12.0,39.6,2.5,0.4,0.0,0.0,160.0,7.0,39.4,1.0,0.5625,0.0,0.0,70.0,10.0,41.4,5.1,0.8,-1.0,-2.0,0.0,0.04714640198511166,0.18610421836228289,6,12
1077,202506030207,4,4,4,20,0,0,1,10,0,0,0,0,0,1,1,4,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,42.8,4.2,0.18181818181818182,0.0,0.0,60.0,4.0,40.1,1.0,0.13333333333333333,0.0,0.0,50.0,3.0,39.0,0.7,0.3,-4.0,-4.0,0.0,0.0782312925170068,0.21768707482993196,3,5
1078,202506030207,1,0,0,2,2,3,3,25,0,0,0,0,1,0,0,1,2,2,3,13,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0.0,0.0,160.0,14.0,41.9,3.8,0.75,0.0,0.0,160.0,13.0,33.1,1.9,1.0,0.0,0.0,160.0,12.0,36.8,1.1,0.9375,-1.0,14.0,0.0,0.0299625468164794,0.14232209737827714,3,6
1079,202506030211,7,4,4,51,7,8,5,73,0,0,0,0,7,4,2,34,5,5,1,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.375,0.0,0.0,40.0,4.0,37.6,0.2,0.35714285714285715,0.0,0.0,10.0,7.0,38.5,1.0,0.6923076923076923,3.0,8.0,-100.0,0.17777777777777778,0.3111111111111111,7,12
1080,202506030211,4,5,2,24,7,6,9,71,0,0,0,0,1,2,0,11,4,3,5,39,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,9.0,34.7,0.8,0.375,0.0,0.0,100.0,5.0,34.4,0.3,0.1875,0.0,0.0,90.0,14.0,34.8,1.4,0.7647058823529411,2.5,-4.0,0.0,0.15714285714285714,0.44285714285714284,8,14
1081,202506030211,4,7,3,30,7,8,5,73,1,0,0,0,1,2,1,12,5,5,1,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,10.0,1.0,38.1,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,37.8,0.0,0.07142857142857142,0.0,0.0,0.0,0.3125,0.4375,1,1
1082,202506030211,5,6,6,41,7,9,9,111,0,0,1,1,1,0,1,13,4,8,7,62,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.8,0.9375,0.0,0.0,20.0,6.0,37.5,0.6,0.875,0.0,0.0,30.0,2.0,37.1,0.1,0.9285714285714286,-1.5,0.0,-100.0,0.05080213903743316,0.18449197860962566,3,4
1083,202506030211,3,2,2,45,4,8,3,77,1,0,0,1,1,1,2,30,1,3,1,33,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,4.0,36.6,0.3,0.5,0.0,0.0,40.0,1.0,37.3,0.0,0.8125,0.0,0.0,40.0,7.0,37.6,0.6,0.6153846153846154,1.5,0.0,0.0,0.11314984709480122,0.3577981651376147,3,5
1084,202506030211,17,11,10,104,1,2,1,11,0,0,0,0,8,6,6,35,0,1,1,1,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.1,0.875,0.0,0.0,20.0,2.0,37.0,0.5,0.8125,0.0,0.0,10.0,1.0,37.5,0.0,0.9375,-0.5,-6.0,0.0,0.1178343949044586,0.3503184713375796,4,6
1085,202506030211,4,4,4,20,11,5,6,143,0,0,1,0,0,1,1,4,5,4,4,82,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,36.9,0.6,0.8125,0.0,0.0,50.0,5.0,37.2,0.9,0.8666666666666667,0.0,0.0,40.0,6.0,36.4,0.5,0.8125,0.5,4.0,0.0,0.04747774480712166,0.17804154302670624,4,7
1086,202506030211,7,6,6,66,1,0,0,3,0,0,0,0,3,3,1,29,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,130.0,8.0,34.2,0.4,0.7777777777777778,0.0,0.0,110.0,9.0,34.7,0.4,0.4117647058823529,0.0,0.0,160.0,15.0,33.5,0.8,0.9375,3.5,2.0,400.0,0.06905370843989769,0.19948849104859334,6,11
1087,202506030211,3,5,9,35,6,6,5,27,1,1,1,0,2,3,6,16,3,2,1,14,1,0,1,0,0,0,2,1,0,0,1,2,0,0,1,0,0.0,0.0,110.0,8.0,37.1,0.7,0.3125,0.0,0.0,30.0,4.0,37.1,0.4,0.2,0.0,0.0,50.0,1.0,36.7,0.0,0.35714285714285715,-3.5,2.0,0.0,0.12280701754385964,0.2982456140350877,8,15
1088,202506030211,2,0,1,26,7,8,5,73,0,0,0,0,1,0,1,14,5,5,1,33,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,1.0,37.5,0.0,0.8125,0.0,0.0,60.0,5.0,36.8,0.7,0.6875,0.0,0.0,50.0,11.0,37.6,1.3,1.0,5.0,0.0,0.0,0.07796610169491526,0.21694915254237288,5,9
1089,202506030211,7,4,4,51,1,2,1,4,1,1,1,0,7,4,2,34,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,39.4,1.4,0.0625,0.0,0.0,50.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,39.5,0.7,0.0625,-3.0,4.0,0.0,0.04263565891472868,0.18604651162790697,7,13
1090,202506030211,5,6,6,41,0,1,2,5,0,0,0,0,1,0,1,13,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.6,1.9,0.5333333333333333,0.0,0.0,60.0,1.0,37.3,0.0,0.8125,0.0,0.0,60.0,2.0,38.2,0.9,0.5625,-5.0,2.0,0.0,0.09565217391304348,0.24782608695652175,5,8
1091,202506030211,2,2,0,28,7,8,5,73,1,0,0,1,2,0,0,7,5,5,1,33,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,9.0,38.2,0.9,0.75,0.0,0.0,90.0,5.0,37.9,0.5,0.6875,0.0,0.0,100.0,7.0,36.8,1.2,0.6875,-1.0,-4.0,0.0,0.036290322580645164,0.13709677419354838,2,2
1092,202506030211,9,4,3,37,0,0,0,2,0,0,0,0,8,4,2,29,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.4,1.5,0.4375,0.0,0.0,130.0,16.0,40.1,3.7,0.4375,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,-2.5,0.0,400.0,0.15358361774744028,0.39590443686006827,2,3
1093,202506030211,5,3,3,39,15,14,8,107,0,0,0,1,2,0,1,23,10,9,1,56,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.0,0.8,0.9090909090909091,0.0,0.0,120.0,11.0,36.4,0.9,0.9375,0.0,0.0,100.0,8.0,35.7,0.5,0.875,-0.5,6.0,400.0,0.052763819095477386,0.16080402010050251,6,10
1094,202506030301,4,2,3,20,2,1,3,17,0,0,0,0,2,1,1,9,0,0,1,6,0,0,0,0,1,0,1,6,0,0,1,3,0,0,0,0,0.0,0.0,10.0,7.0,41.0,2.8,0.375,0.0,0.0,10.0,7.0,38.4,0.8,0.75,0.0,0.0,10.0,5.0,39.8,1.0,0.0625,-1.0,-6.0,0.0,0.023809523809523808,0.16666666666666666,2,2
1095,202506030301,3,4,4,17,9,8,7,51,0,0,1,0,2,3,1,10,7,5,2,24,0,0,1,0,1,2,0,2,1,3,0,11,0,0,0,0,0.0,0.0,20.0,7.0,40.8,1.9,0.5625,0.0,0.0,30.0,3.0,40.7,0.5,0.3333333333333333,,,,,,,,-4.0,-4.0,0.0,0.1742627345844504,0.3726541554959786,6,10
1096,202506030301,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,40.7,0.8,0.125,0.0,0.0,20.0,2.0,38.1,0.1,0.125,0.0,0.0,40.0,2.0,36.6,0.1,0.23076923076923078,-1.5,2.0,0.0,0.02564102564102564,0.05128205128205128,6,11
1097,202506030301,0,0,0,3,5,5,7,40,0,0,0,0,0,0,0,1,3,5,3,18,0,0,0,0,0,0,0,1,0,2,3,6,0,0,0,0,0.0,0.0,70.0,3.0,39.4,0.3,0.8666666666666667,0.0,0.0,90.0,6.0,39.3,2.8,0.8666666666666667,0.0,0.0,110.0,5.0,41.2,2.3,0.6923076923076923,1.0,-18.0,0.0,0.046153846153846156,0.15897435897435896,7,12
1098,202506030301,4,2,5,21,0,0,0,3,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,14.0,37.1,2.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.02973977695167286,0.1412639405204461,1,1
1099,202506030301,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.6,1.3,0.625,0.0,0.0,80.0,7.0,39.5,1.7,0.9375,0.0,0.0,90.0,9.0,40.0,2.1,0.8666666666666667,3.0,-2.0,0.0,0.04247104247104247,0.18532818532818532,2,3
1100,202506030301,1,0,0,3,0,2,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.2,1.5,0.5,0.0,0.0,60.0,10.0,35.6,0.6,0.2222222222222222,0.0,0.0,50.0,7.0,35.6,0.4,0.75,1.5,0.0,0.0,0.04941860465116279,0.18313953488372092,4,7
1101,202506030301,0,0,0,2,2,1,4,42,0,0,0,0,0,0,0,1,2,1,3,26,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0.0,0.0,60.0,10.0,41.2,2.9,0.5,0.0,0.0,60.0,4.0,38.4,1.1,0.3125,0.0,0.0,50.0,7.0,39.8,1.9,0.4375,-1.5,-6.0,0.0,0.02857142857142857,0.02857142857142857,3,4
1102,202506030301,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,40.9,3.7,0.75,0.0,0.0,50.0,10.0,39.7,2.1,0.4375,0.0,0.0,140.0,6.0,40.4,0.3,0.4375,-2.0,-2.0,0.0,0.2857142857142857,0.42857142857142855,5,8
1103,202506030301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,38.0,1.4,0.6875,0.0,0.0,110.0,9.0,38.8,2.5,0.75,0.0,0.0,40.0,12.0,42.6,4.5,0.6666666666666666,1.0,4.0,600.0,0.045081967213114756,0.13934426229508196,8,15
1104,202506030301,1,0,0,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.7,1.6,0.625,0.0,0.0,120.0,4.0,38.0,0.7,0.75,0.0,0.0,70.0,11.0,35.2,2.2,0.8235294117647058,2.0,2.0,600.0,0.0319634703196347,0.1552511415525114,7,13
1105,202506030301,2,0,1,9,3,1,3,25,0,0,0,1,0,0,0,0,2,0,3,16,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0.0,0.0,120.0,12.0,42.4,3.8,0.8,0.0,0.0,110.0,10.0,37.8,4.1,0.875,,,,,,,,-2.0,-12.0,0.0,0.038461538461538464,0.1346153846153846,4,6
1106,202506030301,1,1,0,8,0,0,0,1,0,0,0,0,1,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,43.5,5.2,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.020202020202020204,0.1414141414141414,3,5
1107,202506030301,0,1,4,10,0,0,0,4,0,0,0,0,0,0,2,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,14.0,45.5,7.0,0.3333333333333333,0.0,0.0,130.0,18.0,39.4,4.5,0.16666666666666666,0.0,0.0,60.0,11.0,36.9,1.3,0.4666666666666667,-1.5,-2.0,0.0,0.05952380952380952,0.14285714285714285,8,14
1108,202506030301,0,1,1,12,1,1,0,18,0,0,0,0,0,1,0,6,1,1,0,8,0,0,0,0,0,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,150.0,15.0,48.9,9.7,0.13333333333333333,0.0,0.0,120.0,12.0,39.2,3.4,0.38461538461538464,0.0,0.0,150.0,12.0,43.2,3.6,0.125,-1.5,-6.0,0.0,0.0,0.16666666666666666,5,9
1109,202506030303,1,0,0,13,1,3,3,26,0,0,0,0,0,0,0,5,0,2,1,11,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,40.0,5.0,40.1,1.0,0.25,0.0,0.0,60.0,8.0,35.2,0.8,0.2857142857142857,0.0,0.0,40.0,5.0,36.1,0.5,0.75,0.0,2.0,0.0,0.04664723032069971,0.18075801749271136,8,11
1110,202506030303,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.9,0.5,0.26666666666666666,0.0,0.0,20.0,2.0,38.8,0.0,0.1875,0.0,0.0,70.0,5.0,39.7,0.6,0.6875,1.0,2.0,0.0,0.17473118279569894,0.3709677419354839,5,5
1111,202506030303,2,1,1,24,3,1,0,5,0,0,0,0,2,0,1,15,2,0,0,3,0,0,0,0,1,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,30.0,2.0,39.1,0.3,0.9375,0.0,0.0,110.0,6.0,39.5,0.6,0.6875,0.0,0.0,110.0,5.0,41.1,0.4,0.7692307692307693,1.5,-4.0,0.0,0.04294478527607362,0.15950920245398773,5,6
1112,202506030303,0,0,0,2,1,1,0,7,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.7,1.5,0.35714285714285715,0.0,0.0,20.0,6.0,40.1,1.6,0.5625,,,,,,,,1.0,0.0,-300.0,0.0,0.0,3,3
1113,202506030303,1,2,1,6,0,1,0,1,0,0,0,0,1,1,1,5,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.6,0.1,0.1875,0.0,0.0,110.0,6.0,38.1,1.8,0.3125,0.0,0.0,80.0,4.0,41.5,0.7,0.125,0.5,0.0,0.0,0.05223880597014925,0.15920398009950248,2,2
1114,202506030303,0,0,0,2,2,5,3,49,0,0,0,0,0,0,0,0,1,2,1,26,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,140.0,15.0,41.0,3.6,0.4375,0.0,0.0,140.0,11.0,39.0,1.7,0.4375,0.0,0.0,110.0,9.0,33.4,1.3,0.6666666666666666,-3.0,-12.0,400.0,0.08695652173913043,0.15942028985507245,7,10
1115,202506030303,0,0,1,9,1,0,0,12,0,0,0,0,0,0,1,3,1,0,0,5,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,90.0,10.0,40.0,2.5,0.625,0.0,0.0,160.0,6.0,34.9,0.8,0.3125,,,,,,,,-4.0,-6.0,0.0,0.037037037037037035,0.14814814814814814,7,9
1116,202506030303,1,0,0,5,5,5,7,40,0,0,0,0,1,0,0,3,3,5,3,18,0,0,0,0,1,0,0,3,0,2,3,6,0,0,0,0,0.0,0.0,80.0,14.0,41.7,3.9,1.0,0.0,0.0,100.0,9.0,39.7,2.5,0.875,,,,,,,,-5.0,10.0,0.0,0.03543307086614173,0.1377952755905512,6,8
1117,202506030303,2,1,1,24,1,1,0,22,0,0,0,0,2,0,1,15,0,0,0,11,0,0,0,0,1,0,0,6,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03529411764705882,0.11764705882352941,6,7
1118,202506030303,4,2,5,21,0,1,0,17,0,0,0,1,2,1,3,6,0,1,0,9,0,0,0,0,1,1,2,2,0,0,0,6,0,0,0,0,0.0,0.0,90.0,10.0,41.5,3.7,0.3333333333333333,0.0,0.0,60.0,8.0,41.8,4.7,1.0,0.0,0.0,130.0,18.0,38.0,3.4,0.7222222222222222,4.0,-2.0,0.0,0.1245674740484429,0.30103806228373703,1,1
1119,202506030303,2,0,0,5,1,3,3,26,0,0,0,0,2,0,0,3,0,2,1,11,0,0,0,0,2,0,0,3,0,1,1,6,0,0,0,0,0.0,0.0,120.0,14.0,38.0,2.8,0.3333333333333333,0.0,0.0,160.0,13.0,37.4,2.2,0.16666666666666666,0.0,0.0,170.0,12.0,37.6,2.9,0.6666666666666666,-1.0,-4.0,-200.0,0.031818181818181815,0.15454545454545454,4,4
1120,202506030303,3,1,0,12,1,4,1,29,0,0,0,1,3,0,0,6,0,1,0,14,0,0,0,1,2,0,0,5,0,0,0,6,0,0,0,1,0.0,0.0,120.0,12.0,41.4,4.8,0.9166666666666666,0.0,0.0,170.0,14.0,39.2,4.6,0.8823529411764706,0.0,0.0,160.0,15.0,36.6,1.6,0.9375,1.5,4.0,0.0,0.020161290322580645,0.13709677419354838,8,12
