,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
128,202506050811,1,4,3,22,1,4,0,2,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,35.6,1.6,0.35294117647058826,0.0,0.0,14.0,12.0,33.3,0.6,0.14285714285714285,0.0,0.0,50.0,8.0,35.2,0.8,0.45454545454545453,-0.5,2.0,100.0,0.1111111111111111,0.2962962962962963,5,10,111.5,12.0
129,202506050811,42,30,34,304,2,3,1,14,1,0,1,1,5,1,1,12,0,0,1,0,0,0,1,0,1,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,3.0,3.0,33.8,0.5,0.47058823529411764,0.0,0.0,10.0,1.0,36.0,0.0,0.3888888888888889,0.0,0.0,20.0,3.0,35.4,0.2,0.06666666666666667,0.0,-8.0,100.0,0.08571428571428572,0.42857142857142855,5,9,3.8,2.0
130,202506050811,7,4,3,23,8,7,8,96,3,1,0,3,1,0,0,1,2,0,1,5,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,0.0,0.0,1.0,1.0,34.2,0.0,0.5625,0.0,0.0,10.0,1.0,34.0,0.0,0.7272727272727273,0.0,0.0,20.0,11.0,37.0,1.5,0.47058823529411764,5.0,8.0,300.0,0.3181818181818182,0.7727272727272727,3,5,3.3,1.0
131,202506050811,33,32,25,218,1,0,2,1,0,0,1,1,1,4,1,9,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,34.8,0.3,0.9375,0.0,0.0,9.0,8.0,37.6,1.1,0.625,0.0,0.0,50.0,2.0,35.2,0.2,0.8125,-1.5,0.0,0.0,0.25,0.25,4,7,122.5,13.0
132,202506050811,3,4,6,52,16,11,25,180,1,0,0,4,0,1,0,3,0,1,1,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,8.0,6.0,35.7,0.5,0.3125,0.0,0.0,6.0,7.0,34.4,0.8,0.35294117647058826,0.0,0.0,2.0,8.0,33.0,0.4,0.2857142857142857,1.0,0.0,0.0,0.0,0.4166666666666667,8,16,35.4,8.0
133,202506050811,76,67,58,427,1,3,0,9,0,1,0,4,5,5,8,61,0,1,0,5,0,0,0,3,0,3,3,15,0,0,0,4,0,0,0,3,0.0,0.0,5.0,7.0,35.2,0.6,0.9375,0.0,0.0,5.0,5.0,33.5,0.6,0.6470588235294118,0.0,0.0,8.0,3.0,32.6,0.2,0.2857142857142857,-2.0,2.0,0.0,,,2,3,12.7,5.0
134,202506050811,4,4,7,46,12,13,17,165,0,1,0,3,0,0,1,1,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.5,0.6,0.625,0.0,0.0,13.0,3.0,35.7,0.4,0.2222222222222222,0.0,0.0,60.0,2.0,35.5,0.1,0.2,-3.0,2.0,0.0,0.0,0.75,1,1,29.7,7.0
135,202506050811,18,40,23,339,7,10,11,88,2,6,4,29,2,1,0,27,0,0,1,7,0,0,0,7,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,80.0,5.0,36.7,1.0,0.13333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.2,0.0,0.0,70.0,3.0,36.3,0.6,0.3125,-1.0,0.0,-700.0,0.15151515151515152,0.24242424242424243,6,12,111.5,11.0
136,202506050811,76,67,58,427,1,0,1,5,1,0,0,2,5,5,8,61,0,0,0,0,0,0,0,0,0,3,3,15,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,36.6,1.8,1.0,0.0,0.0,170.0,12.0,36.2,1.8,0.9411764705882353,0.0,0.0,90.0,7.0,36.9,1.7,0.7333333333333333,-3.5,-4.0,500.0,0.25,0.375,4,8,154.1,14.0
137,202506050811,4,4,7,46,16,8,12,130,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,10.0,,,,,0.0,0.0,10.0,4.0,34.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,34.5,0.0,0.2777777777777778,-3.0,-2.0,100.0,0.1,0.1,7,13,50.3,9.0
138,202506050811,8,8,12,120,17,18,10,170,1,0,0,4,0,1,1,9,1,1,0,9,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,40.0,5.0,33.8,0.5,0.45454545454545453,0.0,0.0,10.0,8.0,33.8,0.4,0.25,1.5,4.0,900.0,0.0,0.0,8,15,180.3,16.0
139,202506050811,18,40,23,339,9,14,18,181,0,1,0,3,2,1,0,27,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.1,0.2,0.07142857142857142,0.0,0.0,70.0,1.0,36.0,0.0,0.058823529411764705,0.0,0.0,20.0,11.0,39.5,2.1,0.0625,2.5,4.0,500.0,0.2857142857142857,0.2857142857142857,3,6,5.8,4.0
140,202506050811,0,3,0,4,9,9,3,52,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,34.7,1.1,0.23529411764705882,0.0,0.0,80.0,2.0,33.1,0.0,0.07142857142857142,0.0,0.0,70.0,3.0,33.4,0.6,0.47058823529411764,-2.5,10.0,100.0,0.0,0.375,1,2,26.6,6.0
141,202506050811,23,17,24,180,16,8,12,130,1,0,1,7,1,2,0,26,1,0,0,4,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,34.3,0.5,0.25,0.0,0.0,130.0,3.0,35.0,0.3,0.875,0.0,0.0,130.0,15.0,40.9,6.4,0.3333333333333333,5.5,12.0,500.0,0.16,0.16,7,14,174.2,15.0
142,202506050811,15,11,13,183,0,3,1,13,0,2,0,2,1,2,1,9,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.6,0.0,0.05555555555555555,0.0,0.0,90.0,1.0,36.4,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,36.1,0.5,0.1,1.5,-2.0,0.0,,,6,11,53.5,10.0
