,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
127,202006010711,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,0.0,0.0967741935483871,0.2903225806451613,7,9,67.5,10.0
128,202006010711,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,600.0,0.058823529411764705,0.29411764705882354,3,3,295.0,12.0
129,202006010806,6,6,5,33,0,0,0,0,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.4,0.0,0.26666666666666666,0.0,0.0,3.0,3.0,37.3,0.3,0.1875,0.0,0.0,3.0,3.0,38.0,0.7,0.18181818181818182,1.0,0.0,300.0,0.0,0.0625,5,9,4.5,3.0
130,202006010806,8,9,6,64,5,4,4,51,0,0,0,1,4,0,1,9,1,0,2,16,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.045454545454545456,0.4090909090909091,6,12,3.1,1.0
131,202006010806,10,12,11,99,1,0,1,5,0,0,0,0,3,3,4,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,14.8,7.0
132,202006010806,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,1,0,1,4,0,1,1,4,0,0,1,1,0.0,0.0,5.0,4.0,35.4,0.5,0.38461538461538464,0.0,0.0,7.0,8.0,36.9,1.5,0.8,0.0,0.0,7.0,6.0,36.3,0.8,0.875,1.0,-4.0,0.0,0.0967741935483871,0.1935483870967742,8,16,10.1,5.0
133,202006010806,1,1,3,19,5,3,1,43,0,0,0,1,0,1,0,11,1,1,1,7,0,0,0,1,0,1,0,5,1,0,1,1,0,0,0,1,0.0,0.0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,-200.0,0.0,0.14285714285714285,5,10,59.4,10.0
134,202006010806,1,1,3,19,5,4,4,51,0,0,0,1,0,1,0,11,1,0,2,16,0,0,0,1,0,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.3,0.6875,0.0,0.0,4.0,5.0,39.2,1.3,0.6111111111111112,0.0,0.0,5.0,6.0,36.6,1.1,0.5294117647058824,0.5,-4.0,0.0,0.041666666666666664,0.20833333333333334,6,11,12.2,6.0
135,202006010806,9,6,5,64,0,3,3,10,0,0,0,1,2,2,2,25,0,1,0,4,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,13.6,0.7,0.8,0.0,0.0,7.0,2.0,13.6,0.5,0.3333333333333333,0.0,0.0,5.0,4.0,14.0,0.9,0.42857142857142855,0.0,4.0,-1000.0,0.09375,0.28125,1,2,23.4,8.0
136,202006010806,1,1,3,19,1,4,4,50,0,0,0,0,0,1,0,11,0,0,0,13,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16666666666666666,0.16666666666666666,4,8,109.6,13.0
137,202006010806,29,22,16,116,4,3,0,35,0,0,0,1,9,7,4,28,0,0,0,6,0,0,0,0,3,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.8,0.5454545454545454,0.0,0.0,4.0,6.0,34.2,1.0,1.0,0.0,0.0,6.0,3.0,35.8,0.7,0.9285714285714286,-2.0,0.0,-200.0,0.0,0.375,7,13,4.2,2.0
138,202006010806,1,2,6,45,0,1,1,11,0,0,0,2,0,1,2,13,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.5,1.9,0.625,0.0,0.0,160.0,130.0,36.7,1.1,0.75,0.0,0.0,140.0,100.0,36.4,0.8,0.1875,25.0,15.0,600.0,0.0,0.0,1,1,234.8,14.0
139,202006010806,2,1,3,12,0,0,0,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,45.8,6.1,0.1,0.0,0.0,14.0,14.0,36.7,1.9,0.2222222222222222,0.0,0.0,7.0,7.0,36.6,1.5,0.08333333333333333,-1.5,18.0,500.0,0.11764705882352941,0.23529411764705882,3,5,94.9,12.0
140,202006010806,8,9,6,64,0,1,0,7,0,0,0,0,4,0,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,600.0,0.0,0.23529411764705882,4,7,45.3,9.0
141,202006010806,6,6,5,33,0,0,0,4,0,0,0,0,3,2,0,11,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.7,1.2,0.5,0.0,0.0,120.0,12.0,39.5,6.0,1.0,0.0,0.0,130.0,16.0,38.0,3.5,0.875,7.0,21.0,600.0,0.0,0.0,2,4,89.9,11.0
142,202006010806,29,22,16,116,2,0,0,4,0,0,0,0,9,7,4,28,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.5,2.2,0.9375,0.0,0.0,8.0,15.0,40.6,3.4,0.9375,0.0,0.0,4.0,14.0,37.0,2.8,0.6875,-0.5,-2.0,0.0,0.1,0.2,2,3,8.7,4.0
143,202006010806,0,0,0,12,1,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.0,1.8,0.8181818181818182,0.0,0.0,14.0,12.0,37.9,2.5,0.9333333333333333,0.0,0.0,16.0,15.0,38.4,3.9,0.5,3.5,4.0,1000.0,0.041666666666666664,0.16666666666666666,7,14,319.4,16.0
144,202006010806,9,6,5,64,0,0,3,2,0,0,0,0,2,2,2,25,0,0,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.8,7.2,1.0,,,,,,,,,,,,,,,,,0.0,,,3,6,297.8,15.0
145,202006010912,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.3,0.7,0.875,0.0,0.0,10.0,9.0,35.7,0.9,0.6363636363636364,0.0,0.0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,0.0,0.09090909090909091,0.18181818181818182,4,4,2.9,2.0
146,202006010912,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.0,0.6,0.2,0.0,0.0,7.0,9.0,37.3,2.0,0.15384615384615385,0.0,0.0,3.0,1.0,35.2,0.0,0.125,-1.0,8.0,-200.0,0.16129032258064516,0.25806451612903225,6,6,6.8,4.0
147,202006010912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,1.0,0.0,0.0,11.0,10.0,34.5,0.7,0.75,0.0,0.0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,0.0,0.09375,0.1875,1,1,15.8,5.0
148,202006010912,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.4,0.3,0.13333333333333333,0.0,0.0,3.0,4.0,35.9,0.2,0.5,0.0,0.0,5.0,6.0,35.0,0.7,0.5,-0.5,-2.0,200.0,0.043478260869565216,0.43478260869565216,5,5,3.5,3.0
149,202006010912,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,600.0,0.058823529411764705,0.11764705882352941,3,3,24.3,6.0
150,202006010912,0,0,2,3,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.7,4.1,0.2222222222222222,0.0,0.0,4.0,8.0,35.1,1.2,0.8888888888888888,0.0,0.0,1.0,6.0,36.4,0.8,0.3333333333333333,-1.5,10.0,0.0,0.5384615384615384,0.6923076923076923,2,2,2.6,1.0
151,202006020106,9,6,5,64,1,0,3,18,0,0,0,0,2,2,2,25,0,0,0,6,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,36.3,0.6,0.3076923076923077,0.0,0.0,1.0,1.0,33.2,0.0,0.3333333333333333,0.0,0.0,1.0,1.0,35.9,0.0,0.5833333333333334,-2.0,0.0,0.0,0.0,0.045454545454545456,7,8,1.8,1.0
152,202006020106,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.2,1.5,0.6,0.0,0.0,6.0,13.0,40.6,4.2,0.625,0.0,0.0,4.0,11.0,37.2,1.4,0.375,2.5,4.0,800.0,0.1111111111111111,0.2222222222222222,1,1,8.1,3.0
153,202006020106,29,22,16,116,1,0,0,1,1,0,0,1,9,7,4,28,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.9,4.8,0.1875,0.0,0.0,7.0,15.0,39.0,3.7,0.875,0.0,0.0,5.0,9.0,35.5,1.4,0.6923076923076923,-3.5,-6.0,0.0,0.15625,0.28125,8,11,3.1,2.0
154,202006020106,9,10,11,59,6,6,6,42,1,1,2,3,2,2,2,18,1,3,1,7,0,1,0,0,1,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,120.0,120.0,42.1,3.6,0.9166666666666666,0.0,0.0,150.0,110.0,38.0,1.9,0.8125,0.0,0.0,90.0,140.0,39.6,2.6,0.6666666666666666,10.0,4.0,600.0,0.0,0.2222222222222222,2,2,21.6,5.0
155,202006020106,0,2,2,29,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,500.0,0.0,0.14285714285714285,4,4,70.3,10.0
156,202006020106,8,9,6,64,1,0,5,29,0,0,0,1,4,0,1,9,1,0,2,9,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.3,0.0,0.0,14.0,16.0,35.4,2.4,1.0,0.0,0.0,10.0,12.0,36.3,2.1,0.9375,5.5,10.0,400.0,0.125,0.2916666666666667,3,3,25.3,6.0
157,202006020106,0,0,0,5,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,1.2,0.9230769230769231,0.0,0.0,14.0,11.0,36.2,0.8,0.7333333333333333,0.0,0.0,7.0,11.0,37.5,1.8,0.9230769230769231,0.0,-8.0,300.0,0.04,0.16,8,10,53.9,9.0
158,202006020106,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.6,2.1,0.3,0.0,0.0,13.0,13.0,35.5,1.5,0.5714285714285714,0.0,0.0,8.0,8.0,36.1,1.7,0.7272727272727273,1.0,-4.0,300.0,,,7,9,43.0,8.0
159,202006020106,0,0,0,12,6,6,6,42,0,0,0,0,0,0,0,3,1,3,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,16.0,43.1,6.2,0.75,0.0,0.0,7.0,9.0,38.3,2.2,0.09090909090909091,,,,,,,,-7.0,-6.0,200.0,0.05555555555555555,0.2777777777777778,6,7,29.5,7.0
160,202006020106,1,0,3,16,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.0,3.6,1.0,0.0,0.0,110.0,15.0,35.4,3.2,0.875,0.0,0.0,110.0,10.0,37.0,2.9,0.7272727272727273,-0.5,10.0,700.0,0.0,0.0,5,5,141.8,11.0
161,202006020106,9,6,5,64,5,4,4,51,1,0,0,2,2,2,2,25,1,0,2,16,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,60.0,70.0,41.5,1.5,0.7,0.0,0.0,120.0,150.0,40.5,7.6,0.8,0.0,0.0,100.0,130.0,42.0,4.5,0.7142857142857143,30.0,-2.0,600.0,0.07692307692307693,0.07692307692307693,6,6,10.6,4.0
162,202006020205,1,0,0,14,1,0,5,29,0,0,0,1,0,0,0,3,1,0,2,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,9.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,13.0,14.0,35.4,1.3,0.8125,13.0,4.0,-890.0,0.2,0.36,1,1,3.8,2.0
163,202006020205,8,9,6,64,4,10,6,38,0,0,0,0,4,0,1,9,2,2,1,13,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,9.0,12.0,41.3,3.8,0.8333333333333334,0.0,0.0,9.0,15.0,45.4,11.4,1.0,0.0,0.0,5.0,8.0,38.4,1.5,0.5,-2.0,1.0,500.0,0.15151515151515152,0.30303030303030304,2,4,99.8,12.0
164,202006020205,10,12,11,99,0,0,0,2,0,0,0,1,3,3,4,26,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.9,0.8333333333333334,0.0,0.0,11.0,17.0,38.1,2.6,0.16666666666666666,0.0,0.0,4.0,15.0,38.8,3.1,0.3125,5.0,0.0,1000.0,0.0,0.125,1,2,20.9,6.0
165,202006020205,1,1,5,35,0,0,0,4,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.2,1.9,1.0,0.0,0.0,8.0,14.0,36.5,2.1,0.1111111111111111,0.0,0.0,6.0,7.0,37.3,1.2,0.2777777777777778,-0.5,-26.0,600.0,0.11764705882352941,0.4117647058823529,7,14,24.3,7.0
166,202006020205,29,22,16,116,0,0,0,1,0,0,0,0,9,7,4,28,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.7,0.2222222222222222,0.0,0.0,5.0,5.0,36.8,0.7,0.1111111111111111,0.0,0.0,2.0,7.0,38.2,1.3,0.35714285714285715,1.5,4.0,400.0,0.2,0.2,6,12,5.0,3.0
167,202006020205,1,1,0,9,4,10,6,38,0,1,0,1,0,1,0,1,2,2,1,13,0,1,0,0,0,1,0,0,0,1,1,5,0,1,0,0,0.0,0.0,16.0,5.0,38.0,0.3,0.125,0.0,0.0,14.0,11.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,11.0,35.5,1.3,0.6153846153846154,3.0,-6.0,400.0,0.10526315789473684,0.2631578947368421,2,3,14.6,5.0
168,202006020205,3,5,6,38,0,3,1,11,0,0,0,1,2,0,1,11,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,400.0,0.125,0.375,4,7,30.6,8.0
169,202006020205,10,12,11,99,0,0,1,8,0,0,0,2,3,3,4,26,0,0,1,3,0,0,0,1,2,1,0,6,0,0,0,1,0,0,0,1,0.0,0.0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,600.0,0.09090909090909091,0.21212121212121213,3,6,32.0,9.0
170,202006020205,5,3,14,92,9,6,7,48,0,0,1,2,1,0,5,30,4,3,1,12,0,0,1,1,1,0,2,12,0,1,1,3,0,0,1,1,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.09090909090909091,0.2727272727272727,7,13,2.4,1.0
171,202006020205,4,2,0,13,0,1,2,20,0,0,0,0,3,0,0,5,0,0,0,9,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,40.9,1.3,0.4444444444444444,0.0,0.0,9.0,3.0,34.9,0.5,0.2,0.0,0.0,10.0,6.0,35.6,0.8,0.5714285714285714,0.5,23.0,600.0,0.0,0.21052631578947367,6,11,162.3,13.0
172,202006020205,9,6,5,64,1,0,0,8,0,0,0,2,2,2,2,25,0,0,0,3,0,0,0,1,0,1,1,11,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,43.4,3.3,0.6666666666666666,0.0,0.0,16.0,14.0,38.8,2.9,0.8125,0.0,0.0,15.0,11.0,36.0,1.5,0.75,-0.5,18.0,600.0,0.05555555555555555,0.1111111111111111,5,9,189.3,15.0
173,202006020205,1,0,0,16,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,600.0,0.0,0.13636363636363635,5,10,171.8,14.0
174,202006020205,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,400.0,0.0,0.25,3,5,10.7,4.0
175,202006020205,4,2,0,13,1,0,5,29,1,0,0,1,3,0,0,5,1,0,2,9,1,0,0,1,3,0,0,2,1,0,0,2,1,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,400.0,0.4,0.6,8,15,38.5,10.0
176,202006020205,1,1,3,19,5,3,1,43,0,0,0,1,0,1,0,11,1,1,1,7,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,-200.0,0.07142857142857142,0.07142857142857142,8,16,95.6,11.0
177,202006020205,3,5,6,38,1,1,1,13,0,0,0,0,2,0,1,11,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,70.0,80.0,39.5,4.5,0.875,0.0,0.0,110.0,80.0,40.4,2.3,0.42857142857142855,0.0,0.0,160.0,160.0,36.1,1.8,0.9375,40.0,-1.0,600.0,0.0,0.0,4,8,414.6,16.0
178,202006020411,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,0.0,0.0,0.3333333333333333,1,1,2.8,2.0
179,202006020411,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,1.2,0.8,0.0,0.0,17.0,17.0,34.3,1.0,0.5,0.0,0.0,10.0,9.0,36.3,1.3,0.5714285714285714,0.0,2.0,400.0,0.5,0.6428571428571429,7,8,2.5,1.0
180,202006020411,0,0,0,7,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,300.0,,,8,10,3.9,3.0
181,202006020411,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,36.9,1.4,0.42857142857142855,0.0,0.0,14.0,5.0,35.4,0.7,0.6666666666666666,0.0,0.0,4.0,9.0,35.5,1.0,0.6666666666666666,0.5,2.0,-1000.0,0.06666666666666667,0.06666666666666667,5,5,14.2,4.0
182,202006020411,0,1,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,41.7,4.7,0.125,0.0,0.0,10.0,15.0,36.3,1.6,0.375,0.0,0.0,8.0,15.0,39.1,2.2,0.75,-0.5,-4.0,200.0,0.08333333333333333,0.25,4,4,26.6,6.0
183,202006020411,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.9,0.0,0.625,0.0,0.0,90.0,5.0,36.6,1.2,0.16666666666666666,0.0,0.0,70.0,8.0,35.5,1.6,0.3076923076923077,3.5,6.0,0.0,0.08823529411764706,0.20588235294117646,7,9,125.3,10.0
184,202006020411,0,0,2,3,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,38.7,2.0,0.3333333333333333,0.0,0.0,60.0,1.0,35.8,0.0,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.4,0.26666666666666666,-4.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,2,2,168.9,11.0
185,202006020411,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,0.4,0.07692307692307693,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.5,-8.0,200.0,0.05263157894736842,0.10526315789473684,6,6,29.5,7.0
186,202006020411,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,0.0,0.0,3,3,16.3,5.0
187,202006020411,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.0,0.0,0.7857142857142857,0.0,0.0,40.0,4.0,35.2,0.5,0.6153846153846154,0.0,0.0,30.0,5.0,35.1,0.5,0.6363636363636364,2.0,4.0,0.0,0.16666666666666666,0.25,6,7,34.0,8.0
188,202006020411,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.2,0.5,0.18181818181818182,0.0,0.0,10.0,5.0,36.6,0.5,0.16666666666666666,2.0,6.0,400.0,0.12,0.28,8,11,107.9,9.0
189,202006020509,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,13.7,10.0,1.0,0.0,0.0,9.0,13.0,39.8,5.3,1.0,0.0,0.0,6.0,16.0,45.5,6.8,0.3125,2.0,0.0,-850.0,0.0,1.0,8,9,5.4,4.0
190,202006020509,0,1,0,3,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.0625,0.0625,8,10,4.3,2.0
191,202006020509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.0,2,2,48.0,7.0
192,202006020509,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.2,2.6,0.6363636363636364,0.0,0.0,6.0,15.0,43.6,6.0,0.2,0.0,0.0,9.0,4.0,38.3,0.3,0.07692307692307693,-3.0,0.0,200.0,0.4666666666666667,0.6666666666666666,5,5,2.3,1.0
