,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
1189,202106030702,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,40.4,1.5,0.75,0.0,0.0,6.0,6.0,35.8,0.9,0.8666666666666667,,,,,,,,-6.0,8.0,0.0,0.08053691275167785,0.24161073825503357,2,3,6.9,4.0
1190,202106030702,0,2,1,19,2,2,2,28,0,1,0,0,0,2,1,13,1,1,1,17,0,1,0,0,0,1,0,8,1,0,0,12,0,0,0,0,0.0,0.0,14.0,15.0,35.6,2.0,1.0,0.0,0.0,9.0,9.0,39.3,3.4,0.75,0.0,0.0,10.0,13.0,39.8,1.7,0.9375,-1.0,2.0,600.0,0.04878048780487805,0.16097560975609757,4,8,52.1,10.0
1191,202106030702,0,0,0,3,1,0,1,16,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,38.7,1.3,1.0,0.0,0.0,16.0,16.0,40.3,4.7,1.0,0.0,0.0,16.0,10.0,39.3,4.7,0.6875,0.5,9.0,300.0,0.0,0.0,1,1,369.3,16.0
1192,202106030702,1,0,2,8,2,4,4,36,0,0,0,0,1,0,0,4,0,3,3,21,0,0,0,0,0,0,0,4,0,2,3,14,0,0,0,0,0.0,0.0,5.0,7.0,40.1,2.0,0.5555555555555556,0.0,0.0,16.0,16.0,38.6,2.9,0.8125,0.0,0.0,12.0,12.0,36.6,1.0,0.8,2.5,-5.0,400.0,0.0,0.0,8,15,306.3,15.0
1193,202106030702,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,500.0,0.03125,0.09375,2,4,248.5,14.0
1194,202106030710,2,1,3,24,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.45454545454545453,0.0,0.0,6.0,5.0,37.9,1.2,1.0,0.0,0.0,8.0,13.0,39.8,1.8,0.1875,6.0,7.0,400.0,0.0,0.0,2,4,30.8,11.0
1195,202106030710,1,4,0,7,2,4,1,25,0,0,0,0,0,1,0,3,2,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,39.1,1.5,0.5625,0.0,0.0,130.0,13.0,38.5,3.4,0.8,0.0,0.0,11.0,2.0,37.3,0.1,0.5333333333333333,-4.5,0.0,0.0,0.08962264150943396,0.24056603773584906,8,15,8.1,4.0
1196,202106030710,0,2,1,19,2,2,2,28,0,1,0,0,0,2,1,13,1,1,1,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,100.0,0.064,0.232,8,16,5.0,2.0
1197,202106030710,2,1,1,12,2,0,1,38,0,0,0,0,2,0,1,11,0,0,1,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,0.0,0.07352941176470588,0.19852941176470587,7,14,41.7,14.0
1198,202106030710,0,1,4,19,4,5,2,55,0,0,0,4,0,1,2,15,3,5,1,33,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,13.0,13.0,37.2,1.3,1.0,0.0,0.0,3.0,4.0,42.0,1.8,0.625,0.0,0.0,9.0,9.0,36.8,2.1,0.9285714285714286,-2.0,8.0,-100.0,0.03773584905660377,0.1650943396226415,5,10,24.8,9.0
1199,202106030710,5,7,1,25,3,8,3,39,0,5,0,0,2,7,1,15,2,8,2,25,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,1.0,9.0,42.5,2.0,0.38461538461538464,0.0,0.0,12.0,12.0,37.8,2.8,1.0,0.0,0.0,14.0,7.0,35.3,1.4,1.0,-1.0,-11.0,-200.0,0.11428571428571428,0.33714285714285713,3,5,3.3,1.0
1200,202106030710,2,1,1,12,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,13.7,1.7,0.4444444444444444,0.0,0.0,9.0,8.0,35.6,0.8,0.7142857142857143,0.0,0.0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-1200.0,0.17204301075268819,0.34408602150537637,1,1,14.3,5.0
1201,202106030710,2,1,1,12,0,1,0,3,0,0,0,0,2,0,1,11,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,100.0,0.08108108108108109,0.24324324324324326,3,6,42.8,15.0
1202,202106030710,1,3,2,18,0,2,2,19,0,0,0,3,1,1,1,10,0,1,1,8,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,37.3,0.8,0.4375,0.0,0.0,13.0,11.0,38.0,1.1,0.625,0.0,0.0,13.0,9.0,37.3,0.7,0.6875,1.0,0.0,0.0,0.06451612903225806,0.16129032258064516,7,13,39.2,13.0
1203,202106030710,1,1,4,19,1,0,0,0,1,0,0,0,1,1,3,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.9,0.5833333333333334,0.0,0.0,12.0,10.0,38.6,1.3,0.3125,0.0,0.0,12.0,8.0,38.4,0.8,0.25,1.0,13.0,-200.0,0.10674157303370786,0.37640449438202245,4,7,5.8,3.0
1204,202106030710,2,1,1,12,2,4,3,23,0,0,0,1,2,0,1,11,2,2,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,200.0,0.02112676056338028,0.2112676056338028,2,3,32.3,12.0
1205,202106030710,5,7,1,25,0,2,2,21,0,0,0,0,2,7,1,15,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.4,2.6,0.7142857142857143,0.0,0.0,6.0,7.0,13.5,6.2,0.8181818181818182,0.0,0.0,16.0,12.0,38.8,1.2,0.125,3.5,-4.0,-1060.0,0.047619047619047616,0.21428571428571427,5,9,202.1,16.0
1206,202106030710,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,3.6,0.9166666666666666,0.0,0.0,10.0,1.0,13.3,0.0,0.5833333333333334,0.0,0.0,3.0,6.0,13.7,2.9,1.0,-2.0,-2.0,-1060.0,0.061224489795918366,0.23129251700680273,6,11,16.8,7.0
1207,202106030710,2,0,1,4,2,4,1,25,0,0,0,2,2,0,1,3,2,3,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-600.0,0.05,0.14375,1,2,14.4,6.0
1208,202106030710,5,7,1,25,2,0,1,22,1,0,1,4,2,7,1,15,2,0,1,14,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,4.0,37.8,0.5,0.6666666666666666,0.0,0.0,8.0,12.0,13.5,7.5,0.4166666666666667,0.0,0.0,9.0,,,,0.4166666666666667,8.0,18.0,600.0,0.2191780821917808,0.4931506849315068,6,12,29.7,10.0
1209,202106030710,3,4,2,25,2,1,2,4,0,0,0,0,1,1,2,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,6.0,40.5,1.7,0.3333333333333333,0.0,0.0,14.0,,,,0.3125,0.0,0.0,11.0,,,,0.07142857142857142,,10.0,0.0,0.0,0.0,4,8,21.7,8.0
1210,202106030712,0,2,1,19,3,8,3,39,0,0,1,1,0,2,1,13,2,8,2,25,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,3.0,8.0,39.7,2.3,0.5,0.0,0.0,7.0,2.0,37.7,0.0,0.13333333333333333,0.0,0.0,3.0,8.0,38.0,1.4,0.42857142857142855,0.0,2.0,-200.0,0.12037037037037036,0.2777777777777778,1,1,4.7,2.0
1211,202106030712,8,4,4,29,1,0,1,3,1,0,1,1,1,1,1,6,1,0,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,12.0,12.0,13.7,6.7,0.42857142857142855,0.0,0.0,1.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,6.0,2.0,13.7,0.0,0.3333333333333333,-5.0,6.0,-1550.0,0.037914691943127965,0.16113744075829384,7,9,8.4,4.0
1212,202106030712,2,2,0,12,0,2,2,19,0,0,0,0,1,0,0,3,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,3.0,38.6,1.2,0.18181818181818182,0.0,0.0,3.0,1.0,37.6,0.0,0.2222222222222222,0.0,0.0,3.0,2.0,37.6,0.2,0.6875,-0.5,12.0,0.0,0.0,1.0,6,7,5.9,3.0
1213,202106030712,0,0,1,6,4,5,2,55,0,0,0,1,0,0,0,2,3,5,1,33,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,40.0,4.0,38.2,1.3,1.0,0.0,0.0,140.0,13.0,38.0,2.0,0.9375,0.0,0.0,130.0,12.0,36.7,1.7,0.3125,4.0,-1.0,50.0,0.09004739336492891,0.24170616113744076,6,6,57.9,10.0
1214,202106030712,2,1,1,12,2,0,1,38,0,0,0,0,2,0,1,11,0,0,1,23,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,600.0,0.06896551724137931,0.15517241379310345,4,4,13.1,5.0
1215,202106030712,4,4,1,4,2,2,2,28,0,0,1,0,4,4,1,4,1,1,1,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,37.9,0.8,0.625,0.0,0.0,10.0,8.0,13.6,2.5,0.35714285714285715,0.0,0.0,11.0,11.0,13.6,6.2,0.7692307692307693,4.0,14.0,400.0,0.08163265306122448,0.24489795918367346,7,8,99.7,11.0
1216,202106030712,1,1,0,14,2,1,2,18,0,0,0,1,1,0,0,7,0,1,1,11,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,1.0,38.8,0.0,0.3333333333333333,0.0,0.0,12.0,10.0,40.1,2.9,0.6666666666666666,0.0,0.0,9.0,14.0,40.2,1.4,0.9375,6.5,-8.0,200.0,0.050314465408805034,0.14465408805031446,8,11,31.3,9.0
1217,202106030712,0,1,1,17,3,3,1,33,0,0,0,0,0,0,0,6,3,2,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.1590909090909091,0.3333333333333333,8,10,19.2,6.0
1218,202106030712,1,2,2,14,1,3,0,9,0,0,0,2,0,1,1,8,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,36.7,1.6,0.7777777777777778,0.0,0.0,100.0,13.0,42.8,3.3,0.07142857142857142,0.0,0.0,70.0,9.0,39.8,1.8,0.4,0.5,13.0,600.0,0.07407407407407407,0.2,3,3,22.5,8.0
1219,202106030712,4,4,1,4,2,4,1,25,0,1,0,0,4,4,1,4,2,3,0,15,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,0.0,0.17391304347826086,0.34782608695652173,5,5,2.1,1.0
1220,202106030712,0,0,0,14,4,5,2,55,0,0,0,0,0,0,0,9,3,5,1,33,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,110.0,40.4,4.5,0.7272727272727273,0.0,0.0,160.0,110.0,38.3,1.3,0.75,0.0,0.0,110.0,130.0,40.1,3.0,0.23076923076923078,10.0,-10.0,400.0,0.049019607843137254,0.16176470588235295,2,2,21.0,7.0
1221,202106030801,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,0.0,0.06,0.22666666666666666,5,9,5.1,3.0
1222,202106030801,0,0,0,5,1,1,0,15,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.29906542056074764,0.5607476635514018,7,12,4.2,1.0
1223,202106030801,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,8.0,40.5,1.4,0.5,0.0,0.0,12.0,11.0,39.5,3.0,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.2,0.8666666666666667,1.0,2.0,200.0,0.11864406779661017,0.3389830508474576,4,7,8.5,5.0
1224,202106030801,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,42.5,2.8,0.5,0.0,0.0,7.0,13.0,39.9,3.3,0.75,0.0,0.0,5.0,8.0,37.0,1.8,0.5625,-2.0,32.0,-70.0,0.015151515151515152,0.07575757575757576,8,14,15.2,8.0
1225,202106030801,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.7,0.0,0.4166666666666667,0.0,0.0,7.0,6.0,40.7,3.7,0.26666666666666666,0.0,0.0,4.0,9.0,38.4,1.4,0.4,4.0,7.0,-200.0,0.0,0.0,3,4,30.1,9.0
1226,202106030801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,0.0,0.020689655172413793,0.21379310344827587,3,5,4.5,2.0
1227,202106030801,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,39.0,1.3,0.4375,0.0,0.0,15.0,11.0,40.2,2.1,0.7333333333333333,0.0,0.0,13.0,14.0,40.4,3.8,0.1875,2.5,23.0,600.0,0.03333333333333333,0.12222222222222222,2,3,220.2,14.0
1228,202106030801,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,500.0,0.12612612612612611,0.2882882882882883,6,11,5.7,4.0
1229,202106030801,1,1,0,5,0,1,0,3,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,41.7,2.7,1.0,0.0,0.0,12.0,8.0,39.5,1.8,0.9333333333333333,0.0,0.0,10.0,9.0,39.8,2.4,0.9333333333333333,0.0,17.0,400.0,0.07142857142857142,0.21428571428571427,6,10,63.9,10.0
1230,202106030801,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,40.4,1.2,0.2222222222222222,0.0,0.0,16.0,14.0,38.3,2.7,0.375,0.0,0.0,17.0,13.0,35.0,2.2,0.8888888888888888,5.0,24.0,300.0,0.05555555555555555,0.16666666666666666,1,1,276.2,15.0
1231,202106030801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,110.0,11.0,40.5,2.9,0.6,0.0,0.0,150.0,8.0,38.2,2.2,0.6875,3.5,18.0,400.0,0.06315789473684211,0.15789473684210525,5,8,132.9,11.0
1232,202106030801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,60.0,41.4,1.5,0.2857142857142857,0.0,0.0,60.0,120.0,43.4,3.8,0.06666666666666667,0.0,0.0,20.0,30.0,40.0,1.3,0.26666666666666666,-15.0,-4.0,100.0,0.037209302325581395,0.16279069767441862,4,6,10.6,6.0
1233,202106030801,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.9,1.0,0.08333333333333333,0.0,0.0,150.0,15.0,42.1,5.8,0.5333333333333333,0.0,0.0,130.0,13.0,41.3,4.2,0.9333333333333333,4.0,3.0,300.0,0.058333333333333334,0.14166666666666666,2,2,182.7,13.0
1234,202106030801,0,0,1,2,1,1,0,15,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,11.0,37.0,1.2,0.5333333333333333,0.0,0.0,90.0,8.0,37.0,1.3,0.8125,-3.0,,500.0,0.06779661016949153,0.15254237288135594,7,13,13.8,7.0
1235,202106030801,0,0,0,5,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,40.7,3.0,0.6666666666666666,0.0,0.0,12.0,15.0,43.1,5.0,0.13333333333333333,0.0,0.0,11.0,12.0,41.6,3.1,0.0625,-1.5,-4.0,100.0,0.0,0.0,8,15,135.5,12.0
1236,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.0,0.0625,0.0,0.0,80.0,13.0,37.6,2.0,0.0625,0.0,0.0,70.0,9.0,39.8,1.1,0.4666666666666667,3.5,6.0,0.0,0.049079754601226995,0.1411042944785276,2,3,6.1,4.0
1237,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.4,1.2,0.5,0.0,0.0,12.0,11.0,34.7,0.9,0.8461538461538461,0.0,0.0,16.0,16.0,38.1,1.7,0.5625,5.0,-3.0,900.0,0.3018867924528302,0.5566037735849056,5,10,3.2,2.0
1238,202106030803,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,200.0,0.020833333333333332,0.20833333333333334,1,1,2.9,1.0
1239,202106030803,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-970.0,0.2,0.3,4,8,14.3,6.0
1240,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1400.0,0.12727272727272726,0.2909090909090909,8,16,11.9,5.0
1241,202106030803,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.3,1.5,0.1875,0.0,0.0,4.0,3.0,40.5,0.3,0.375,0.0,0.0,3.0,7.0,36.7,1.5,0.9166666666666666,0.5,-10.0,0.0,0.06040268456375839,0.22818791946308725,5,9,4.8,3.0
1242,202106030803,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,130.0,13.0,42.7,4.8,0.21428571428571427,0.0,0.0,5.0,9.0,40.1,2.5,0.5625,0.0,0.0,9.0,10.0,38.0,1.3,0.9230769230769231,-1.5,0.0,-600.0,0.07692307692307693,0.23076923076923078,7,13,43.1,8.0
1243,202106030803,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,200.0,0.037037037037037035,0.16203703703703703,8,15,27.9,7.0
1244,202106030803,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,42.7,4.4,0.7,0.0,0.0,13.0,9.0,38.8,2.0,0.6875,0.0,0.0,16.0,12.0,42.7,3.7,0.4375,1.0,29.0,500.0,0.03314917127071823,0.12154696132596685,2,4,473.2,13.0
1245,202106030803,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.0,0.0,4,7,106.8,9.0
1246,202106030803,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.9,2.5,0.7272727272727273,0.0,0.0,11.0,11.0,40.2,3.7,0.6875,0.0,0.0,13.0,13.0,41.3,4.2,0.6153846153846154,5.5,30.0,400.0,0.014925373134328358,0.07462686567164178,1,2,393.0,11.0
1247,202106030803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,6.3,0.9166666666666666,0.0,0.0,16.0,12.0,43.2,5.1,0.0625,0.0,0.0,15.0,14.0,38.6,2.8,0.4666666666666667,1.0,-29.0,880.0,0.0,0.0,6,11,522.1,14.0
1248,202106030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,40.2,0.1,0.2857142857142857,0.0,0.0,12.0,13.0,40.4,4.0,0.9375,0.0,0.0,15.0,9.0,40.3,1.9,0.6875,3.5,25.0,200.0,0.0,0.0,7,14,466.2,12.0
1249,202106030803,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.7,4.0,0.4375,0.0,0.0,9.0,14.0,42.6,3.9,0.1875,0.0,0.0,4.0,15.0,43.3,4.9,0.4375,0.5,-2.0,0.0,0.0625,0.15625,3,5,124.1,10.0
1250,202106030803,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,42.0,1.1,0.16666666666666666,0.0,0.0,150.0,15.0,42.4,4.7,0.1875,0.0,0.0,130.0,11.0,42.2,4.0,0.23076923076923078,1.5,10.0,300.0,0.05263157894736842,0.15789473684210525,6,12,530.9,15.0
1251,202106030803,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,40.2,2.4,0.5555555555555556,0.0,0.0,160.0,160.0,42.3,5.2,0.1875,0.0,0.0,160.0,140.0,39.7,4.2,0.75,30.0,-10.0,400.0,0.05737704918032787,0.13934426229508196,3,6,569.9,16.0
1252,202106030805,1,0,2,2,1,1,1,11,0,0,0,0,0,0,2,1,1,1,1,6,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0.0,0.0,4.0,7.0,13.7,2.6,0.36363636363636365,0.0,0.0,10.0,6.0,13.1,1.5,1.0,0.0,0.0,16.0,15.0,40.7,2.2,0.25,4.0,10.0,-1080.0,0.125,0.2857142857142857,2,2,4.8,3.0
