,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
56,202106040307,5,2,1,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,38.4,2.6,0.6666666666666666,0.0,0.0,90.0,8.0,36.8,1.6,0.5833333333333334,-1.0,,500.0,0.0,0.0,3,3,36.3,10.0,1428,248,1263,0.0,0.0,70.0,11.0,40.4,2.0,0.5833333333333334,0.0,0.0,20.0,11.0,39.1,2.9,0.5454545454545454,0.9,0.0,56.0,-678.0,12.0,9.0,,,-0.08333333333333333,0.0,-0.16666666666666666,0.09090909090909091,-0.570000000000001,0.0,,1.4052999999999969,0.5154999999999959,0.7740999999999971,3.3736000000000033,0.044335984510301595,1.2987975207860545,5.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.020383402086872116,
57,202106040307,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,15.0,41.2,3.3,0.875,0.0,0.0,90.0,10.0,37.9,3.1,0.8333333333333334,-5.0,-2.0,1200.0,0.0,0.0,7,10,35.4,9.0,1403,1393,939,0.0,0.0,100.0,9.0,35.7,0.7,0.18181818181818182,0.0,0.0,40.0,10.0,40.6,2.7,0.5,-1.6,0.0,55.0,-889.0,12.0,12.0,494.0,0.0,-0.0625,0.0,0.0,0.16666666666666666,0.4,0.0,,1.5741000000000014,0.9052999999999969,0.25319999999999965,0.9741,0.2981616462750671,2.202839077191069,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03076923076923077,0.12987012987012986
58,202106040307,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,1100.0,0.0,0.0,7,9,55.5,11.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,57.0,-1023.0,12.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0,1.0204999999999984,0.7531999999999996,0.5052999999999983,0.1407999999999987,1.183399999999999,0.24142084348423412,1.2690153663372228,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3230769230769231,
59,202106040307,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,80.0,39.8,3.2,0.9090909090909091,0.0,0.0,120.0,120.0,41.2,6.9,0.25,0.0,0.0,60.0,120.0,40.7,3.5,0.6428571428571429,20.0,11.0,900.0,,,2,2,67.5,12.0,1152,1559,1428,0.0,0.0,70.0,70.0,38.1,1.0,0.2857142857142857,0.0,0.0,30.0,140.0,41.1,4.2,0.42857142857142855,7.0,0.0,51.0,-1039.0,12.0,11.0,509.0,-0.09090909090909091,0.75,0.2857142857142857,-0.07142857142857142,0.5,0.04999999999999929,0.0,1.7273999999999958,4.205300000000001,1.3074000000000012,-1.2926000000000002,1.7073999999999998,0.2454511097127782,1.151347037169941,-5.0,1.0,0.0,,,1.0,0.0,-0.08333333333333331,-0.06766917293233082
60,202106040610,16,15,23,111,0,3,1,37,0,1,0,3,2,0,2,13,0,1,0,5,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,36.3,2.0,0.7857142857142857,0.0,0.0,12.0,15.0,35.2,1.6,0.5882352941176471,0.0,0.0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,-100.0,0.3,0.7,5,5,2.5,1.0,1691,1014,1167,0.0,0.0,7.0,7.0,36.2,0.7,0.5,0.0,0.0,3.0,8.0,34.9,0.6,0.8,-1.0,0.0,57.0,-679.0,12.0,14.0,496.0,-0.21428571428571427,-0.11764705882352941,-0.125,0.21428571428571427,0.0,0.17999999999999972,0.0,-0.9054000000000002,-0.5263999999999953,-0.9920000000000044,0.5300000000000011,-2.0412999999999997,0.12841948098254627,0.554977477020464,0.0,0.0,,0.21428571428571427,0.42857142857142855,0.0,,0.0240786240786241,-0.0975609756097561
61,202106040610,2,4,6,60,4,0,3,28,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,36.5,0.6,0.5,0.0,0.0,140.0,16.0,36.4,1.8,1.0,0.0,0.0,40.0,8.0,36.9,0.8,0.5333333333333333,0.5,4.0,500.0,0.0,0.3333333333333333,6,8,8.6,4.0,1611,1589,1263,0.0,0.0,40.0,1.0,36.3,0.0,0.75,0.0,0.0,40.0,1.0,36.4,0.0,0.5555555555555556,-2.7,0.4,54.0,62.0,12.0,12.0,490.0,-0.08333333333333333,-0.125,-0.13333333333333333,-0.25,0.0,0.030000000000000426,0.0,0.5833999999999975,0.0683000000000007,0.04970000000000141,-1.6552000000000007,0.48339999999999606,0.1875903074702692,0.20976176963403056,1.0,0.0,,,,0.0,,0.14583333333333334,0.014285714285714263
62,202106040610,7,7,18,126,4,9,7,115,1,1,3,14,0,0,1,8,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-100.0,0.0,0.14285714285714285,6,7,8.1,3.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-329.0,12.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15917048208995424,-0.05439814814814814
63,202106040610,16,15,23,111,13,12,16,154,2,5,6,14,2,0,2,13,0,0,0,3,0,0,0,1,1,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,4.0,37.0,0.5,0.7,0.0,0.0,7.0,6.0,36.2,0.9,0.3,0.0,0.0,8.0,9.0,38.0,3.1,0.3333333333333333,2.5,-2.0,-100.0,0.1111111111111111,0.1111111111111111,5,6,11.8,5.0,1691,1013,1167,0.0,0.0,8.0,7.0,37.8,0.9,0.375,0.0,0.0,4.0,12.0,37.4,1.2,0.1875,1.7,0.0,57.0,-280.0,12.0,10.0,482.0,-0.6,0.1,0.0,0.1875,0.0,-0.23999999999999916,0.0,0.05870000000000175,0.2834000000000003,0.7946000000000026,-0.5606000000000009,0.45870000000000033,0.17207879332187073,0.6399999999999986,0.0,0.0,,,,0.0,,0.0240786240786241,0.08974358974358973
64,202106040610,7,8,7,60,4,1,4,24,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.4,1.2,0.75,0.0,0.0,11.0,5.0,36.2,0.6,0.25,0.0,0.0,10.0,3.0,34.9,0.3,0.7857142857142857,-4.0,6.0,-100.0,0.0,0.3076923076923077,8,12,74.4,11.0,1489,1032,565,0.0,0.0,10.0,9.0,35.2,1.0,0.45454545454545453,0.0,0.0,9.0,10.0,36.0,1.0,0.3,0.2,0.2,57.0,-43.0,12.0,16.0,462.0,0.1875,0.0,-0.2857142857142857,0.09090909090909091,0.1,0.17999999999999972,0.0,-0.5412999999999997,0.3982000000000028,-2.0412999999999997,-0.9657999999999944,0.08339999999999748,0.22287871115319535,0.5851495535331118,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.046070460704607075,-0.1727272727272727
65,202106040610,13,19,16,149,1,1,2,10,1,1,1,3,1,1,1,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,400.0,0.0,0.0,1,1,18.4,6.0,1503,771,1263,0.0,0.0,7.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,35.0,0.0,0.8333333333333334,-3.0,0.2,57.0,-603.0,12.0,16.0,470.0,0.1875,-0.2222222222222222,0.0,-0.25,-0.08333333333333333,1.4799999999999998,0.0,2.5871999999999957,-1.0379999999999967,-1.4299999999999997,-1.8468000000000018,-1.9947000000000017,0.08888888888888886,2.757970268150111,2.0,1.0,1.0,0.0,0.0,0.0,,0.002246817009236901,
66,202106040610,42,37,25,213,0,0,0,3,0,0,0,2,4,3,4,34,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,500.0,0.08333333333333333,0.4166666666666667,7,9,3.3,2.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,54.0,-456.0,12.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077,-3.0,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.020383402086872116,
67,202106040610,0,5,2,43,18,9,15,162,0,0,0,9,0,1,0,6,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,130.0,11.0,35.9,1.2,0.8461538461538461,0.0,0.0,120.0,8.0,35.9,1.1,0.9166666666666666,0.0,0.0,110.0,10.0,36.5,0.7,0.8333333333333334,-0.5,-10.0,500.0,0.0,0.125,7,10,96.2,12.0,1306,1263,1445,0.0,0.0,110.0,7.0,35.1,1.6,1.0,0.0,0.0,140.0,10.0,36.2,1.0,0.7857142857142857,-0.3,0.0,57.0,-323.0,12.0,13.0,470.0,-0.07692307692307693,0.0,-0.5,0.0,0.07142857142857142,0.019999999999998862,0.0,-0.2657999999999987,-0.016600000000003945,0.3342000000000027,-0.8166000000000011,0.03420000000000556,0.07468845605898784,0.4664761515876239,0.0,0.0,,0.0,0.0,0.0,,-0.14,0.008403361344537813
68,202106040610,0,0,1,12,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,500.0,0.1,0.4,3,3,20.0,7.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,57.0,-969.0,12.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335,1.0,0.0,,0.0,0.0,0.0,,0.3230769230769231,
69,202106040610,7,7,18,126,12,13,9,84,1,0,3,11,0,0,1,8,2,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-350.0,0.0,0.0,8,11,25.9,8.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-757.0,12.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15917048208995424,-0.10446212383258388
70,202106040610,14,10,11,119,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-100.0,0.3333333333333333,0.6666666666666666,2,2,28.0,9.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-407.0,12.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,3.0,0.0,,0.0,0.0,0.0,,0.0018939393939393923,
71,202106040610,14,10,11,119,7,2,5,35,0,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,0.0,0.0,0.16666666666666666,4,4,32.5,10.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,57.0,-1183.0,12.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0,-0.7017999999999986,-0.9613999999999976,-0.4299999999999997,0.6340000000000003,0.7385999999999981,0.21217948717948718,0.9826494797230584,5.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0018939393939393923,-0.14935064935064934
72,202106050212,6,11,8,74,0,2,2,34,0,1,1,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.3,0.5,0.0,0.0,10.0,1.0,34.9,0.0,0.5,0.0,0.0,50.0,4.0,35.3,0.3,0.625,0.0,0.0,700.0,0.0,0.11764705882352941,8,8,3.1,2.0,1736,1104,1482,0.0,0.0,30.0,2.0,35.3,0.5,0.2,0.0,0.0,20.0,4.0,35.8,0.7,0.2,0.1,0.4,57.0,63.0,8.0,12.0,500.0,0.08333333333333333,-0.0625,-0.125,-0.1,-0.06666666666666667,-0.33999999999999986,0.0,-1.1592000000000056,-2.445300000000003,-0.6166000000000054,-1.641300000000001,-0.23000000000000398,0.17349351572897473,0.49959983987187173,3.0,0.0,,,,0.0,,-0.03377525252525254,0.03759398496240601
73,202106050212,0,3,1,53,3,2,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5,44.3,7.0,1009,178,298,,,,,,,,,,,,,,,,,50.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.08771929824561403,-0.26666666666666666
74,202106050212,7,8,7,60,9,8,5,92,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,,,,0.0,0.0,12.0,12.0,36.5,1.1,0.17647058823529413,0.0,0.0,7.0,4.0,35.5,0.8,0.5294117647058824,-2.5,,-500.0,0.07692307692307693,0.38461538461538464,2,2,2.2,1.0,1489,1183,565,0.0,0.0,5.0,3.0,34.3,0.3,0.35714285714285715,0.0,0.0,11.0,16.0,39.4,3.8,0.125,0.5,0.2,55.0,-811.0,8.0,14.0,,,0.0,-0.17647058823529413,0.0,0.625,-0.7499999999999993,0.0,,0.46999999999999886,-1.7229000000000028,-2.261400000000002,3.5981999999999985,0.15948646539790412,1.8859679212542297,-6.5,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,-0.046070460704607075,0.057017543859649134
75,202106050212,0,1,1,15,0,1,0,3,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,1100.0,0.0,0.0,1,1,62.5,8.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,57.0,-979.0,8.0,14.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.20999999999999872,0.0,0.7935000000000016,-0.3064999999999998,0.7251000000000047,-0.8166000000000011,-0.7591999999999999,0.3016958868848982,0.8953211714239758,4.0,0.0,,1.0,1.0,0.0,,-0.11764705882352941,
76,202106050212,13,19,16,149,3,6,5,18,0,0,0,1,1,1,1,9,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.5,2.8,1.0,0.0,0.0,12.0,10.0,38.5,1.8,0.35714285714285715,0.0,0.0,9.0,13.0,36.7,1.4,0.75,0.0,-8.0,700.0,,,4,4,4.0,3.0,1503,1592,1263,0.0,0.0,10.0,9.0,35.5,1.7,0.7,0.0,0.0,14.0,10.0,36.5,0.8,0.1875,-0.7,0.0,52.0,-581.0,8.0,14.0,468.0,0.0,-0.07142857142857142,0.0,0.1,0.25,0.3,0.0,1.0407999999999973,1.5052999999999983,0.8982000000000028,-0.4166000000000025,0.5833999999999975,0.2903894288850117,0.9748846085563152,-4.0,2.0,0.0,1.0,1.0,1.0,0.0,0.002246817009236901,0.0625
77,202106050212,14,10,11,119,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-100.0,0.0,1.0,6,6,23.0,6.0,1127,61,1328,0.0,0.0,6.0,9.0,40.6,3.0,0.3333333333333333,0.0,0.0,7.0,4.0,37.7,0.3,0.5625,-1.5,0.2,57.0,-336.0,8.0,15.0,558.0,0.26666666666666666,-0.14285714285714285,0.125,0.25,-0.4375,-0.4700000000000003,0.0,1.6587000000000032,-1.9299999999999997,-1.7412999999999954,3.394600000000004,-0.6605999999999952,0.21771541057077243,2.3397435756937126,3.0,0.0,,0.0,0.0,0.0,,0.0018939393939393923,
78,202106050212,13,19,16,149,4,2,5,37,1,1,0,9,1,1,1,9,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.3,0.9,0.5,0.0,0.0,5.0,8.0,36.0,1.4,0.1111111111111111,0.0,0.0,2.0,4.0,36.9,0.3,0.14285714285714285,-1.5,20.0,0.0,0.09090909090909091,0.2727272727272727,3,3,9.0,4.0,1503,848,1263,0.0,0.0,4.0,3.0,36.0,0.5,0.2857142857142857,0.0,0.0,5.0,6.0,34.6,0.3,0.4166666666666667,-0.7,0.2,57.0,0.0,8.0,8.0,524.0,-0.125,0.1111111111111111,0.14285714285714285,-0.21428571428571427,0.0,0.13999999999999915,0.0,-0.5018000000000029,-0.030000000000001137,0.6154999999999973,-0.9412999999999982,-1.4299999999999997,0.15086882002799304,0.7709734106958548,0.0,1.0,0.0,,,1.0,0.0,0.002246817009236901,-0.014880952380952384
79,202106050212,5,5,7,67,2,2,2,16,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,500.0,0.0,0.0,7,7,18.0,5.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,55.0,-63.0,8.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0,-0.6166000000000054,1.0833999999999975,-0.7017999999999986,-0.646800000000006,-1.816600000000001,0.0777439254678348,0.9604165762834374,0.0,1.0,0.0,,,1.0,0.0,-0.09126984126984128,0.06060606060606061
80,202106050612,2,0,2,38,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.7,7.6,0.7,0.0,0.0,15.0,16.0,40.4,6.0,0.75,0.0,0.0,8.0,8.0,36.4,2.1,0.75,-1.0,-11.0,700.0,0.07142857142857142,0.42857142857142855,4,4,2.5,1.0,1468,406,1328,0.0,0.0,14.0,12.0,37.2,2.4,1.0,0.0,0.0,8.0,9.0,35.5,3.2,0.8888888888888888,-0.6,0.0,55.0,-932.0,13.0,10.0,465.0,0.3,0.1875,-0.25,-0.5,0.0,2.16,0.0,5.1533000000000015,1.8784999999999954,-0.23799999999999955,1.1700000000000017,-0.4166000000000025,0.11074383743967064,3.363688451685144,2.0,0.0,,0.0,1.0,0.0,,-0.09523809523809523,
81,202106050612,3,0,2,17,3,2,7,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.6,0.0,0.0,1.0,3.0,35.0,0.5,0.42857142857142855,0.0,0.0,2.0,2.0,35.8,0.1,0.15384615384615385,0.5,-2.0,100.0,0.0,0.2857142857142857,7,10,2.8,2.0,1463,1542,1167,0.0,0.0,1.0,1.0,35.0,0.0,0.5555555555555556,0.0,0.0,2.0,2.0,35.5,0.0,0.23076923076923078,0.0,1.0,55.0,-336.0,13.0,10.0,528.0,-0.1,-0.07142857142857142,0.0,0.0,0.0,-0.44000000000000056,0.0,-2.146800000000006,-1.9412999999999982,-1.141300000000001,-1.0300000000000011,-0.30180000000000007,0.1755273304777415,0.865794432876535,-2.0,1.0,1.0,0.125,0.25,1.0,1.0,,-0.016666666666666663
82,202106050612,14,10,11,119,0,0,1,2,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,500.0,0.09090909090909091,0.36363636363636365,7,11,5.5,3.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,53.0,-1084.0,13.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0018939393939393923,
83,202106050612,3,2,0,17,0,3,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.2,0.42857142857142855,0.0,0.0,70.0,3.0,36.8,0.5,0.5,0.0,0.0,80.0,4.0,35.1,0.7,0.2222222222222222,0.5,0.0,-100.0,0.0,0.0,2,2,13.1,5.0,1310,1036,1618,0.0,0.0,80.0,15.0,43.3,5.3,0.125,0.0,0.0,40.0,7.0,40.5,1.4,0.5714285714285714,2.0,0.4,55.0,36.0,13.0,14.0,494.0,-0.07142857142857142,-0.25,0.0,0.0625,-0.21428571428571427,-1.45,0.0,-0.44129999999999825,0.3819999999999979,-1.3179999999999978,4.487199999999994,0.8740999999999985,0.16897680907610652,3.0156922919953213,0.0,0.0,,,,0.0,,-0.15034965034965034,0.19999999999999998
84,202106050612,16,15,23,111,4,1,4,24,2,1,3,4,2,0,2,13,1,0,0,4,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,300.0,0.0,0.3333333333333333,3,3,42.8,8.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2,55.0,-118.0,13.0,11.0,484.0,0.09090909090909091,-0.07692307692307693,0.25,0.16666666666666666,-0.07142857142857142,0.04000000000000128,0.0,-0.2446999999999946,0.29820000000000135,-0.1413000000000011,-0.6947000000000045,-0.04129999999999967,0.08361529988291845,0.40298883359219817,0.0,2.0,0.0,0.0,0.5,1.0,0.0,0.0240786240786241,-0.1727272727272727
