,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
297,202006030305,2,1,4,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,600.0,0.0,0.0,7,14,30.1,10.0,1431,1031,1428,0.0,0.0,7.0,4.0,37.4,1.1,0.07692307692307693,0.0,0.0,9.0,3.0,37.0,0.2,0.07692307692307693,-1.2,0.2,53.0,-521.0,18.0,9.0,450.0,-0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,1.19,0.0,1.2205000000000013,4.753299999999996,3.469999999999999,1.483399999999996,-0.44469999999999743,0.31640122392786274,2.5958428303732095
298,202006030305,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.6,1.4,0.1,0.0,0.0,16.0,14.0,35.2,2.3,0.5625,0.0,0.0,11.0,13.0,40.4,3.7,0.15384615384615385,1.5,25.0,600.0,0.0,0.0,5,9,402.2,16.0,1440,1414,1167,0.0,0.0,16.0,14.0,35.8,1.8,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,4.8,0.9375,1.0,0.0,56.0,-874.0,18.0,10.0,469.0,0.2,0.0625,0.38461538461538464,-0.16666666666666666,0.0625,0.30000000000000143,0.0,2.3205000000000027,-0.2591999999999999,2.955300000000001,-0.11660000000000537,0.7273999999999958,0.34197252630035535,2.267686045289338
299,202006030305,1,0,1,23,2,0,0,7,0,0,0,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,80.0,44.5,4.7,0.4444444444444444,0.0,0.0,160.0,160.0,39.0,4.9,0.3125,0.0,0.0,180.0,150.0,37.3,2.0,0.05555555555555555,35.0,12.0,600.0,0.0,0.1,7,13,426.5,18.0,1468,1108,1328,0.0,0.0,160.0,150.0,37.0,2.2,1.0,0.0,0.0,180.0,180.0,36.3,2.2,0.5555555555555556,19.0,0.0,52.0,-560.0,18.0,9.0,404.0,0.2222222222222222,0.125,0.05555555555555555,0.0,0.16666666666666666,1.8400000000000005,0.0,6.220500000000001,3.5407999999999973,1.3833999999999946,1.7366000000000028,1.1468999999999951,0.3115696026314997,2.975499957990254
300,202006030305,8,9,6,64,2,4,5,69,0,1,0,5,4,0,1,9,0,0,1,18,0,0,0,1,1,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,5.0,3.0,40.0,1.1,0.5,0.0,0.0,11.0,11.0,37.5,0.9,0.75,0.0,0.0,14.0,6.0,38.0,1.8,0.3125,1.5,31.0,500.0,0.0,0.1111111111111111,8,17,241.5,15.0,1716,1405,1167,0.0,0.0,13.0,8.0,38.5,1.1,0.6,0.0,0.0,15.0,16.0,36.1,2.1,0.7222222222222222,2.3,0.2,54.0,-1003.0,18.0,8.0,451.0,0.125,0.0,0.0,0.0,0.1111111111111111,0.6799999999999997,0.0,,-0.32330000000000325,-0.07260000000000133,0.42739999999999867,0.1833999999999989,0.1596475670939346,1.273420590378528
301,202006030305,2,2,2,20,2,2,0,10,0,0,0,1,0,1,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,6.0,40.6,1.0,1.0,0.0,0.0,12.0,9.0,36.7,1.5,0.8125,0.0,0.0,14.0,17.0,37.0,3.0,0.9444444444444444,5.5,6.0,600.0,0.16666666666666666,0.16666666666666666,8,16,226.2,14.0,1362,199,1263,0.0,0.0,16.0,16.0,38.4,3.1,0.8823529411764706,0.0,0.0,7.0,10.0,41.6,4.3,0.6875,1.5,0.0,56.0,-160.0,18.0,10.0,478.0,-0.2,0.0,-0.2777777777777778,-0.11764705882352941,-0.125,-0.36999999999999955,0.0,2.4462000000000046,1.4366000000000057,1.0833999999999975,2.483399999999996,1.9741,0.10871926986652035,1.9427815111329425
302,202006030305,29,22,16,116,1,1,0,5,1,1,0,4,9,7,4,28,0,1,0,3,0,1,0,2,2,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.5,0.4444444444444444,0.0,0.0,3.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,1.0,12.0,34.8,1.6,0.6875,-1.5,6.0,-200.0,0.20689655172413793,0.3448275862068966,6,12,5.9,3.0,1428,548,1263,,,,,,,,,,,,,,,-1.5,0.0,54.0,-119.0,18.0,18.0,426.0,0.2222222222222222,0.5555555555555556,0.125,,,1.0500000000000007,0.0,0.6154999999999973,2.683399999999999,-0.6592000000000056,,,0.1682346510241354,1.5542057635833038
303,202006030407,9,6,5,64,4,10,6,38,2,3,1,7,2,2,2,25,2,2,1,13,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.3,1.1,0.9090909090909091,0.0,0.0,11.0,11.0,35.8,0.5,0.6428571428571429,0.0,0.0,11.0,5.0,38.1,0.6,0.5454545454545454,-2.5,-4.0,0.0,0.0,0.17857142857142858,1,2,4.9,2.0,1127,1294,1328,0.0,0.0,12.0,10.0,35.5,1.4,0.6428571428571429,0.0,0.0,8.0,9.0,38.4,1.3,0.45454545454545453,-0.3,0.0,55.0,-378.0,17.0,11.0,470.0,-0.36363636363636365,0.0,-0.09090909090909091,0.07142857142857142,-0.18181818181818182,-0.39000000000000057,0.0,0.13419999999999987,-0.11660000000000537,1.2497000000000043,0.04079999999999728,2.483399999999996,0.15215326358033893,1.1989995829857496
304,202006030407,29,22,16,116,0,1,2,20,0,0,0,2,9,7,4,28,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,39.0,2.8,0.6666666666666666,0.0,0.0,2.0,4.0,35.4,0.4,0.6666666666666666,0.0,0.0,2.0,1.0,36.2,0.0,0.6666666666666666,-4.0,2.0,-400.0,0.041666666666666664,0.20833333333333334,5,9,16.2,6.0,1428,1104,1263,0.0,0.0,2.0,3.0,34.4,0.4,0.7272727272727273,0.0,0.0,6.0,2.0,35.3,0.3,0.7058823529411765,-1.5000000000000002,0.6,55.0,-195.0,17.0,9.0,462.0,-0.5555555555555556,0.0,-0.1111111111111111,0.0,-0.23529411764705882,0.8400000000000005,0.0,2.362000000000002,-0.05920000000000414,-0.6502999999999943,-1.516600000000004,-0.6166000000000054,0.025369621211632394,1.5768322675541626
305,202006030407,29,22,16,116,0,0,0,1,0,0,0,0,9,7,4,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,-400.0,0.075,0.225,4,8,2.1,1.0,1428,783,1263,0.0,0.0,4.0,10.0,37.4,1.1,0.6875,0.0,0.0,4.0,4.0,34.5,0.8,0.5555555555555556,1.2,0.2,57.0,-1148.0,17.0,11.0,494.0,-0.2727272727272727,0.0,0.23076923076923078,-0.1875,0.1111111111111111,0.030000000000000426,0.0,-0.9468000000000032,0.4946000000000055,-2.0263999999999953,1.5981999999999985,-0.9592000000000027,0.13889517674759833,1.6536021286875509
306,202006030407,1,2,6,45,0,0,1,14,0,0,0,0,0,1,2,13,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,300.0,0.15384615384615385,0.15384615384615385,7,13,136.9,14.0,1561,1124,1263,0.0,0.0,110.0,140.0,38.5,2.6,0.35714285714285715,0.0,0.0,130.0,160.0,37.0,1.8,0.16666666666666666,21.0,0.0,55.0,-577.0,17.0,12.0,496.0,-0.3333333333333333,-0.21428571428571427,0.07692307692307693,0.5714285714285714,0.0,0.4499999999999993,0.0,0.22240000000000038,0.19059999999999633,1.483399999999996,2.5833999999999975,1.0833999999999975,0.260482060178968,0.890842298052803
307,202006030407,9,10,11,59,0,1,2,20,0,0,0,1,2,2,2,18,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,1.0,13.2,0.0,0.7142857142857143,0.0,0.0,1.0,5.0,13.6,0.7,0.21428571428571427,0.0,0.0,5.0,5.0,13.6,1.7,0.6153846153846154,2.0,-8.0,-1000.0,0.0,0.0,5,10,69.3,13.0,1691,1104,1167,0.0,0.0,8.0,10.0,36.5,1.8,0.45454545454545453,0.0,0.0,13.0,5.0,35.5,0.5,0.4117647058823529,1.3000000000000003,0.2,57.0,-251.0,17.0,14.0,466.0,-0.21428571428571427,0.0,-0.23076923076923078,0.0,0.058823529411764705,-6.75,0.0,,,,0.5833999999999975,-0.4166000000000025,0.17268803194836047,11.044528056915787
308,202006030407,1,2,0,36,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,42.1,1.6,0.5833333333333334,0.0,0.0,8.0,8.0,41.3,5.1,0.375,0.0,0.0,7.0,6.0,34.5,1.2,1.0,-2.0,14.0,700.0,0.0,0.0,6,11,34.3,10.0,1090,1560,1169,0.0,0.0,5.0,9.0,37.6,2.7,0.5555555555555556,0.0,0.0,10.0,6.0,36.2,0.7,0.5294117647058824,-0.7,0.0,54.0,-826.0,17.0,12.0,506.0,-0.08333333333333333,0.375,-0.1111111111111111,0.3333333333333333,-0.29411764705882354,1.5499999999999994,0.0,4.665900000000001,4.0946,-0.9592000000000027,1.683399999999999,0.2834000000000003,0.2085597257676294,2.9247905907944927
309,202006030407,6,7,3,39,1,1,2,16,0,0,1,1,2,2,1,9,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0975609756097561,0.2682926829268293,3,6,9.7,4.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-1019.0,17.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0,1.8205000000000027,,1.683399999999999,-0.14529999999999887,1.3407999999999944,0.33999913870764703,1.2871965661856009
310,202006030407,5,3,14,92,2,4,5,69,1,0,3,13,1,0,5,30,0,0,1,18,0,0,1,7,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-600.0,0.03571428571428571,0.14285714285714285,7,14,19.9,7.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-867.0,17.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595
311,202006030407,0,0,0,8,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,800.0,0.0,0.058823529411764705,3,5,23.0,8.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-1078.0,17.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0,,-0.21659999999999968,0.5253000000000014,0.8888999999999996,-0.0654000000000039,0.12458675940088684,1.4221462653327879
312,202006030407,3,4,5,25,0,0,0,2,0,0,0,0,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.25,0.0,0.0,6.0,9.0,38.5,3.6,0.4444444444444444,0.0,0.0,3.0,10.0,36.4,1.0,0.35294117647058826,-1.0,20.0,200.0,0.0,0.25,8,17,7.8,3.0,1618,1490,1263,0.0,0.0,1.0,15.0,39.2,3.4,0.375,0.0,0.0,4.0,2.0,37.5,0.3,0.1875,-1.4,0.2,55.0,-203.0,17.0,12.0,474.0,0.25,0.1111111111111111,-0.11764705882352941,0.4375,0.0,0.4700000000000003,0.0,3.3497000000000057,2.5833999999999975,0.48339999999999606,3.2834000000000003,1.3342000000000027,0.09168778082184965,1.3184839779079625
313,202006030407,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,0.0,0.09090909090909091,0.22727272727272727,8,16,181.5,15.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-1232.0,17.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0,1.3833999999999946,1.0407999999999973,0.44079999999999586,0.5407999999999973,-1.316600000000001,0.08112726208286106,0.8822698000045099
314,202006030407,2,1,4,38,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,0.7,0.6875,0.0,0.0,9.0,9.0,38.4,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,37.7,0.9,0.7692307692307693,0.0,12.0,600.0,0.42857142857142855,0.5714285714285714,8,15,43.8,11.0,1431,866,1428,0.0,0.0,6.0,7.0,35.0,1.6,0.8888888888888888,0.0,0.0,11.0,12.0,37.0,1.1,0.058823529411764705,0.4,0.0,57.0,-134.0,17.0,16.0,540.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4800000000000004,0.0,-0.5794999999999959,-0.4128000000000043,-0.2166999999999959,-0.9166000000000025,1.0833999999999975,0.30497903630320516,1.1672189169131901
315,202006030407,9,10,11,59,2,4,2,36,1,2,0,2,2,2,2,18,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,200.0,0.0625,0.0625,4,7,15.3,5.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,53.0,-497.0,17.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0,-1.4592000000000027,-0.11660000000000537,-1.5592000000000041,-1.2591999999999999,-0.7165999999999997,0.1681951340013269,0.7493997598078073
316,202006030407,0,2,2,29,1,0,0,5,0,0,0,1,0,0,0,6,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,36.2,0.9,0.5625,0.0,0.0,14.0,10.0,35.7,1.4,0.35714285714285715,0.0,0.0,11.0,8.0,38.7,1.6,0.9166666666666666,-1.0,-4.0,0.0,0.0,0.09090909090909091,2,3,53.4,12.0,1306,1442,1445,0.0,0.0,12.0,14.0,37.4,1.6,0.29411764705882354,0.0,0.0,9.0,10.0,35.6,0.8,0.8181818181818182,0.4,0.0,55.0,-210.0,17.0,16.0,504.0,-0.125,-0.07142857142857142,0.0,-0.17647058823529413,-0.18181818181818182,-0.04999999999999929,0.0,0.2834000000000003,0.6253000000000029,3.4366000000000057,1.483399999999996,-0.3166000000000011,0.24548023628763993,1.1788129622633097
317,202006030407,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,200.0,0.0,0.0,6,12,315.6,16.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,52.0,-1571.0,17.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0,1.8740999999999985,0.29350000000000165,-1.3592000000000013,1.1700000000000017,-0.7591999999999999,0.25009627775748317,2.6708800047924273
318,202006030407,0,3,1,16,9,6,7,48,0,0,1,1,0,0,0,4,4,3,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,400.0,0.07692307692307693,0.2564102564102564,1,1,30.8,9.0,1482,1167,1263,0.0,0.0,9.0,3.0,36.0,0.4,0.1111111111111111,0.0,0.0,12.0,13.0,41.2,3.7,0.4666666666666667,-1.1,0.4,55.0,-251.0,17.0,16.0,462.0,0.0,0.06666666666666667,0.0,0.0,0.2,-0.5700000000000003,0.0,1.9253,3.2408,-0.6592000000000056,-0.8502999999999972,2.622400000000006,0.15698647421488182,2.2321290285285946
319,202006030407,6,6,5,33,0,1,0,3,0,0,0,0,3,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.9,4.8,1.0,0.0,0.0,170.0,17.0,39.0,3.4,0.11764705882352941,0.0,0.0,90.0,9.0,40.5,2.8,0.6363636363636364,0.0,12.0,500.0,0.0,0.0,2,4,451.9,17.0,1317,1721,1186,0.0,0.0,160.0,13.0,38.8,2.5,0.8125,0.0,0.0,150.0,13.0,36.8,1.8,0.8,0.4,0.0,55.0,-264.0,17.0,10.0,482.0,0.0,0.35294117647058826,0.18181818181818182,0.0625,0.06666666666666667,0.8400000000000005,0.0,,3.0833999999999975,0.8740999999999985,0.7273999999999958,-1.0211000000000041,0.30075801102343475,1.4518953130305234
320,202006030505,3,6,6,46,7,8,10,89,0,0,0,2,0,3,2,11,2,2,4,17,0,0,0,0,0,0,0,4,1,0,1,6,0,0,0,0,0.0,0.0,80.0,11.0,41.0,4.3,1.0,0.0,0.0,90.0,11.0,36.6,1.6,0.6,0.0,0.0,60.0,11.0,36.1,1.3,0.7142857142857143,0.0,-1.0,600.0,0.4375,0.625,3,5,2.1,1.0,1167,1013,460,0.0,0.0,50.0,11.0,41.4,3.1,0.26666666666666666,0.0,0.0,80.0,9.0,37.2,0.9,0.625,-0.4,0.0,56.0,-1310.0,18.0,12.0,467.0,-0.08333333333333333,0.0,0.0,0.2,0.0,0.2799999999999997,0.0,2.846200000000003,-1.2233000000000018,-1.1550999999999974,2.1905999999999963,-0.8725999999999985,0.2350804368538208,2.2676860452893375
321,202006030505,3,5,6,38,0,3,1,11,0,0,0,1,2,0,1,11,0,0,1,5,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,400.0,0.1388888888888889,0.3333333333333333,3,6,10.1,5.0,1489,1376,565,0.0,0.0,60.0,13.0,37.5,2.6,0.9375,0.0,0.0,40.0,5.0,35.5,0.5,0.3125,-1.0,0.2,56.0,-1122.0,18.0,14.0,446.0,0.21428571428571427,0.0,0.1111111111111111,-0.3125,-0.0625,1.2499999999999993,0.0,5.383299999999998,-1.0592000000000041,0.6407999999999987,1.762599999999999,-0.23740000000000094,0.2359655079931367,3.1340708351918267
322,202006030505,3,6,6,46,1,1,0,5,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.9,2.6,0.9,0.0,0.0,7.0,10.0,36.5,2.6,0.7,0.0,0.0,8.0,14.0,36.1,2.2,0.4375,3.5,6.0,-500.0,0.125,0.375,8,16,6.7,4.0,1167,1433,460,0.0,0.0,1.0,1.0,34.9,0.0,0.5,0.0,0.0,2.0,4.0,35.5,0.6,0.25,-1.5,0.2,56.0,-252.0,18.0,10.0,486.0,0.0,0.0,0.25,0.0,0.0,1.0399999999999998,0.0,0.11149999999999949,1.0531999999999968,0.6531999999999982,-0.5468000000000046,0.053199999999996805,0.2235508890610816,1.7463103962354456
323,202006030505,0,0,0,12,4,10,6,38,0,0,0,2,0,0,0,3,2,2,1,13,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.1,0.23333333333333334,6,11,72.1,11.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,56.0,-1615.0,18.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
324,202006030505,9,10,11,59,7,8,10,89,2,3,3,8,2,2,2,18,2,2,4,17,0,1,2,3,0,1,0,7,1,0,1,6,0,0,0,1,0.0,0.0,10.0,5.0,37.7,0.3,0.875,0.0,0.0,20.0,3.0,38.9,1.3,0.75,0.0,0.0,20.0,2.0,40.8,0.7,0.4375,-1.5,0.0,200.0,0.07317073170731707,0.24390243902439024,2,4,6.4,3.0,1691,1013,1167,0.0,0.0,20.0,3.0,37.3,0.8,0.625,0.0,0.0,30.0,2.0,37.1,0.8,0.5384615384615384,-0.6,0.8,56.0,20.0,18.0,16.0,510.0,-0.1875,-0.3125,-0.25,-0.25,-0.07692307692307693,0.2800000000000004,0.0,-1.9258999999999986,-0.7259000000000029,1.1108999999999938,-0.7726000000000042,-0.9725999999999999,0.15409835098127408,1.370547335920944
325,202006030505,4,2,0,13,3,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-600.0,0.14285714285714285,0.14285714285714285,1,2,18.4,6.0,1098,371,1294,0.0,0.0,12.0,14.0,37.6,2.1,0.5,0.0,0.0,11.0,6.0,35.2,0.4,0.26666666666666666,1.1,0.0,56.0,-812.0,18.0,10.0,484.0,0.2,0.0,0.06666666666666667,0.125,-0.06666666666666667,-0.2000000000000007,0.0,-1.3412999999999968,-0.6592000000000056,-0.05920000000000414,1.683399999999999,-0.7165999999999997,0.21081851067789198,0.9765244492586971
326,202006030505,1,2,1,34,1,4,4,50,1,0,0,3,0,0,0,11,0,0,0,13,0,0,0,1,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,15.0,18.0,39.0,2.8,0.05555555555555555,0.0,0.0,10.0,14.0,39.6,2.7,0.4375,0.0,0.0,3.0,14.0,39.2,2.9,0.0625,-2.0,6.0,200.0,,,4,8,31.4,7.0,1453,1558,1428,0.0,0.0,11.0,7.0,35.2,1.2,0.1111111111111111,0.0,0.0,6.0,11.0,38.3,2.7,0.3076923076923077,-2.1,0.0,56.0,-126.0,18.0,18.0,500.0,0.0,0.25,0.0,0.0,0.0,0.5800000000000004,0.0,3.5407999999999973,2.394600000000004,3.9366000000000057,0.12530000000000285,2.3833999999999946,0.152015836540589,1.5869467539901894
327,202006030505,0,1,2,14,9,6,7,48,0,0,0,2,0,0,0,2,4,3,1,12,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,13.0,8.0,34.9,0.9,0.6111111111111112,0.0,0.0,9.0,10.0,40.7,2.5,0.46153846153846156,0.0,0.0,11.0,7.0,41.2,2.0,0.125,-0.5,-4.0,0.0,0.038461538461538464,0.07692307692307693,7,15,85.2,13.0,1403,1167,939,0.0,0.0,7.0,8.0,41.6,4.8,0.625,,,,,,,,-0.3,0.0,56.0,0.0,18.0,18.0,514.0,0.05555555555555555,0.07692307692307693,0.0,-0.125,,-2.060000000000001,0.0,-1.016600000000004,1.0741000000000014,2.3872,2.0533,,0.2013775530147472,2.732215218462852
328,202006030505,1,1,3,19,5,3,1,43,0,0,0,1,0,1,0,11,1,1,1,7,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,3.0,38.8,0.5,0.2222222222222222,0.0,0.0,100.0,11.0,39.0,2.1,0.1875,0.0,0.0,100.0,14.0,42.0,3.1,0.125,5.5,1.0,800.0,0.04,0.24,8,18,5.1,2.0,1222,1559,1328,0.0,0.0,70.0,9.0,39.8,1.1,0.07142857142857142,0.0,0.0,80.0,14.0,38.9,1.3,0.07142857142857142,2.0,0.2,56.0,-906.0,18.0,9.0,501.0,0.0,-0.0625,0.25,0.07142857142857142,0.0,-0.1,0.0,0.8888999999999996,1.0833000000000013,2.3740999999999985,1.2224000000000004,-0.3177999999999983,0.060902033604412056,1.2033287165193065
