,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
67,202206030509,5,8,3,72,7,11,11,101,1,0,0,2,1,0,0,3,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0,0,8.0,7.0,14.7,16.4,0.8888888888888888,0,0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,600.0,0.11764705882352941,0.4117647058823529,3,6,41.5,10.0,1713,1618,215,0,0,16.0,15.0,40.4,3.6,0.5625,0,0,12.0,12.0,38.2,3.0,0.4375,2.8000000000000003,0.2,54.0,-825.0,16.0,8.0,508.0,0.0,-0.1111111111111111,0.0625,0.3125,0.25,-2.2300000000000013,0.0,0.8613,,-0.8259000000000043,0.27489999999999526,0.5405000000000015,0.21130290994940515,9.88068823513828
68,202206030509,10,14,13,91,19,21,16,166,1,2,3,10,1,0,0,5,1,0,0,4,1,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,0,12.0,9.0,39.0,1.9,0.6666666666666666,0,0,11.0,10.0,39.8,1.9,0.5,0,0,8.0,6.0,39.1,0.8,0.5454545454545454,-1.5,10.0,600.0,0.0,0.0,5,9,42.0,11.0,1127,1183,1328,0,0,11.0,6.0,37.5,1.0,0.36363636363636365,0,0,7.0,13.0,41.4,2.6,0.14285714285714285,0.4,0.0,54.0,-112.0,16.0,15.0,516.0,-0.06666666666666667,-0.0625,-0.09090909090909091,0.2727272727272727,0.0,-0.25,0.0,-0.6259000000000015,-0.32510000000000616,-0.22889999999999588,-2.1259000000000015,1.2748999999999953,0.17897174072723304,1.265859391875732
69,202206030509,17,7,9,64,28,16,15,175,1,0,1,3,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,2.0,36.5,0.1,1.0,0,0,15.0,11.0,39.5,2.2,0.8125,0,0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,1200.0,0.0,0.0,6,11,141.7,15.0,1503,1167,1263,0,0,11.0,6.0,39.2,1.2,0.8571428571428571,0,0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,53.0,-579.0,16.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0,-1.3211000000000013,-0.6251000000000033,-0.1215000000000046,-0.9251000000000005,-0.8259000000000043,0.07563506637338348,1.057166022912201
70,202206030509,17,7,9,64,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0,0,14.0,11.0,38.3,1.8,1.0,0,0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,400.0,0.07692307692307693,0.23076923076923078,2,4,10.3,5.0,1503,57,1263,0,0,13.0,8.0,36.5,1.5,0.9375,0,0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,55.0,-907.0,16.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0,-0.8288999999999973,-0.9177999999999997,-0.7177999999999969,-2.3682000000000016,0.8822000000000045,0.3214638428619519,1.1426285485668566
71,202206030509,4,1,4,36,12,12,9,143,0,0,0,4,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,13.3,2.0,0.5,0,0,140.0,13.0,35.6,1.2,0.5714285714285714,0,0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-450.0,0.0,0.2,3,5,222.7,16.0,1506,1428,199,0,0,110.0,8.0,38.0,2.5,0.7272727272727273,0,0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,53.0,-561.0,16.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0,,-0.3166000000000011,,2.1982,3.1342,0.16653503544306203,11.931236314816667
72,202206030509,34,19,21,148,1,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,39.3,1.1,0.8,0,0,9.0,9.0,38.7,3.4,0.8888888888888888,0,0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,700.0,0.0,0.0,1,1,117.3,14.0,1576,1649,1577,0,0,11.0,8.0,37.9,2.8,1.0,0,0,9.0,9.0,40.7,2.8,0.5555555555555556,0.9,0.0,52.0,-836.0,16.0,10.0,492.0,-0.3,0.1111111111111111,0.0,0.0,0.2222222222222222,-0.2000000000000007,0.0,-0.09260000000000446,2.6700000000000017,1.0253000000000014,-0.37950000000000017,4.962600000000002,0.1647444710475612,1.5252540771950098
73,202206030509,1,1,1,35,10,13,7,138,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,1.0,0,0,9.0,11.0,40.2,2.6,0.5,0,0,12.0,9.0,36.3,0.8,0.6153846153846154,-2.0,-4.0,-570.0,0.0,0.35714285714285715,7,14,14.0,6.0,1657,1482,1317,0,0,6.0,15.0,41.7,3.5,0.1875,0,0,1.0,1.0,38.5,0.0,0.4,-2.4,0.25,54.0,-330.0,16.0,10.0,480.0,-0.1,-0.0625,0.15384615384615385,0.3125,0.0,-0.029999999999999714,0.0,,0.07489999999999952,-1.7726000000000042,1.5748999999999995,-1.6251000000000033,0.269346403738941,2.009197601033808
74,202206030509,2,0,2,26,4,3,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,14.0,6.4,0.5454545454545454,0,0,9.0,4.0,13.5,2.8,0.5454545454545454,0,0,9.0,9.0,13.2,1.9,0.5384615384615384,0.0,8.0,-570.0,0.0,0.3076923076923077,1,2,72.9,13.0,1618,79,1263,0,0,8.0,10.0,13.6,4.1,0.4166666666666667,0,0,7.0,5.0,13.8,0.7,0.6666666666666666,-0.2,0.0,54.0,-603.0,16.0,11.0,486.0,0.2727272727272727,0.0,0.07692307692307693,0.4166666666666667,0.0,0.029999999999999895,0.0,,,,,,0.07910138863258412,0.27129319932501106
75,202206040309,17,10,13,118,28,16,15,175,6,2,3,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0,0,3.0,6.0,13.6,2.4,0.4166666666666667,0,0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-490.0,0.25,0.5,6,10,5.1,3.0,1278,1167,625,0,0,2.0,1.0,13.2,0.0,0.21428571428571427,0,0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,57.0,-595.0,15.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0,,,,,,0.15893637398360608,0.14966629547095778
76,202206040309,8,18,8,69,12,12,9,143,0,1,0,7,0,1,0,6,1,0,1,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,60.0,6.0,36.5,0.4,0.15384615384615385,0,0,50.0,9.0,36.2,1.2,0.21428571428571427,0,0,20.0,4.0,37.8,0.6,0.7692307692307693,-1.0,-2.0,300.0,0.0,0.058823529411764705,1,1,7.5,4.0,1167,1428,460,0,0,50.0,2.0,37.0,0.2,0.5625,0,0,70.0,5.0,39.8,1.5,0.1875,-0.9,0.2,57.0,118.0,15.0,13.0,468.0,0.0,0.07142857142857142,0.07692307692307693,-0.0625,0.125,-0.7399999999999991,0.0,-2.312800000000003,-1.4594999999999985,-1.5289000000000001,-1.4767999999999972,-0.12040000000000362,0.24512769641518037,1.289340916902894
77,202206040309,0,0,1,13,6,12,13,141,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0,0,8.0,8.0,38.3,1.7,0.9375,0,0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,600.0,0.0,0.3333333333333333,7,13,9.9,5.0,1733,1559,1428,0,0,8.0,5.0,37.3,1.9,0.9375,0,0,1.0,9.0,37.9,0.8,0.26666666666666666,-0.5,0.2,57.0,-714.0,15.0,11.0,492.0,-0.09090909090909091,-0.3125,-0.125,-0.0625,0.0,0.3400000000000006,0.0,-0.4466999999999999,-0.5128000000000057,-1.4215000000000018,-1.5128000000000057,-1.6467000000000027,0.26917098436608977,0.7200000000000004
78,202206040309,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,1.0,39.8,0.0,0.16666666666666666,0,0,70.0,7.0,38.0,1.3,0.7692307692307693,0,0,110.0,14.0,42.6,3.4,0.5625,6.5,-4.0,0.0,0.0,0.25,2,2,19.0,7.0,1204,1474,1221,0,0,80.0,7.0,38.3,1.5,0.9,0,0,60.0,1.0,37.4,0.0,0.23076923076923078,0.0,0.4,54.0,27.0,15.0,12.0,492.0,0.0,-0.07692307692307693,-0.0625,0.0,0.0,0.45,0.0,-0.32510000000000616,-0.4767999999999972,2.910899999999998,-1.3259000000000043,-1.4128000000000043,0.2886696969744968,1.865904606350497
79,202206040309,3,3,6,45,6,12,13,141,0,0,1,4,0,0,0,3,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,5.0,38.9,1.9,1.0,0,0,130.0,13.0,37.9,2.6,0.875,0,0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,1000.0,0.1111111111111111,0.3888888888888889,5,9,5.1,2.0,1605,1559,1,0,0,110.0,7.0,38.9,0.6,0.3125,0,0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,57.0,-672.0,15.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0,0.7462000000000018,0.24049999999999727,-0.0251000000000019,-0.9245000000000019,0.5784999999999982,0.24494897427831783,0.6997142273814371
80,202206040309,0,1,2,29,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0,0,2.0,1.0,13.4,0.0,0.25,0,0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-800.0,0.3333333333333333,0.6,8,14,3.4,1.0,1672,102,1167,0,0,2.0,3.0,13.3,0.1,0.3,0,0,3.0,2.0,13.3,0.2,0.2,0.4,1.0,57.0,-478.0,15.0,12.0,506.0,0.0,0.08333333333333333,-0.07142857142857142,-0.2,0.1,0.04999999999999982,0.0,,,,,,0.0682798031578473,0.10198039027185582
81,202206040309,2,4,1,48,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0,0,3.0,2.0,13.0,0.0,0.6,0,0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,0.25,0.5,8,15,69.0,13.0,1306,1262,1445,0,0,6.0,5.0,13.7,2.5,0.9,0,0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,57.0,-757.0,15.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
82,202206040309,10,5,12,75,13,12,16,163,1,0,3,5,1,0,1,8,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0,0,15.0,4.0,35.9,0.6,0.8666666666666667,0,0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,800.0,0.1,0.2,7,12,28.2,10.0,1736,1558,1482,0,0,16.0,6.0,36.9,0.9,0.75,0,0,15.0,8.0,35.7,0.6,0.8666666666666667,-0.2,0.0,57.0,-630.0,15.0,15.0,552.0,0.0,-0.13333333333333333,0.0,0.0,0.06666666666666667,0.11999999999999886,0.0,-1.2726000000000042,-2.0167,0.02740000000000009,-1.1726000000000028,-2.216699999999996,0.04406434688800762,0.8541662601625047
83,202206040309,5,10,3,90,18,17,13,162,0,0,1,8,0,4,0,9,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,39.5,1.7,1.0,0,0,13.0,8.0,38.4,1.0,0.9375,0,0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,800.0,0.0,0.2857142857142857,3,5,24.9,9.0,1691,1294,1167,0,0,12.0,10.0,37.4,1.9,0.75,0,0,13.0,14.0,41.1,3.3,0.8125,2.0,0.0,57.0,-657.0,15.0,5.0,493.0,0.0,-0.1875,0.0,0.125,-0.0625,-0.22000000000000028,0.0,1.4273999999999987,-1.7251000000000047,-1.221500000000006,-1.4128000000000043,0.9748999999999981,0.09334077351297235,1.4235167719419408
84,202206040309,8,10,12,78,16,18,19,250,0,0,0,1,0,2,1,2,0,1,0,7,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,12.0,12.0,38.7,2.3,0.2857142857142857,0,0,8.0,10.0,38.4,2.2,0.2,0,0,4.0,8.0,36.7,2.5,0.8888888888888888,-2.0,6.0,-600.0,0.3333333333333333,0.3333333333333333,4,7,23.9,8.0,1317,1013,1186,0,0,4.0,3.0,37.1,0.2,0.1875,0,0,5.0,5.0,38.1,1.3,0.6666666666666666,-2.1,0.2,57.0,-43.0,15.0,14.0,486.0,0.14285714285714285,0.2,0.0,0.125,0.2222222222222222,0.25,0.0,2.138600000000004,-1.7251000000000047,0.6700000000000017,-1.2605999999999966,-1.1177999999999955,0.2820899867861295,0.7694153624668533
85,202206040309,3,5,5,73,10,4,6,75,0,0,0,2,1,2,0,3,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0,0,13.0,13.0,37.2,2.0,1.0,0,0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,800.0,0.0,0.2727272727272727,6,11,131.1,14.0,1557,1221,1559,0,0,7.0,6.0,37.3,1.7,1.0,0,0,10.0,7.0,38.5,2.1,1.0,0.1,0.2,57.0,-680.0,15.0,10.0,503.0,-0.2,0.0,0.0,-0.14285714285714285,-0.2,0.31000000000000083,0.0,2.0274,-1.3215000000000003,-2.1450999999999993,-1.9847000000000037,-1.1259000000000015,0.16,1.1651609330903612
86,202206040309,3,5,5,73,12,16,10,153,1,2,2,7,1,2,0,3,2,4,0,9,1,2,0,1,0,2,0,1,1,2,0,3,0,2,0,1,0,0,4.0,6.0,39.7,1.5,0.5,0,0,16.0,10.0,38.0,2.1,0.6875,0,0,14.0,12.0,39.0,2.0,1.0,3.0,-20.0,400.0,0.25,0.25,5,8,40.8,11.0,1557,1405,1559,0,0,9.0,14.0,39.6,2.5,0.8125,0,0,13.0,6.0,37.7,1.1,0.875,0.4,0.0,57.0,-654.0,15.0,8.0,468.0,0.125,0.1875,0.0,0.0,-0.125,0.23999999999999985,0.0,0.9029000000000025,-0.8128000000000029,-0.8245000000000005,-0.5251000000000019,-1.1128,0.1704772712123232,0.8173126696681021
87,202206040309,2,3,3,35,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,6.0,34.0,1.4,0.875,0,0,140.0,8.0,40.2,1.6,1.0,0,0,110.0,10.0,37.6,1.0,1.0,2.0,4.0,600.0,0.07142857142857142,0.2857142857142857,2,3,142.4,15.0,1396,1239,1556,0,0,140.0,15.0,37.0,2.7,0.875,0,0,40.0,5.0,37.4,0.6,0.5,0.5,0.0,57.0,28.0,15.0,8.0,444.0,-0.125,-0.2,0.0,0.0,-0.1,-0.35999999999999943,0.0,-1.4592000000000027,0.5741000000000014,-2.0259,1.0833999999999975,-1.9288999999999987,0.18371173070873836,1.9734234213670423
88,202206040309,7,4,6,54,3,2,2,19,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,14.3,11.3,0.9166666666666666,0,0,5.0,8.0,38.5,4.5,0.625,0,0,12.0,14.0,38.9,3.1,0.6666666666666666,1.0,-4.0,-460.0,0.0,0.16666666666666666,3,4,68.6,12.0,1152,770,1428,0,0,14.0,11.0,37.8,1.6,0.8,0,0,7.0,12.0,39.2,3.3,0.8333333333333334,0.3,0.0,57.0,-154.0,15.0,12.0,496.0,0.08333333333333333,0.0,0.13333333333333333,-0.13333333333333333,0.08333333333333333,-4.91,0.0,,3.053199999999997,-1.2251000000000047,-1.8259000000000043,0.6224000000000061,0.10780641085864154,9.731310292041869
89,202206040309,8,2,4,36,2,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,4.0,35.6,1.0,1.0,0,0,70.0,10.0,36.7,1.1,0.46153846153846156,0,0,40.0,6.0,35.5,0.9,0.6428571428571429,1.0,2.0,300.0,0.125,0.375,4,6,10.1,6.0,1428,812,1263,0,0,20.0,1.0,36.0,0.0,0.4166666666666667,0,0,50.0,2.0,37.8,0.1,0.6666666666666666,-1.3,0.4,57.0,97.0,15.0,16.0,430.0,-0.0625,0.0,-0.07142857142857142,-0.16666666666666666,-0.4666666666666667,-0.3699999999999989,0.0,-2.0595,-2.1128,-2.1595000000000013,-2.812800000000003,-2.325100000000006,0.20592010929989432,0.8518215775618732
90,202206040508,1,1,0,2,5,2,4,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,41.8,2.3,0.9090909090909091,0,0,14.0,16.0,42.2,4.3,0.5625,0,0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,1000.0,0.0,0.0,5,9,10.5,6.0,1506,1167,199,0,0,13.0,11.0,39.0,1.5,0.6875,0,0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,54.0,-762.0,16.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757
91,202206040508,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0,0,7.0,7.0,37.6,3.3,1.0,0,0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,650.0,0.0,0.0,6,11,32.3,11.0,1098,1428,1294,0,0,9.0,15.0,43.8,4.6,0.625,0,0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,52.0,-677.0,16.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866
92,202206040508,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,3.0,38.0,0.4,0.8,0,0,90.0,7.0,38.3,1.7,0.6153846153846154,0,0,20.0,1.0,38.6,0.0,0.2,-1.0,4.0,600.0,0.3125,0.5625,5,10,4.2,1.0,1310,1260,1618,0,0,70.0,10.0,35.6,1.6,0.125,0,0,40.0,5.0,35.8,1.3,0.4375,0.7,0.4,54.0,36.0,16.0,15.0,534.0,0.06666666666666667,0.07692307692307693,-0.06666666666666667,0.125,0.0,0.7100000000000002,0.0,-1.0386999999999986,-1.3891000000000062,-0.4386999999999972,0.1407999999999987,0.1500999999999948,0.2518305760888746,1.289340916902896
93,202206040508,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,14.7,17.6,0.9285714285714286,0,0,16.0,15.0,39.3,3.3,0.4375,0,0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-570.0,0.0,0.25,2,4,19.1,9.0,1503,856,1263,0,0,14.0,8.0,40.6,2.1,0.4375,0,0,9.0,7.0,35.5,0.9,0.45454545454545453,-1.7,0.0,54.0,-461.0,16.0,14.0,484.0,0.0,0.0,0.1875,0.0,0.2727272727272727,-4.290000000000001,0.0,,0.4871999999999943,-0.1215000000000046,0.4748999999999981,-0.7845000000000013,0.18985637730676286,9.646761114488116
94,202206040508,0,1,0,2,5,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.5,2.8,0.3333333333333333,0,0,4.0,9.0,40.4,1.5,0.75,0,0,3.0,3.0,39.8,0.7,0.6,-3.0,-1.0,400.0,0.14285714285714285,0.42857142857142855,4,8,4.8,2.0,1548,1167,1328,0,0,1.0,10.0,41.7,2.5,0.3333333333333333,0,0,2.0,8.0,40.5,1.6,0.3125,-0.1,0.2,57.0,-761.0,16.0,9.0,461.0,0.6666666666666666,-0.25,0.2,0.13333333333333333,-0.0625,0.2699999999999996,0.0,3.215299999999999,0.27489999999999526,-0.32510000000000616,1.7769000000000048,0.3748999999999967,0.1774119499921017,0.9785703858180068
95,202206040508,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,39.8,0.1,0.16666666666666666,0,0,40.0,3.0,39.3,1.6,0.8333333333333334,0,0,120.0,11.0,37.2,2.4,1.0,4.5,10.0,0.0,0.0,0.2,1,2,7.2,4.0,1586,1145,1167,0,0,140.0,6.0,38.8,0.5,0.9375,0,0,30.0,1.0,38.7,0.0,0.9230769230769231,0.1,0.6,54.0,29.0,16.0,12.0,506.0,-0.08333333333333333,-0.16666666666666666,-0.125,-0.0625,-0.38461538461538464,0.26999999999999885,0.0,-0.32510000000000616,-0.5245000000000033,-0.923099999999998,-0.8891000000000062,-0.9258999999999986,0.30737229619488005,0.8731551981177209
96,202206040508,2,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,10.0,40.5,2.2,0.7333333333333333,0,0,10.0,4.0,37.6,0.5,0.3076923076923077,0,0,80.0,7.0,38.4,0.9,0.26666666666666666,-1.5,-4.0,600.0,0.2,0.4,3,5,9.9,5.0,1317,263,1186,0,0,10.0,1.0,35.5,0.0,0.3125,0,0,40.0,2.0,37.6,0.1,0.8125,-1.9,0.4,54.0,36.0,16.0,15.0,512.0,-0.13333333333333333,0.0,-0.06666666666666667,-0.0625,-0.1875,0.7899999999999998,0.0,1.4613000000000014,-0.8767999999999958,-1.2259000000000029,-2.623100000000001,-0.4725999999999999,0.235702173227504,1.609223415191315
97,202206040508,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0,0,11.0,6.0,40.6,0.5,0.3333333333333333,0,0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,500.0,0.05263157894736842,0.10526315789473684,4,7,149.0,15.0,1714,1697,1167,0,0,15.0,8.0,39.9,1.6,0.875,0,0,13.0,8.0,36.8,1.4,1.0,0.6,0.0,57.0,-138.0,16.0,11.0,512.0,0.0,-0.16666666666666666,-0.07692307692307693,-0.3125,0.0,0.5700000000000003,0.0,0.08220000000000027,1.3822000000000045,-0.5594999999999999,0.07549999999999812,-1.721500000000006,0.2587362449376671,1.5213152204589293
98,202206040508,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,12.0,38.9,1.3,0.125,0,0,2.0,7.0,41.2,1.3,0.6153846153846154,0,0,4.0,9.0,39.4,3.1,0.5,-1.5,-7.0,800.0,0.047619047619047616,0.09523809523809523,8,15,18.0,7.0,1463,590,1167,0,0,4.0,5.0,39.7,1.1,0.23076923076923078,0,0,7.0,6.0,38.3,0.8,0.36363636363636365,-1.4,0.0,54.0,-250.0,16.0,16.0,544.0,0.0,-0.15384615384615385,0.42857142857142855,0.0,-0.09090909090909091,0.2700000000000003,0.0,0.8273999999999972,3.283300000000004,0.19059999999999633,0.07410000000000139,-1.3259000000000043,0.17692825941164447,0.9736529155710487
99,202206040508,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0,0,12.0,16.0,43.3,5.5,0.25,0,0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,300.0,0.09090909090909091,0.18181818181818182,1,1,32.6,12.0,1446,1039,75,0,0,8.0,9.0,39.2,2.2,0.5,0,0,12.0,15.0,41.6,4.3,0.5625,-0.9,0.0,54.0,-775.0,16.0,16.0,534.0,-0.125,0.4375,0.0625,0.16666666666666666,0.25,0.009999999999999431,0.0,1.9405000000000001,3.174899999999994,-0.8259000000000043,0.3872,2.7871999999999986,0.24173849507267148,1.6994116628998392
100,202206040508,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,13.2,2.8,0.6923076923076923,0,0,9.0,10.0,13.6,4.8,0.14285714285714285,0,0,7.0,9.0,38.8,1.8,0.9,-1.5,-4.0,-450.0,0.0,0.375,7,14,5.8,3.0,1672,1313,1167,0,0,6.0,6.0,39.3,0.6,0.4166666666666667,0,0,3.0,8.0,38.9,1.0,1.0,-1.2,0.0,54.0,-390.0,16.0,13.0,482.0,0.0,0.42857142857142855,0.0,-0.08333333333333333,-0.7272727272727273,-7.709999999999999,0.0,,,-0.23870000000000147,-0.24670000000000414,0.08719999999999573,0.3151192955111875,12.543141552258747
