,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
398,202006030311,8,9,6,64,2,2,3,19,0,0,0,0,3,4,0,29,0,2,2,8,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-100.0,,,6,12,18.3,10.0,1716,1235,1167,0.0,0.0,14.0,10.0,35.8,1.0,1.0,0.0,0.0,8.0,15.0,36.9,2.0,0.6,0.6,0.0,54.0,-826.0,16.0,14.0,492.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,-0.12999999999999973,0.0,-2.492600000000003,-0.653100000000002,-1.7531000000000034,-2.4795000000000016,-1.3795000000000002,0.18595588680311975,1.372588794941879
399,202006030311,10,12,11,99,2,0,1,13,0,0,1,0,1,2,3,32,1,0,1,7,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,400.0,0.25,0.55,8,16,15.7,8.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,57.5,-666.0,16.0,18.0,474.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.653100000000002,-0.653100000000002,0.4935000000000045,1.2252999999999972,-0.27470000000000283,0.15855941419375671,0.7059745037889112
400,202006030311,1,1,5,35,3,0,0,1,0,0,0,0,1,1,0,19,2,0,0,1,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.0,1.9,0.8333333333333334,0.0,0.0,150.0,16.0,42.3,7.4,0.5625,0.0,0.0,120.0,16.0,37.3,1.8,0.3125,2.5,-18.0,600.0,0.025,0.175,5,10,70.6,14.0,1036,371,1108,0.0,0.0,140.0,15.0,39.2,4.0,0.25,0.0,0.0,110.0,9.0,36.5,0.6,0.3125,-0.5,0.0,56.0,-863.0,16.0,12.0,500.0,0.0,0.25,0.0625,0.5,0.3125,0.20999999999999944,0.0,1.2261999999999986,4.020499999999998,2.0086999999999975,4.125300000000003,1.2366000000000028,0.21786527437335623,2.2948638303829703
401,202006030311,3,0,1,22,1,3,0,15,0,0,0,2,1,0,1,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,34.7,2.4,0.3333333333333333,0.0,0.0,16.0,13.0,35.3,1.4,0.8125,0.0,0.0,11.0,11.0,36.6,2.4,0.16666666666666666,-3.0,4.0,600.0,0.0,0.09302325581395349,1,1,276.0,16.0,1712,1650,1292,0.0,0.0,16.0,16.0,42.1,6.4,0.0625,0.0,0.0,16.0,14.0,35.5,1.7,0.375,-0.3,0.0,54.0,-113.0,16.0,18.0,476.0,,0.0,-0.08333333333333333,0.1875,0.1875,-0.8399999999999999,0.0,1.1566000000000045,-0.0654000000000039,1.4468999999999994,7.025300000000001,0.346899999999998,0.2573232942774085,2.700814691903168
402,202006030410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.0,3.2,0.1875,0.0,0.0,14.0,14.0,37.0,2.1,0.21428571428571427,0.0,0.0,12.0,12.0,36.9,1.6,0.0625,-2.0,-2.0,-400.0,0.15384615384615385,0.34615384615384615,8,12,5.0,2.0,1714,109,1167,0.0,0.0,10.0,16.0,40.3,4.4,0.125,0.0,0.0,14.0,13.0,35.7,0.7,0.0625,-0.4,0.0,55.0,-952.0,12.0,16.0,500.0,0.1875,0.14285714285714285,0.0,0.625,0.0,0.32999999999999974,0.0,3.0833999999999975,0.7154999999999987,0.983399999999996,4.840799999999994,0.24080000000000013,0.06252550500004142,1.6460862674841787
403,202006030410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.1,1.1,0.625,0.0,0.0,7.0,12.0,35.8,1.5,0.46153846153846156,0.0,0.0,1.0,1.0,33.2,0.0,0.2,-5.5,-8.0,200.0,0.024390243902439025,0.17073170731707318,2,2,2.1,1.0,239,1393,238,0.0,0.0,1.0,2.0,34.7,0.1,0.16666666666666666,0.0,0.0,6.0,1.0,35.0,0.0,0.375,-3.2,0.6,57.0,-1169.0,12.0,16.0,512.0,-0.0625,0.07692307692307693,0.0,0.08333333333333333,-0.0625,-0.07000000000000028,0.0,-1.0064999999999955,0.7252999999999972,-1.8746999999999971,-0.5633999999999943,-0.07469999999999999,0.16945721058601307,0.8731551981177211
404,202006030410,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,35.9,0.0,0.3333333333333333,0.0,0.0,10.0,10.0,36.8,0.4,0.1875,0.0,0.0,11.0,5.0,34.4,0.4,0.14285714285714285,2.0,-4.0,0.0,0.0,0.16666666666666666,8,11,168.2,12.0,1453,1599,1428,0.0,0.0,7.0,9.0,34.9,1.7,0.2,0.0,0.0,8.0,13.0,35.5,1.4,0.25,2.3,0.2,55.0,-336.0,12.0,12.0,470.0,-0.08333333333333333,0.0,0.0,0.1,0.125,0.2699999999999996,0.0,0.8252999999999986,1.7252999999999972,-0.7064999999999984,-0.1747000000000014,0.20870000000000033,0.06498342715638089,0.8270429251254128
405,202006030410,0,1,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.6,0.6153846153846154,0.0,0.0,20.0,5.0,33.4,0.5,0.7692307692307693,0.0,0.0,10.0,8.0,35.0,0.3,0.625,2.0,4.0,0.0,0.17307692307692307,0.34615384615384615,6,7,9.2,4.0,1611,1287,1263,0.0,0.0,20.0,2.0,32.8,0.1,0.7142857142857143,0.0,0.0,30.0,2.0,33.4,0.2,0.5454545454545454,-0.7,0.4,57.0,28.0,12.0,13.0,514.0,-0.07692307692307693,0.0,-0.0625,0.0,0.0,0.5399999999999998,0.0,-0.5748999999999995,-1.7064999999999984,-0.07469999999999999,-2.3064999999999998,-1.7064999999999984,0.07877395269641828,1.1285388783732708
406,202006030410,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,200.0,0.07317073170731707,0.24390243902439024,5,6,5.9,3.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,-651.0,12.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663
407,202006030410,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.03571428571428571,0.17857142857142858,6,8,68.4,10.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-948.0,12.0,12.0,482.0,0.0,0.0,0.125,0.07142857142857142,-0.07692307692307693,1.8700000000000003,0.0,5.453299999999999,-0.9592000000000027,-0.6166000000000054,0.9253,-0.1747000000000014,0.14647279912649727,3.9611109552750476
408,202006030410,0,0,2,3,1,0,2,3,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,14.3,4.1,0.8571428571428571,0.0,0.0,12.0,12.0,13.3,2.2,0.7692307692307693,0.0,0.0,10.0,10.0,13.5,2.1,0.9090909090909091,1.5,10.0,-1610.0,0.11764705882352941,0.3235294117647059,7,9,32.9,8.0,1167,1558,460,0.0,0.0,10.0,5.0,13.6,2.8,0.8,0.0,0.0,9.0,10.0,13.9,7.7,0.5714285714285714,-0.1,0.0,57.0,-902.0,12.0,14.0,476.0,-0.21428571428571427,0.07692307692307693,-0.18181818181818182,-0.2,0.14285714285714285,0.050000000000000176,0.0,,,,,,0.11543309523809898,0.348711915483254
409,202006030410,1,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.09090909090909091,7,10,9.8,5.0,1172,1366,1556,0.0,0.0,13.0,13.0,35.8,2.0,0.625,0.0,0.0,8.0,9.0,34.5,1.1,0.7272727272727273,0.6,0.2,57.0,-692.0,12.0,12.0,478.0,-0.08333333333333333,0.0,0.14285714285714285,0.3125,-0.09090909090909091,0.270000000000001,0.0,0.24080000000000013,0.1833999999999989,1.2252999999999972,0.5366,-0.5747,0.1498639932370572,0.6273754856543244
410,202006030410,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.0,0.0,0.23076923076923078,0.0,0.0,6.0,9.0,35.1,0.9,0.3333333333333333,0.0,0.0,6.0,4.0,35.3,0.5,0.8181818181818182,1.5,-10.0,0.0,0.05405405405405406,0.21621621621621623,4,4,10.8,6.0,1393,1589,1263,0.0,0.0,13.0,9.0,34.9,0.5,0.4,0.0,0.0,3.0,13.0,35.0,0.8,0.7777777777777778,2.4,0.2,55.0,-168.0,12.0,13.0,460.0,-0.07692307692307693,0.08333333333333333,-0.2727272727272727,-0.06666666666666667,0.0,0.22000000000000028,0.0,0.9253,-0.16339999999999577,0.22529999999999717,-0.1747000000000014,-0.10649999999999693,0.23997568856563412,0.39293765408777015
411,202006030410,1,1,1,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,13.1,0.7,0.6153846153846154,0.0,0.0,7.0,4.0,13.3,1.9,0.5714285714285714,0.0,0.0,9.0,7.0,13.4,1.4,0.7142857142857143,2.5,0.0,-1250.0,0.03571428571428571,0.19642857142857142,5,5,56.8,9.0,1506,1405,199,0.0,0.0,11.0,12.0,13.4,6.2,0.14285714285714285,0.0,0.0,9.0,10.0,34.6,0.9,0.9166666666666666,2.4,0.2,57.0,-189.0,12.0,13.0,500.0,-0.46153846153846156,-0.2857142857142857,-0.2857142857142857,0.14285714285714285,0.0,-4.3100000000000005,0.0,,,,,-0.6633999999999958,0.2541894934263462,8.520704196250449
412,202006030410,1,1,0,2,1,0,2,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.6666666666666666,0.0,0.0,12.0,,,,0.8571428571428571,0.0,0.0,12.0,14.0,37.6,3.5,0.2857142857142857,,17.0,300.0,0.05263157894736842,0.15789473684210525,3,3,29.7,7.0,1618,1558,1263,0.0,0.0,6.0,7.0,38.3,1.9,0.375,0.0,0.0,6.0,5.0,36.3,1.6,0.8888888888888888,-4.5,0.0,57.0,-630.0,12.0,12.0,525.0,0.0,0.0,0.0,0.0,-0.1111111111111111,0.6500000000000021,0.0,,,2.5253000000000014,2.1342,0.38339999999999463,0.24590498526623158,0.8286535263104038
413,202006030410,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,42.7,4.2,1.0,0.0,0.0,90.0,8.0,40.5,3.2,0.4,0.0,0.0,150.0,13.0,37.3,2.0,0.75,0.5,11.0,300.0,0.0,0.0,1,1,86.3,11.0,1036,1031,1108,0.0,0.0,100.0,9.0,13.7,5.6,0.75,0.0,0.0,140.0,10.0,38.4,2.4,0.8125,-0.3,0.0,57.0,-1547.0,12.0,12.0,521.0,0.0,0.4,0.0,0.0,0.0,3.5400000000000005,0.0,5.265900000000002,0.8740999999999985,-0.6111000000000004,,0.32739999999999725,0.19422924599555033,10.572870944071909
414,202006030511,4,4,2,29,9,6,7,48,0,0,0,1,2,4,1,11,3,1,3,17,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,11.0,2.0,35.6,0.2,0.75,0.0,0.0,12.0,12.0,35.1,1.4,0.4666666666666667,0.0,0.0,8.0,11.0,34.2,0.6,0.6153846153846154,4.5,6.0,200.0,0.07142857142857142,0.23809523809523808,6,11,4.6,2.0,1172,1167,1556,0.0,0.0,13.0,12.0,34.6,0.8,0.42857142857142855,0.0,0.0,15.0,14.0,36.8,2.6,1.0,2.4,0.2,56.0,-1037.0,16.0,16.0,496.0,0.0,-0.13333333333333333,0.23076923076923078,-0.14285714285714285,0.0,-0.18999999999999914,0.0,-2.064299999999996,0.025300000000001432,-0.8746999999999971,-0.47469999999999857,1.3407999999999944,0.20799874029036106,0.9024411338142765
415,202006030511,4,2,0,13,2,1,1,15,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,200.0,0.05263157894736842,0.21052631578947367,7,14,7.2,5.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,54.0,-946.0,16.0,18.0,498.0,0.0,-0.1875,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.5064999999999955,-0.7653999999999996,-0.7531000000000034,-2.0537999999999954,-0.9530999999999992,0.2127766898724727,0.8304215796810678
416,202006030511,6,6,5,33,1,0,1,4,0,0,0,0,3,2,3,10,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.4,0.9,0.3888888888888889,0.0,0.0,80.0,9.0,36.5,1.3,0.3125,0.0,0.0,70.0,2.0,34.2,0.2,0.8181818181818182,-2.0,-6.0,200.0,0.05,0.15,8,16,13.8,7.0,1317,1238,1186,0.0,0.0,10.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,10.0,2.0,34.8,0.1,0.4375,-1.6,0.6,56.0,28.0,16.0,18.0,486.0,0.05555555555555555,0.0625,0.0,-0.13333333333333333,0.0,0.05,0.0,-0.9616000000000042,1.4253,-0.8746999999999971,0.3497000000000057,-1.5748999999999995,0.19587142984334038,1.0961751684835783
417,202006030511,6,9,9,58,4,10,6,38,0,0,0,3,2,4,5,29,0,5,2,9,0,0,0,2,0,2,2,3,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,1.0,5.0,38.0,0.6,0.2,0.0,0.0,1.0,4.0,34.2,0.2,0.18181818181818182,1.0,0.0,200.0,0.023809523809523808,0.19047619047619047,6,12,26.3,9.0,1393,1294,1263,0.0,0.0,2.0,5.0,35.5,0.7,0.3,0.0,0.0,9.0,4.0,35.4,0.5,0.375,0.4,0.2,56.0,-315.0,16.0,16.0,512.0,0.0,-0.1,0.0,0.0,-0.125,0.1700000000000003,0.0,-0.10649999999999693,2.736600000000003,-0.8746999999999971,0.04079999999999728,0.3252999999999986,0.07018276023861375,1.2749901960407377
418,202006030511,0,1,1,7,0,0,3,2,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,,,,0.23076923076923078,0.0,0.0,4.0,13.0,35.6,1.1,0.14285714285714285,0.0,0.0,7.0,7.0,38.1,0.5,0.1875,-6.0,0.0,-200.0,0.16981132075471697,0.3584905660377358,4,7,15.5,8.0,1698,1412,1366,0.0,0.0,7.0,5.0,35.1,0.5,0.25,0.0,0.0,6.0,5.0,33.8,0.4,0.16666666666666666,-2.6,0.0,56.0,-1128.0,16.0,13.0,484.0,0.07692307692307693,0.0,0.0,0.1875,0.0,0.8400000000000013,0.0,,0.1407999999999987,-1.4466999999999999,0.025300000000001432,-1.2747000000000028,0.03970083874127841,1.5596473960482233
419,202006030511,6,9,9,58,1,0,0,2,1,0,0,0,2,4,5,29,1,0,0,1,1,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.5,0.0,0.1111111111111111,0.0,0.0,60.0,2.0,33.4,0.3,0.4,0.0,0.0,60.0,2.0,35.9,0.4,0.26666666666666666,0.5,6.0,0.0,0.03508771929824561,0.19298245614035087,5,10,6.2,3.0,1393,764,1263,0.0,0.0,50.0,6.0,37.0,1.4,0.18181818181818182,0.0,0.0,20.0,1.0,35.9,0.0,0.125,0.4,0.8,56.0,41.0,16.0,9.0,516.0,0.0,0.0,-0.13333333333333333,0.0,0.0,-0.23999999999999985,0.0,1.4253,-1.7064999999999984,0.8252999999999986,-0.9523999999999972,0.8252999999999986,0.10664892146547957,1.2403225386970926
420,202006030511,0,1,1,1,2,4,1,6,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,35.4,0.2,0.1,0.0,0.0,12.0,1.0,34.8,0.0,0.08333333333333333,0.0,0.0,11.0,11.0,36.2,2.6,0.5,4.5,0.0,-400.0,0.2857142857142857,0.4642857142857143,5,9,4.3,1.0,314,197,324,0.0,0.0,8.0,8.0,35.6,1.3,0.3333333333333333,0.0,0.0,8.0,16.0,35.1,1.0,1.0,3.5,0.4,54.0,-637.0,16.0,10.0,460.0,0.0,0.0,0.4166666666666667,0.0,-0.1875,-0.020000000000000996,0.0,-0.516600000000004,-1.1166000000000054,0.7531999999999996,-0.3166000000000011,-0.05310000000000059,0.33605555096342826,0.47497368348151836
421,202006030511,6,7,3,39,9,6,7,48,0,0,0,1,1,1,0,10,3,1,3,17,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1250.0,0.05555555555555555,0.3055555555555556,4,8,77.1,12.0,1736,1167,1482,0.0,0.0,130.0,15.0,38.2,2.2,0.1875,0.0,0.0,80.0,15.0,38.1,2.1,0.25,2.5,0.0,56.0,-931.0,16.0,12.0,520.0,-0.4166666666666667,0.21428571428571427,-0.08333333333333333,0.0,-0.0625,-7.4300000000000015,0.0,,,,-0.07949999999999591,-0.05379999999999541,0.18660880420009304,12.10890581349116
422,202006030511,1,1,1,2,1,1,0,2,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.4,1.7,1.0,0.0,0.0,8.0,15.0,42.4,5.4,0.125,0.0,0.0,6.0,14.0,42.0,5.0,0.06666666666666667,1.5,6.0,400.0,0.0,0.08888888888888889,8,15,429.3,16.0,1051,1110,578,0.0,0.0,8.0,10.0,34.6,0.7,0.5,0.0,0.0,4.0,3.0,34.1,0.2,0.1111111111111111,-2.1,0.2,56.0,-955.0,16.0,11.0,506.0,0.0,0.0,0.0,-0.0625,0.0,1.439999999999999,0.0,-0.511099999999999,4.1205,3.9273999999999987,-0.5064999999999955,-1.1633999999999958,0.35564408620049165,3.5338364421687647
423,202006030511,6,6,5,33,2,1,2,15,0,0,0,1,3,2,3,10,0,0,1,5,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.6,1.9,0.7272727272727273,0.0,0.0,70.0,13.0,36.5,1.4,0.9333333333333333,0.0,0.0,140.0,12.0,34.8,1.3,0.625,2.5,18.0,200.0,0.0,0.0,2,3,68.7,11.0,1317,1713,1186,0.0,0.0,120.0,11.0,34.0,0.7,0.7222222222222222,0.0,0.0,150.0,11.0,34.5,0.9,0.375,0.6,0.0,56.0,-1067.0,16.0,11.0,514.0,-0.09090909090909091,0.0,0.0625,0.05555555555555555,0.0625,1.4700000000000002,0.0,2.4462000000000046,-0.9177000000000035,-0.35310000000000485,-1.153100000000002,-0.653100000000002,0.1812105024532723,2.411140808828884
424,202006030511,1,1,1,11,5,3,1,43,0,0,0,3,0,1,0,7,1,1,0,16,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.08333333333333333,0.08333333333333333,7,13,102.4,13.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,56.0,-1441.0,16.0,13.0,475.0,-0.07692307692307693,0.0,0.0,0.0,0.0625,0.7699999999999996,0.0,3.8273999999999972,-0.6064999999999969,-0.6726000000000028,0.3252999999999986,0.7497000000000043,0.03445475551378637,2.5570295266187286
425,202006030511,1,2,6,45,0,0,1,12,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.025,0.125,2,4,377.0,15.0,1561,1039,1263,0.0,0.0,13.0,7.0,35.6,0.6,0.625,0.0,0.0,11.0,8.0,35.4,1.4,0.8181818181818182,-1.2,0.0,54.0,-938.0,16.0,15.0,466.0,-0.26666666666666666,0.25,-0.05555555555555555,-0.125,-0.09090909090909091,-1.9199999999999993,0.0,0.7834000000000003,,0.6833999999999989,0.1407999999999987,-0.33740000000000236,0.17080593037252373,8.925110643571877
426,202006030511,1,2,0,36,2,4,2,36,0,0,0,2,0,1,0,14,1,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,0.0,0.125,0.375,1,2,7.0,4.0,1090,1556,1169,0.0,0.0,8.0,15.0,35.8,1.2,0.05555555555555555,0.0,0.0,15.0,15.0,35.2,1.2,0.2,0.2,0.0,54.0,-595.0,16.0,17.0,460.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.429999999999999,0.0,1.7252999999999972,0.5383999999999958,0.19350000000000023,0.6935000000000002,-0.2591999999999999,0.0760975202339578,0.7238784428341534
427,202006030511,1,0,0,4,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,38.4,1.5,0.4,0.0,0.0,11.0,11.0,41.0,2.0,0.0625,0.0,0.0,15.0,10.0,38.0,1.0,0.1875,-2.0,8.0,-200.0,0.0,0.0,3,6,150.7,14.0,1605,1393,1,0.0,0.0,16.0,16.0,47.5,8.8,0.0625,0.0,0.0,16.0,12.0,40.5,2.4,0.3125,0.1,0.0,54.0,-617.0,16.0,15.0,436.0,-0.06666666666666667,0.0625,0.25,0.125,-0.1875,-1.0700000000000003,0.0,-0.6387,1.3740999999999985,-1.6259000000000015,7.8740999999999985,0.8740999999999985,0.13453624047073712,3.4125650176956337
428,202006030511,6,9,9,58,0,1,1,7,0,0,0,0,2,4,5,29,0,0,0,2,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.0,0.0,3,5,8.5,6.0,1393,771,1263,0.0,0.0,3.0,10.0,42.4,5.2,0.1,0.0,0.0,4.0,9.0,35.1,0.6,0.75,-0.2,0.0,56.0,-826.0,16.0,12.0,518.0,-0.16666666666666666,0.0,0.0,0.1,-0.4166666666666667,-4.970000000000001,0.0,,0.19350000000000023,-0.6633999999999958,3.0711000000000013,0.025300000000001432,0.32148888323053465,9.65786725939014
429,202006030511,8,9,6,64,1,0,5,29,0,0,0,1,3,4,0,29,0,0,0,12,0,0,0,1,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,0.0,0.043478260869565216,0.10869565217391304,1,1,41.7,10.0,1716,1618,1167,0.0,0.0,160.0,10.0,35.0,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,34.5,0.9,0.07692307692307693,-0.1,0.0,54.0,-1338.0,16.0,11.0,496.0,0.0,0.0,0.0,-0.05555555555555555,0.0,0.2799999999999997,0.0,1.2252999999999972,-0.9064999999999941,-0.5064999999999955,-0.10649999999999693,-0.6064999999999969,0.05382905262858446,0.7359347797189622
