,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
459,202106030511,3.0,0.0,2.0,17.0,1.0,6.0,10.0,79.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,14.0,0.0,0.0,7.0,10.0,1,1,16.0
460,202106030511,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,,,,,4,8,7.0
461,202106030511,20.0,18.0,11.0,126.0,8.0,15.0,10.0,82.0,1.0,1.0,0.0,1.0,6.0,8.0,2.0,54.0,1.0,6.0,4.0,20.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,,6,11,13.0
462,202106030511,3.0,0.0,2.0,17.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,2,3,1.0
463,202106030511,14.0,10.0,11.0,119.0,9.0,8.0,5.0,92.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,29.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,11.0,4,7,4.0
464,202106030605,13.0,19.0,16.0,149.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,49.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,17.0,17.0,1,1,6.0
465,202106030605,1.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,3.0,5,9,4.0
466,202106030605,3.0,4.0,2.0,65.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,,0.0,0.0,4.0,3.0,3,4,12.0
467,202106030605,0.0,0.0,0.0,19.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,20.0,70.0,0.0,0.0,20.0,40.0,7,12,1.0
468,202106030605,7.0,6.0,6.0,49.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,,0.0,0.0,3.0,4.0,6,10,5.0
469,202106030605,10.0,8.0,13.0,75.0,13.0,12.0,16.0,154.0,0.0,1.0,0.0,1.0,3.0,3.0,6.0,30.0,4.0,2.0,5.0,43.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,8.0,10.0,6,11,11.0
470,202106030605,20.0,18.0,11.0,126.0,5.0,6.0,6.0,73.0,0.0,0.0,0.0,7.0,6.0,8.0,2.0,54.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,13.0,5,8,14.0
471,202106030605,13.0,14.0,15.0,108.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,8.0,53.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,5.0,2,2,3.0
472,202106030605,13.0,14.0,15.0,108.0,3.0,1.0,5.0,27.0,0.0,0.0,0.0,1.0,7.0,6.0,8.0,53.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,0.0,0.0,60.0,11.0,0.0,0.0,70.0,9.0,2,3,7.0
473,202106030605,14.0,10.0,11.0,119.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,6.0,,,,,3,5,2.0
474,202106030605,0.0,0.0,0.0,0.0,1.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,16.0,4,7,8.0
475,202106030605,5.0,4.0,5.0,65.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,25.0,4.0,2.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,13.0,12.0,8,14,13.0
476,202106030605,0.0,0.0,0.0,12.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,150.0,150.0,0.0,0.0,150.0,130.0,8,15,15.0
477,202106030605,1.0,1.0,0.0,20.0,2.0,3.0,5.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,10.0,14.0,0.0,0.0,5.0,5.0,4,6,10.0
478,202106030605,5.0,5.0,7.0,67.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,18.0,0.0,0.0,9.0,15.0,7,13,9.0
479,202106030705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,8.0,3,5,4.0
480,202106030705,9.0,6.0,6.0,45.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,8,15,1.0
481,202106030705,2.0,2.0,1.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,16.0,0.0,0.0,6.0,8.0,3,6,3.0
482,202106030705,9.0,6.0,6.0,45.0,15.0,13.0,14.0,105.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,14.0,6.0,2.0,4.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,60.0,15.0,0.0,0.0,70.0,14.0,2,4,2.0
483,202106030705,9.0,6.0,6.0,45.0,15.0,13.0,14.0,105.0,0.0,0.0,1.0,4.0,1.0,2.0,2.0,14.0,6.0,2.0,4.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,5.0,0.0,0.0,100.0,16.0,0.0,0.0,30.0,9.0,6,11,8.0
484,202106030705,3.0,1.0,1.0,34.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,15.0,0.0,0.0,7.0,15.0,1,2,7.0
485,202106030705,0.0,1.0,0.0,18.0,3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,7.0,8,16,10.0
486,202106030705,2.0,4.0,6.0,60.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,50.0,0.0,0.0,50.0,90.0,0.0,0.0,60.0,50.0,4,7,5.0
487,202106030705,0.0,0.0,0.0,10.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,14.0,0.0,0.0,90.0,9.0,6,12,9.0
488,202106030705,0.0,2.0,3.0,4.0,12.0,13.0,9.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,10.0,5,9,14.0
489,202106030705,13.0,14.0,15.0,108.0,15.0,13.0,14.0,105.0,0.0,1.0,0.0,3.0,7.0,6.0,8.0,53.0,6.0,2.0,4.0,36.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,15.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,17.0,17.0,0.0,0.0,16.0,9.0,7,14,6.0
490,202106030705,0.0,2.0,3.0,4.0,3.0,4.0,4.0,26.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,160.0,12.0,2,3,16.0
491,202106030705,5.0,3.0,2.0,10.0,12.0,13.0,9.0,84.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,16.0,5,10,13.0
492,202106030705,0.0,1.0,0.0,18.0,4.0,9.0,7.0,115.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,4,8,15.0
493,202106030705,0.0,0.0,2.0,17.0,1.0,6.0,10.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,15.0,1,1,12.0
494,202106030705,7.0,7.0,18.0,126.0,8.0,15.0,10.0,82.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,29.0,1.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,7,13,11.0
495,202106030808,2.0,1.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,7,7,2.0
496,202106030808,2.0,0.0,3.0,11.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,3.0,0.0,0.0,11.0,12.0,6,6,5.0
497,202106030808,3.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,8,8,7.0
498,202106030808,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,8.0,4,4,3.0
499,202106030808,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0,15.0,1,1,1.0
500,202106030808,5.0,4.0,5.0,22.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,8.0,3,3,6.0
501,202106030808,1.0,1.0,2.0,7.0,3.0,3.0,5.0,25.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,3.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,7.0,2,2,4.0
502,202106030808,1.0,1.0,2.0,7.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,,,0.0,0.0,80.0,4.0,5,5,
503,202106040102,13.0,14.0,15.0,108.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,3.0,7.0,6.0,8.0,53.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,9.0,,,,,,,,,4,7,7.0
504,202106040102,0.0,0.0,0.0,0.0,8.0,6.0,6.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,8,15,3.0
505,202106040102,0.0,0.0,0.0,0.0,9.0,8.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,4.0,4,8,5.0
506,202106040102,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,9.0,5,9,1.0
507,202106040102,1.0,2.0,1.0,15.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,2.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,8.0,6,11,10.0
508,202106040102,1.0,3.0,7.0,77.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,23.0,6.0,2.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,100.0,13.0,7,14,13.0
509,202106040102,0.0,1.0,0.0,18.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,120.0,6.0,,,,,7,13,9.0
510,202106040102,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,2,3,14.0
511,202106040102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,9.0,0.0,0.0,100.0,14.0,5,10,11.0
512,202106040102,10.0,8.0,13.0,75.0,0.0,3.0,1.0,37.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,3.0,2,4,2.0
513,202106040102,3.0,0.0,2.0,17.0,7.0,2.0,9.0,54.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,1.0,8,16,4.0
514,202106040102,5.0,3.0,2.0,10.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,12.0,1,2,6.0
515,202106040102,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,7.0,3,6,8.0
516,202106040102,5.0,3.0,2.0,10.0,12.0,13.0,9.0,84.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,110.0,13.0,1,1,12.0
517,202106040102,4.0,1.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,17.0,6,12,16.0
518,202106040102,3.0,5.0,5.0,60.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,13.0,0.0,0.0,15.0,16.0,3,5,15.0
519,202106040109,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,,,,,3,3,1.0
520,202106040109,0.0,0.0,0.0,0.0,9.0,8.0,5.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1,2.0
521,202106040109,7.0,8.0,7.0,60.0,4.0,3.0,3.0,56.0,2.0,1.0,0.0,4.0,1.0,5.0,2.0,20.0,2.0,2.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,8.0,2,2,3.0
522,202106040109,0.0,1.0,0.0,18.0,4.0,9.0,7.0,115.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,2.0,4,4,5.0
523,202106040109,5.0,5.0,7.0,67.0,7.0,2.0,9.0,54.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,16.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,160.0,8,8,4.0
524,202106040109,3.0,1.0,1.0,34.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,11.0,6,6,8.0
