,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202506030210,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,11.0,2,3,10.0
131,202506030210,5.0,7.0,11.0,116.0,9.0,14.0,18.0,181.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,42.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,160.0,2.0,0.0,0.0,110.0,9.0,8,15,11.0
132,202506030210,8.0,2.0,8.0,61.0,3.0,3.0,1.0,30.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,27.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,14.0,0.0,0.0,,,0.0,0.0,50.0,1.0,7,13,4.0
133,202506030210,34.0,42.0,50.0,340.0,14.0,14.0,20.0,175.0,0.0,1.0,5.0,16.0,1.0,1.0,2.0,16.0,4.0,4.0,4.0,40.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,16.0,6,11,12.0
134,202506030210,6.0,7.0,7.0,47.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,120.0,10.0,4,7,13.0
135,202506030210,6.0,4.0,5.0,56.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,6.0,4.0,4.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,2.0,5,10,8.0
136,202506030210,5.0,3.0,5.0,47.0,3.0,3.0,2.0,18.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,14.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,3,6,9.0
137,202506030210,0.0,3.0,0.0,36.0,11.0,11.0,11.0,158.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,16.0,0.0,0.0,40.0,14.0,5,9,14.0
138,202506030210,0.0,0.0,1.0,19.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,170.0,8.0,0.0,0.0,100.0,9.0,7,14,16.0
139,202506030210,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,2.0,4.0,3.0,15.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,7.0,6,12,3.0
140,202506030212,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,0.0,0.0,180.0,10.0,0.0,0.0,100.0,13.0,5,7,7.0
141,202506030212,36.0,23.0,26.0,198.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,0.0,0.0,70.0,12.0,3,3,1.0
142,202506030212,26.0,28.0,37.0,269.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,10.0,11.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,90.0,11.0,0.0,0.0,50.0,1.0,4,5,2.0
143,202506030212,20.0,19.0,14.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,6.0,1,1,3.0
144,202506030212,26.0,28.0,37.0,269.0,0.0,4.0,2.0,38.0,0.0,0.0,0.0,1.0,8.0,10.0,11.0,82.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,20.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,10.0,5,6,4.0
145,202506030212,9.0,5.0,5.0,74.0,12.0,10.0,13.0,176.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,4,4,11.0
146,202506030212,11.0,11.0,12.0,67.0,5.0,1.0,1.0,23.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,12.0,7,10,5.0
147,202506030212,1.0,2.0,3.0,48.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,26.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,6.0,8,13,6.0
148,202506030212,5.0,5.0,5.0,83.0,9.0,14.0,18.0,181.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,9.0,6,9,13.0
149,202506030212,3.0,4.0,7.0,50.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,19.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,5.0,0.0,0.0,90.0,3.0,8,12,10.0
150,202506030212,1.0,1.0,2.0,41.0,9.0,14.0,18.0,181.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,1.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,5.0,7,11,9.0
151,202506030212,7.0,12.0,11.0,108.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,29.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,6.0,0.0,0.0,170.0,15.0,2,2,12.0
152,202506030212,1.0,0.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,3.0,6,8,8.0
153,202506030611,10.0,7.0,4.0,65.0,2.0,3.0,3.0,18.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,2.0,5,8,3.0
154,202506030611,10.0,16.0,4.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,7,1.0
155,202506030611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,70.0,14.0,0.0,0.0,70.0,7.0,4,5,12.0
156,202506030611,0.0,0.0,0.0,4.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,90.0,16.0,0.0,0.0,20.0,16.0,6,9,6.0
157,202506030611,0.0,0.0,0.0,4.0,9.0,10.0,22.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,6.0,0.0,0.0,120.0,15.0,0.0,0.0,170.0,5.0,3,4,9.0
158,202506030611,1.0,1.0,3.0,11.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,8.0,2,2,5.0
159,202506030611,4.0,2.0,1.0,36.0,1.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,170.0,12.0,0.0,0.0,180.0,18.0,7,12,14.0
160,202506030611,2.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,8.0,3,3,7.0
161,202506030611,0.0,2.0,3.0,18.0,7.0,1.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,7.0,7,11,8.0
162,202506030611,10.0,7.0,4.0,65.0,9.0,10.0,22.0,101.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,50.0,11.0,4,6,11.0
163,202506030611,1.0,3.0,2.0,38.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,4.0,8,14,10.0
164,202506030611,9.0,12.0,13.0,58.0,3.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,6,10,2.0
165,202506030611,3.0,3.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,5.0,8,13,4.0
166,202506030611,3.0,1.0,3.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,12.0,0.0,0.0,150.0,10.0,1,1,13.0
167,202506030709,57.0,56.0,36.0,374.0,68.0,54.0,48.0,485.0,12.0,4.0,6.0,42.0,12.0,10.0,10.0,107.0,8.0,2.0,2.0,51.0,5.0,1.0,1.0,11.0,5.0,2.0,2.0,35.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,7.0,2,2,1.0
168,202506030709,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,7.0,4,4,3.0
169,202506030709,6.0,4.0,5.0,56.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,41.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,12.0,0.0,0.0,20.0,8.0,3,3,8.0
170,202506030709,36.0,23.0,26.0,198.0,14.0,14.0,20.0,175.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,13.0,4.0,4.0,4.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,80.0,3.0,5,6,2.0
171,202506030709,1.0,0.0,1.0,24.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,14.0,6,9,13.0
172,202506030709,5.0,5.0,5.0,83.0,9.0,14.0,18.0,181.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,24.0,1.0,1.0,2.0,32.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,9.0,1,1,11.0
173,202506030709,0.0,1.0,0.0,13.0,14.0,14.0,20.0,175.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,6.0,5,7,6.0
174,202506030709,6.0,7.0,7.0,47.0,4.0,3.0,8.0,45.0,0.0,0.0,4.0,5.0,1.0,2.0,4.0,12.0,1.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,120.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,110.0,9.0,7,11,5.0
175,202506030709,0.0,0.0,1.0,4.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,18.0,0.0,0.0,30.0,11.0,6,8,10.0
176,202506030709,7.0,12.0,11.0,108.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,29.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,6.0,8,13,12.0
177,202506030709,2.0,3.0,3.0,21.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,16.0,7,10,7.0
178,202506030709,11.0,11.0,12.0,67.0,5.0,1.0,1.0,23.0,2.0,0.0,1.0,5.0,3.0,0.0,2.0,17.0,2.0,0.0,1.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,7.0,0.0,0.0,120.0,13.0,8,12,9.0
179,202506030709,20.0,19.0,14.0,117.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,10.0,0.0,0.0,20.0,1.0,4,5,4.0
180,202506030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,7,8,3.0
181,202506030805,1.0,2.0,0.0,19.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,4.0,8,11,6.0
182,202506030805,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,20.0,1.0,7,9,1.0
183,202506030805,8.0,11.0,10.0,125.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,100.0,4.0,3,3,4.0
184,202506030805,36.0,23.0,26.0,198.0,7.0,10.0,6.0,101.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,13.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,1.0,6,6,2.0
185,202506030805,0.0,3.0,0.0,36.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,1.0,2,2,7.0
186,202506030805,0.0,0.0,2.0,10.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,3.0,3.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,90.0,9.0,6,7,8.0
187,202506030805,0.0,0.0,0.0,4.0,68.0,54.0,48.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,100.0,11.0,1,1,5.0
188,202506030805,7.0,12.0,11.0,108.0,5.0,2.0,3.0,53.0,0.0,0.0,0.0,1.0,5.0,9.0,6.0,29.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,13.0,8,10,10.0
189,202506030805,0.0,0.0,0.0,8.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,10.0,,,,,5,5,9.0
190,202506030805,0.0,1.0,0.0,5.0,13.0,21.0,15.0,241.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,13.0,4,4,11.0
191,202506040105,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,4.0
192,202506040105,0.0,0.0,0.0,0.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,3.0
193,202506040105,10.0,13.0,11.0,108.0,24.0,29.0,27.0,252.0,1.0,0.0,1.0,8.0,2.0,1.0,2.0,20.0,1.0,2.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,2.0
194,202506040105,0.0,1.0,0.0,5.0,3.0,9.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,5.0
195,202506040105,8.0,2.0,8.0,61.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,8,16,1.0
196,202506040105,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,10.0
