,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
858,202006020912,0,1,1,18,0,0,0,2,0,0,0,2,0,0,1,11,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.0,1.1,0.6875,0.0,0.0,6.0,8.0,36.8,1.2,0.6923076923076923,0.0,0.0,13.0,5.0,36.8,0.7,0.5625,-3.0,-2.0,-200.0,0.03488372093023256,0.10465116279069768,3,6
859,202006020912,2,2,1,23,3,2,4,42,2,0,0,1,2,1,0,8,2,1,1,23,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,36.6,1.4,0.75,0.0,0.0,4.0,9.0,35.0,1.0,0.8125,0.0,0.0,3.0,2.0,36.0,0.4,0.75,-3.5,11.0,300.0,0.02040816326530612,0.1836734693877551,2,3
860,202006020912,8,11,10,73,7,5,7,95,1,1,0,10,7,9,8,64,6,4,3,47,1,1,0,9,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,4.0,6.0,45.3,6.7,0.16666666666666666,0.0,0.0,14.0,14.0,38.4,2.6,0.5,0.0,0.0,13.0,13.0,37.5,2.4,0.4666666666666667,3.5,21.0,-200.0,0.014492753623188406,0.15942028985507245,7,14
861,202006020912,2,1,1,10,9,11,5,72,1,0,0,1,2,1,1,8,2,4,2,41,1,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-200.0,0.0759493670886076,0.16455696202531644,2,4
862,202006020912,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,7.0,11.0,36.2,1.3,0.9375,0.0,0.0,3.0,10.0,36.5,1.2,0.875,0.0,0.0,3.0,3.0,37.1,0.2,0.75,-4.0,-2.0,0.0,0.041666666666666664,0.125,6,12
863,202006020912,1,2,3,25,3,7,7,56,0,0,0,3,0,1,0,15,1,2,2,37,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.4,1.1,0.21428571428571427,0.0,0.0,12.0,7.0,36.4,0.7,0.7142857142857143,0.0,0.0,16.0,7.0,36.7,1.0,0.75,0.5,22.0,-300.0,0.023809523809523808,0.14285714285714285,8,16
864,202006020912,3,4,10,53,0,0,0,1,0,0,0,0,3,3,9,41,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,37.1,1.6,0.5625,0.0,0.0,15.0,11.0,37.5,1.2,0.5333333333333333,0.0,0.0,16.0,10.0,37.2,1.1,0.1875,-0.5,2.0,-200.0,0.0,0.041666666666666664,8,15
865,202006020912,5,1,2,24,0,0,0,5,0,0,0,5,3,0,2,18,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.7,0.25,0.0,0.0,14.0,14.0,37.6,1.8,0.5625,0.0,0.0,13.0,9.0,34.8,0.9,0.7692307692307693,2.5,-1.0,-300.0,0.10256410256410256,0.3717948717948718,1,1
866,202006020912,3,5,4,38,9,11,5,72,1,0,0,1,3,4,3,33,2,4,2,41,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,2.0,7.0,38.9,2.6,0.8571428571428571,0.0,0.0,10.0,12.0,35.5,1.7,0.75,0.0,0.0,9.0,14.0,38.2,2.2,0.5,3.5,2.0,0.0,0.16666666666666666,0.4,6,11
867,202006020912,2,2,3,12,0,0,0,2,0,0,0,2,2,2,3,9,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,39.1,0.7,0.1875,0.0,0.0,14.0,9.0,37.2,0.7,0.5625,0.0,0.0,8.0,5.0,35.4,0.5,0.125,-2.0,0.0,0.0,0.0,0.2857142857142857,4,7
868,202006020912,0,0,0,14,2,1,2,18,0,0,0,5,0,0,0,14,0,0,1,11,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,16.0,13.0,37.9,1.0,0.1875,0.0,0.0,16.0,13.0,37.1,1.1,0.875,0.0,0.0,16.0,15.0,39.6,3.3,0.875,1.0,-8.0,0.0,0.0,0.0,4,8
869,202006020912,1,0,0,11,8,3,5,68,0,0,0,1,0,0,0,8,1,0,2,42,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,15.0,5.0,37.5,0.8,0.375,0.0,0.0,8.0,12.0,33.9,1.7,0.1875,0.0,0.0,15.0,6.0,34.1,0.5,0.5,0.5,2.0,50.0,0.15476190476190477,0.3333333333333333,5,10
870,202006020912,6,7,3,52,0,4,1,9,0,2,0,2,2,4,1,38,0,3,1,7,0,2,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0.0,0.0,15.0,14.0,38.6,2.7,0.4666666666666667,0.0,0.0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,0.0,0.125,0.25,1,2
871,202006020912,0,0,0,1,1,2,2,7,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,38.0,1.4,0.9375,0.0,0.0,14.0,11.0,35.3,0.7,0.25,0.0,0.0,5.0,15.0,38.4,3.4,0.9333333333333333,0.0,14.0,0.0,0.10576923076923077,0.25,7,13
872,202006020912,0,1,0,4,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,9.0,37.1,0.9,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,1.7,0.125,0.0,0.0,13.0,16.0,40.7,3.3,0.0625,3.5,12.0,300.0,0.11458333333333333,0.3125,5,9
873,202006020912,4,6,5,31,2,0,1,9,1,0,0,0,2,1,1,11,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,4.0,1.0,37.2,0.0,0.1875,0.0,0.0,6.0,11.0,36.5,2.2,0.4666666666666667,10.0,-6.0,0.0,,,3,5
874,202006030101,1,1,0,4,3,7,7,56,0,0,0,0,0,0,0,2,1,2,2,37,0,0,0,0,0,0,0,2,0,0,1,17,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-1200.0,0.022727272727272728,0.13636363636363635,1,1
875,202006030101,0,0,0,3,0,0,1,20,0,0,0,0,0,0,0,2,0,0,1,11,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.1511627906976744,0.32558139534883723,6,12
876,202006030101,2,1,5,45,0,0,1,0,0,0,1,0,0,0,2,12,0,0,1,0,0,0,1,0,0,0,2,8,0,0,1,0,0,0,1,0,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,0.0,0.0,0.125,7,14
877,202006030101,1,2,1,25,5,3,2,57,0,0,0,0,1,0,1,8,2,0,0,18,0,0,0,0,0,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,6.0,6.0,40.9,2.7,0.2,0.0,0.0,9.0,8.0,37.7,1.2,0.4,0.0,0.0,3.0,8.0,37.9,1.0,0.3125,1.0,7.0,-200.0,0.10975609756097561,0.36585365853658536,3,5
878,202006030101,1,4,3,23,5,3,1,45,0,0,0,0,1,3,0,17,3,0,0,16,0,0,0,0,0,2,0,2,2,0,0,8,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.028985507246376812,0.08695652173913043,4,7
879,202006030101,1,2,1,25,5,5,3,54,0,0,0,1,1,0,1,8,0,3,1,22,0,0,0,0,0,0,1,3,0,2,0,11,0,0,0,0,0.0,0.0,2.0,5.0,40.9,1.6,0.6363636363636364,0.0,0.0,13.0,9.0,43.1,3.3,0.4,0.0,0.0,15.0,10.0,37.2,0.8,0.1875,2.5,-1.0,-200.0,0.0,0.3333333333333333,6,11
880,202006030101,1,1,0,9,8,3,5,68,0,0,0,2,1,1,0,6,1,0,2,42,0,0,0,2,1,1,0,3,0,0,1,14,0,0,0,1,0.0,0.0,7.0,9.0,41.8,2.7,0.75,0.0,0.0,12.0,9.0,39.5,2.2,0.75,0.0,0.0,11.0,6.0,37.5,1.3,0.75,-1.5,11.0,-200.0,0.0,0.0,8,15
881,202006030101,1,1,1,12,8,3,5,68,0,0,0,0,1,1,1,5,1,0,2,42,0,0,0,0,1,1,1,3,0,0,1,14,0,0,0,0,0.0,0.0,12.0,13.0,40.9,2.9,0.35714285714285715,0.0,0.0,13.0,6.0,35.4,0.7,0.6923076923076923,0.0,0.0,12.0,7.0,41.2,2.7,0.6428571428571429,-3.0,8.0,-500.0,0.024691358024691357,0.1111111111111111,2,4
882,202006030101,1,1,2,42,5,3,2,57,0,0,0,3,0,1,1,15,2,0,0,18,0,0,0,1,0,1,1,9,1,0,0,3,0,0,0,1,0.0,0.0,40.0,50.0,40.1,1.3,0.4444444444444444,0.0,0.0,140.0,80.0,39.4,2.0,0.9333333333333333,0.0,0.0,110.0,150.0,34.9,2.0,0.5555555555555556,50.0,25.0,-200.0,0.10091743119266056,0.24770642201834864,7,13
883,202006030101,0,1,2,20,0,0,1,20,0,0,0,1,0,0,1,10,0,0,1,11,0,0,0,1,0,0,0,7,0,0,1,3,0,0,0,1,0.0,0.0,80.0,60.0,40.1,1.9,0.75,0.0,0.0,120.0,120.0,37.8,2.2,0.625,0.0,0.0,110.0,130.0,35.9,2.3,0.5555555555555556,35.0,10.0,-200.0,0.1134020618556701,0.30927835051546393,4,8
884,202006030101,0,0,0,3,1,1,5,21,0,0,0,0,0,0,0,3,1,0,3,15,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,8.0,4.0,39.6,0.3,0.3333333333333333,0.0,0.0,12.0,10.0,44.1,3.8,0.06666666666666667,0.0,0.0,10.0,10.0,37.8,1.5,0.5625,3.0,14.0,-100.0,0.0784313725490196,0.2549019607843137,5,9
885,202006030101,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.5833333333333334,0.0,0.0,13.0,10.0,39.8,2.1,0.7142857142857143,0.0,0.0,15.0,10.0,37.0,1.3,0.375,4.5,19.0,-30.0,0.07291666666666667,0.20833333333333334,5,10
886,202006030101,0,0,0,17,2,4,5,75,0,0,0,1,0,0,0,5,0,0,1,37,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,100.0,100.0,44.3,5.1,1.0,0.0,0.0,150.0,80.0,35.8,0.8,0.8,0.0,0.0,140.0,120.0,35.5,1.3,0.875,10.0,22.0,-200.0,0.04,0.14,3,6
887,202006030101,0,0,0,3,9,11,5,72,0,0,0,0,0,0,0,2,2,4,2,41,0,0,0,0,0,0,0,2,0,3,1,16,0,0,0,0,0.0,0.0,8.0,8.0,39.6,2.1,0.75,0.0,0.0,16.0,14.0,38.3,3.6,0.9375,0.0,0.0,16.0,14.0,38.2,3.2,0.875,3.0,11.0,-100.0,0.03636363636363636,0.10909090909090909,2,3
888,202006030101,1,0,2,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.6,1.4,0.2222222222222222,0.0,0.0,16.0,13.0,37.7,2.2,0.5625,0.0,0.0,14.0,15.0,39.0,3.5,0.625,4.5,2.0,-200.0,0.02127659574468085,0.10638297872340426,1,2
889,202006030101,2,1,5,45,1,2,2,28,0,0,0,0,0,0,2,12,0,1,1,12,0,0,0,0,0,0,2,8,0,0,1,5,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.4,0.6666666666666666,0.0,0.0,14.0,15.0,39.8,4.2,0.9333333333333333,0.0,0.0,15.0,16.0,39.6,5.1,1.0,5.0,15.0,-100.0,0.09090909090909091,0.09090909090909091,8,16
890,202006030103,0,2,0,25,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-200.0,0.09876543209876543,0.35802469135802467,1,1
891,202006030103,0,0,0,3,2,2,2,19,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,30.0,8.0,39.8,3.0,0.8888888888888888,0.0,0.0,120.0,13.0,40.2,2.7,0.5,0.0,0.0,50.0,15.0,37.5,2.3,0.9375,3.5,8.0,-100.0,0.10185185185185185,0.24074074074074073,7,13
892,202006030103,0,0,0,5,0,3,2,33,0,0,0,0,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.03571428571428571,0.10714285714285714,8,15
893,202006030103,6,7,3,52,0,0,0,1,0,0,0,0,2,4,1,38,0,0,0,1,0,0,0,0,2,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,43.5,4.1,0.875,0.0,0.0,5.0,6.0,37.9,1.2,0.8,0.0,0.0,1.0,8.0,38.1,1.0,0.25,0.5,4.0,-200.0,0.15294117647058825,0.32941176470588235,2,4
894,202006030103,8,11,10,73,5,3,2,57,0,0,0,2,7,9,8,64,2,0,0,18,0,0,0,2,6,3,1,16,1,0,0,3,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,0.0,0.07368421052631578,0.21052631578947367,5,9
895,202006030103,1,2,3,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.16666666666666666,0.0,0.0,16.0,12.0,36.8,1.4,0.75,0.0,0.0,16.0,14.0,35.4,1.2,1.0,2.0,17.0,-200.0,0.08,0.26,7,14
896,202006030103,1,1,0,25,2,1,0,11,0,0,0,1,0,0,0,3,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,9.0,6.0,39.4,0.9,0.6,0.0,0.0,4.0,8.0,37.9,1.4,0.6428571428571429,0.0,0.0,2.0,3.0,37.6,0.4,0.06666666666666667,-1.5,1.0,0.0,0.0449438202247191,0.11235955056179775,6,11
897,202006030103,1,1,0,9,0,0,0,5,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,4.0,40.4,0.5,0.7272727272727273,0.0,0.0,120.0,11.0,41.6,2.9,0.2,0.0,0.0,100.0,13.0,37.9,1.9,0.7333333333333333,4.5,25.0,-200.0,0.02857142857142857,0.08571428571428572,5,10
898,202006030103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.1,2.3,0.3333333333333333,0.0,0.0,12.0,9.0,38.2,1.2,0.75,0.0,0.0,13.0,14.0,44.3,4.9,0.13333333333333333,3.5,4.0,-200.0,0.08333333333333333,0.08333333333333333,1,2
899,202006030103,3,3,1,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,1.2,0.5625,0.0,0.0,4.0,8.0,38.5,1.4,0.9375,0.0,0.0,4.0,5.0,39.9,3.2,0.125,-2.5,-8.0,0.0,0.0,0.14285714285714285,3,6
900,202006030103,1,1,0,4,1,2,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.4,0.8,0.2,0.0,0.0,11.0,14.0,39.1,3.3,0.14285714285714285,0.0,0.0,13.0,7.0,33.5,0.5,0.1111111111111111,0.0,0.0,200.0,0.04838709677419355,0.20967741935483872,6,12
901,202006030103,0,0,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.6,1.1,0.2727272727272727,0.0,0.0,5.0,9.0,39.4,1.5,0.125,0.0,0.0,9.0,3.0,37.7,0.5,0.25,-0.5,6.0,-200.0,0.11224489795918367,0.30612244897959184,8,16
902,202006030103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,0.0,0.06666666666666667,0.2,4,8
903,202006030103,6,1,5,25,1,0,0,13,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,14.0,38.3,1.9,0.875,0.0,0.0,11.0,15.0,38.9,3.2,1.0,1.0,12.0,-300.0,0.044444444444444446,0.15555555555555556,3,5
904,202006030103,8,11,10,73,9,11,5,72,0,0,0,3,7,9,8,64,2,4,2,41,0,0,0,2,6,3,1,16,0,3,1,16,0,0,0,1,0.0,0.0,16.0,14.0,39.4,3.3,0.75,0.0,0.0,14.0,15.0,38.2,2.1,0.9375,0.0,0.0,13.0,11.0,37.2,2.1,0.5714285714285714,-1.5,10.0,50.0,0.0,0.0,2,3
905,202006030103,1,1,1,12,3,3,0,5,0,0,0,0,1,1,1,5,2,1,0,3,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,47.5,8.2,0.7777777777777778,0.0,0.0,16.0,15.0,37.8,3.0,0.9375,0.0,0.0,16.0,16.0,38.8,4.7,1.0,3.5,18.0,-500.0,0.0,0.125,4,7
906,202006030112,1,2,3,21,3,2,3,39,0,0,0,0,0,0,0,7,3,1,2,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,41.9,1.9,0.5,0.0,0.0,130.0,120.0,36.1,1.2,0.25,0.0,0.0,110.0,80.0,37.5,1.2,0.2727272727272727,-10.0,10.0,-30.0,0.06666666666666667,0.2833333333333333,5,10
907,202006030112,1,2,2,25,1,0,0,4,1,0,0,2,1,2,1,12,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,140.0,14.0,36.3,1.8,1.0,0.0,0.0,90.0,7.0,36.0,1.2,0.7692307692307693,-7.0,2.0,-100.0,0.13157894736842105,0.2631578947368421,4,7
908,202006030112,3,5,4,38,3,7,1,16,1,4,0,0,3,4,3,33,2,7,1,12,1,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.1,0.0,0.375,0.0,0.0,10.0,9.0,38.1,0.9,0.25,0.0,0.0,12.0,9.0,37.6,1.5,0.5625,4.0,-15.0,300.0,0.07446808510638298,0.20212765957446807,6,12
909,202006030112,10,8,7,60,4,8,2,43,0,0,0,3,7,2,3,44,2,7,1,23,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,-200.0,0.08163265306122448,0.2653061224489796,7,13
910,202006030112,15,9,7,55,3,4,1,32,0,0,0,2,8,4,2,25,2,3,1,20,0,0,0,1,2,1,1,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,36.5,1.0,0.5333333333333333,0.0,0.0,13.0,6.0,37.3,0.7,0.3125,0.0,0.0,12.0,14.0,37.7,1.7,0.25,3.0,-12.0,0.0,0.1,0.3625,5,9
911,202006030112,3,5,7,34,4,2,4,13,0,0,0,2,1,3,3,19,3,2,2,6,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0.0,0.0,50.0,9.0,40.5,1.4,0.8333333333333334,0.0,0.0,30.0,10.0,35.8,1.3,0.5833333333333334,0.0,0.0,70.0,1.0,35.3,0.0,0.2727272727272727,-4.0,7.0,-200.0,0.02857142857142857,0.21428571428571427,1,1
912,202006030112,5,5,3,58,2,1,1,28,0,0,0,0,1,3,0,23,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,42.5,5.5,0.6363636363636364,0.0,0.0,16.0,8.0,36.4,0.9,1.0,0.0,0.0,13.0,8.0,37.0,1.5,0.35714285714285715,-1.5,20.0,-600.0,0.25,0.25,2,3
913,202006030112,0,0,0,7,2,4,5,75,0,0,0,3,0,0,0,5,0,0,1,37,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,38.7,3.0,0.5333333333333333,0.0,0.0,16.0,8.0,37.1,0.6,0.625,0.0,0.0,15.0,11.0,37.9,1.4,0.1875,-2.0,-2.0,-200.0,0.025,0.1125,6,11
914,202006030112,8,11,10,73,6,4,4,66,1,2,1,3,7,9,8,64,2,2,2,28,1,2,1,3,1,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,110.0,,,,0.7272727272727273,0.0,0.0,60.0,8.0,38.0,0.9,0.125,0.0,0.0,50.0,10.0,38.2,1.2,0.1875,2.0,-4.0,0.0,0.102803738317757,0.24299065420560748,4,8
915,202006030112,2,1,1,10,5,3,1,45,1,0,0,1,2,1,1,8,3,0,0,16,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,15.0,6.0,39.4,0.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.625,0.0,-4.0,-500.0,0.037037037037037035,0.1111111111111111,3,6
916,202006030112,6,4,5,39,8,3,5,68,0,0,0,1,2,3,5,27,1,0,2,42,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,39.2,2.4,0.625,0.0,0.0,10.0,16.0,38.4,2.7,0.625,0.0,0.0,13.0,14.0,38.2,1.8,0.1875,-1.0,10.0,0.0,0.06896551724137931,0.20689655172413793,7,14
917,202006030112,0,3,2,15,0,4,1,23,0,0,0,1,0,0,0,8,0,2,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,42.1,2.6,0.2,0.0,0.0,11.0,12.0,39.1,0.9,0.375,0.0,0.0,18.0,13.0,35.8,1.3,0.5,4.5,-2.0,-200.0,0.04918032786885246,0.21311475409836064,8,16
918,202006030112,1,3,2,23,0,0,0,3,0,0,0,3,0,3,2,13,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,14.0,10.0,35.4,0.8,0.7333333333333333,0.0,0.0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,0.0,0.03636363636363636,0.10909090909090909,1,2
919,202006030112,1,4,3,23,7,5,7,95,1,0,0,2,1,3,0,17,6,4,3,47,1,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,0.0,0.0,11.0,12.0,39.4,3.4,0.16666666666666666,0.0,0.0,13.0,14.0,35.8,1.8,0.21428571428571427,0.0,0.0,13.0,12.0,34.4,1.8,0.6923076923076923,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,2,4
920,202006030112,5,5,1,42,0,0,0,1,0,0,0,1,2,1,0,12,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,41.4,1.5,0.3333333333333333,0.0,0.0,15.0,9.0,38.0,1.4,0.75,0.0,0.0,12.0,11.0,38.2,2.0,1.0,0.0,-9.0,-100.0,0.06896551724137931,0.1724137931034483,3,5
921,202006030112,0,0,0,2,8,3,5,68,0,0,0,0,0,0,0,2,1,0,2,42,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,14.0,37.2,1.3,0.75,0.0,0.0,16.0,15.0,39.3,2.6,0.3125,0.0,0.0,18.0,14.0,33.5,1.2,0.8333333333333334,0.0,4.0,0.0,0.029411764705882353,0.08823529411764706,8,15
922,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,-100.0,0.07216494845360824,0.20618556701030927,6,11
923,202006030202,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,80.0,39.4,1.6,0.6666666666666666,0.0,0.0,30.0,60.0,36.6,0.9,0.6,0.0,0.0,10.0,40.0,37.5,0.5,0.35714285714285715,-20.0,-6.0,-100.0,0.019230769230769232,0.19230769230769232,4,7
924,202006030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,35.9,1.5,0.75,0.0,0.0,100.0,5.0,36.2,0.6,0.7222222222222222,,,,,,,,-7.0,8.0,-400.0,0.1,0.24545454545454545,3,6
