,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
242,202106040303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,39.7,4.7,0.9375,0.0,0.0,100.0,11.0,38.6,3.2,0.9230769230769231,-1.0,,-100.0,0.0,0.0,6,12,262.3,16.0,1343,1032,1428,0.0,0.0,160.0,16.0,35.0,2.5,1.0,0.0,0.0,140.0,14.0,39.0,7.5,1.0,1.1,0.0,51.0,-702.0,16.0,8.0,,,-0.0625,-0.07692307692307693,0.0,0.0,0.570000000000001,0.0
243,202106040404,0,0,0,2,1,1,1,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.14285714285714285,3,6,7.5,6.0,1042,1345,488,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
244,202106040404,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,42.0,3.6,0.125,0.0,0.0,5.0,10.0,38.3,0.9,0.5333333333333333,0.0,0.0,1.0,1.0,35.6,0.0,0.13333333333333333,-7.0,-4.0,-200.0,0.022727272727272728,0.13636363636363635,1,2,5.1,1.0,1333,1522,1294,0.0,0.0,2.0,2.0,35.8,0.3,0.16666666666666666,0.0,0.0,3.0,5.0,36.2,1.3,0.2727272727272727,-2.8000000000000003,0.4,54.0,-489.0,16.0,16.0,496.0,0.0,0.13333333333333333,0.0,0.0,0.0,1.4099999999999995,0.0
245,202106040404,2,3,2,13,2,0,6,27,0,0,0,2,1,0,0,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.0,4,8,23.0,9.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,54.0,-1028.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0
246,202106040404,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,6.0,35.3,1.1,1.0,0.0,0.0,110.0,5.0,34.4,0.3,0.625,-1.0,12.0,0.0,0.0,0.0,4,7,6.1,2.0,1629,1553,1428,0.0,0.0,90.0,12.0,35.2,1.0,0.5,0.0,0.0,110.0,9.0,37.4,1.2,0.125,1.6,0.0,51.0,-415.0,16.0,11.0,406.0,,-0.0625,0.0,0.05555555555555555,0.0,-0.7100000000000009,0.0
247,202106040404,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.6,3.5,0.8666666666666667,0.0,0.0,160.0,15.0,36.1,2.3,1.0,2.0,25.0,-100.0,0.10204081632653061,0.20408163265306123,3,5,75.1,11.0,1064,1503,1556,0.0,0.0,120.0,13.0,36.5,1.5,0.6875,0.0,0.0,120.0,6.0,35.7,0.7,1.0,-2.3,0.0,54.0,-938.0,16.0,9.0,445.0,,-0.06666666666666667,-0.1111111111111111,0.0625,-0.06666666666666667,1.1299999999999997,0.0
248,202106040404,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.7,1.2,0.2222222222222222,0.0,0.0,3.0,10.0,36.9,1.7,0.8125,0.0,0.0,8.0,3.0,35.0,0.1,0.3125,-1.0,7.0,-300.0,0.0,0.037037037037037035,5,9,11.6,7.0,1064,1186,1556,0.0,0.0,3.0,6.0,39.1,1.2,0.4,0.0,0.0,5.0,7.0,37.7,1.5,0.6875,0.0,0.2,52.0,-1038.0,16.0,9.0,427.0,0.0,-0.0625,0.0,0.0,-0.0625,0.3799999999999997,0.0
249,202106040404,2,0,3,11,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,-200.0,0.0,0.0,8,16,6.4,3.0,1172,1734,1556,0.0,0.0,6.0,3.0,37.1,0.9,0.9375,0.0,0.0,10.0,11.0,35.2,1.0,0.7777777777777778,0.4,0.2,51.0,-446.0,16.0,8.0,430.0,-0.25,0.0,0.0,-0.0625,0.1111111111111111,0.9899999999999984,0.0
250,202106040404,1,1,0,11,1,1,0,18,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.7,0.4,0.3,0.0,0.0,10.0,14.0,35.9,1.7,0.14285714285714285,0.0,0.0,11.0,10.0,34.7,1.1,0.7777777777777778,4.0,-2.0,-400.0,0.0,0.0,2,3,7.2,5.0,1036,1235,1108,0.0,0.0,6.0,8.0,39.2,1.2,0.375,0.0,0.0,8.0,12.0,40.0,1.8,0.125,1.4,0.2,53.0,-687.0,16.0,10.0,476.0,-0.1,0.07142857142857142,0.0,-0.0625,0.1875,-0.18999999999999986,0.0
251,202106040404,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-300.0,0.0,0.0,5,10,53.9,10.0,1270,1376,969,0.0,0.0,140.0,130.0,40.3,2.7,0.1875,0.0,0.0,100.0,130.0,39.7,2.6,0.75,21.0,0.0,54.0,-1032.0,16.0,12.0,441.0,-0.5,0.0625,0.07692307692307693,0.125,0.0625,-0.5300000000000005,0.0
252,202106040404,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,39.1,2.2,0.625,0.0,0.0,120.0,15.0,39.9,3.5,0.375,0.0,,-100.0,0.0,0.2,2,4,121.8,14.0,1581,1542,1167,0.0,0.0,140.0,10.0,36.1,1.4,0.5,,,,,,,,-2.5,0.0,54.0,-177.0,16.0,9.0,,,-0.125,0.0,0.0,,1.5,0.0
253,202106040404,0,0,0,5,2,4,1,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,37.5,2.2,1.0,0.0,0.0,110.0,120.0,39.8,3.1,0.75,0.0,0.0,120.0,90.0,40.0,1.9,0.75,15.0,-6.0,0.0,0.0,0.14285714285714285,1,1,99.5,13.0,1333,1263,1294,0.0,0.0,120.0,60.0,41.6,2.7,0.5714285714285714,0.0,0.0,140.0,120.0,36.1,2.1,0.75,6.0,0.0,54.0,-1036.0,16.0,9.0,424.0,0.0,0.0,-0.1875,0.07142857142857142,0.0625,0.09999999999999928,0.0
254,202106040404,2,0,3,11,0,0,0,2,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2222222222222222,7,14,7.2,4.0,1172,1721,1556,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
255,202106040404,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.5,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,40.0,3.4,0.75,0.0,0.0,16.0,15.0,35.6,2.5,0.75,4.5,-14.0,-200.0,0.0,0.043478260869565216,6,11,81.3,12.0,1674,1124,1428,0.0,0.0,12.0,13.0,36.1,1.8,0.625,,,,,,,,2.6,0.0,53.0,-1041.0,16.0,12.0,428.0,0.08333333333333333,-0.0625,0.0,0.0,,2.0599999999999996,0.0
256,202106040404,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,35.9,2.3,0.9166666666666666,0.0,0.0,130.0,13.0,34.8,1.6,0.8125,3.0,9.0,-200.0,0.047619047619047616,0.14285714285714285,7,13,133.5,15.0,1430,1374,1013,0.0,0.0,150.0,14.0,36.3,3.2,0.875,,,,,,,,2.0,0.0,54.0,-100.0,16.0,10.0,437.0,,-0.08333333333333333,0.0,0.125,,-0.1999999999999993,0.0
257,202106040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.1,0.6,0.8,0.0,0.0,15.0,15.0,35.9,4.0,0.9375,0.0,0.0,16.0,15.0,37.6,3.6,0.75,6.0,-8.0,-100.0,0.15789473684210525,0.2631578947368421,6,12,162.1,16.0,1534,1528,1235,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-336.0,16.0,5.0,468.0,0.0,0.0,0.125,,,1.25,0.0
258,202106040404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,40.6,0.1,0.1111111111111111,0.0,0.0,15.0,14.0,40.7,3.4,0.6666666666666666,0.0,0.0,15.0,14.0,38.3,2.7,0.75,6.0,16.0,-300.0,0.125,0.125,8,15,17.2,8.0,1629,1477,1428,0.0,0.0,12.0,13.0,37.3,3.6,1.0,0.0,0.0,8.0,16.0,37.8,3.8,0.75,2.7,0.2,52.0,-616.0,16.0,9.0,478.0,0.0,0.3333333333333333,0.0625,0.0,0.0,0.9000000000000015,0.0
259,202106040412,6,11,8,74,0,0,0,2,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,0.0,0.1111111111111111,0.2222222222222222,5,8,25.2,10.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-780.0,15.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0
260,202106040412,7,6,6,49,0,1,0,2,0,1,0,0,2,1,2,21,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,42.8,2.9,0.4,0.0,0.0,120.0,150.0,36.3,1.0,0.25,0.0,0.0,130.0,70.0,37.5,0.9,0.6875,-5.0,-2.0,-200.0,0.10416666666666667,0.1875,2,3,22.7,9.0,1172,527,1556,0.0,0.0,70.0,110.0,35.3,0.8,0.375,0.0,0.0,80.0,130.0,39.0,2.2,0.25,6.0,0.0,53.0,-976.0,15.0,10.0,448.0,-0.1,0.0625,-0.0625,0.0,0.0,0.8599999999999994,0.0
261,202106040412,2,4,6,60,0,0,1,10,0,0,0,2,1,0,4,23,0,0,1,5,0,0,0,2,0,0,1,2,0,0,1,2,0,0,0,1,0.0,0.0,12.0,13.0,36.6,1.5,0.0625,0.0,0.0,10.0,7.0,35.6,0.7,0.1875,0.0,0.0,16.0,16.0,34.6,1.5,0.5882352941176471,1.5,2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,5.7,2.0,1611,1324,1263,0.0,0.0,11.0,8.0,34.9,0.8,0.5,0.0,0.0,11.0,11.0,36.8,1.4,0.15384615384615385,-0.3,0.0,50.0,-462.0,15.0,16.0,448.0,0.0,0.0,0.058823529411764705,0.0625,0.0,0.030000000000001137,0.0
262,202106040412,42,37,25,213,5,6,1,54,0,0,0,3,1,0,0,14,2,3,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,34.6,1.3,0.9375,0.0,0.0,120.0,10.0,35.4,0.7,0.2777777777777778,0.0,0.0,120.0,12.0,36.3,0.8,0.4,1.0,8.0,0.0,0.023255813953488372,0.13953488372093023,6,11,47.5,12.0,1428,1366,1263,0.0,0.0,90.0,8.0,34.2,1.2,0.5555555555555556,0.0,0.0,30.0,7.0,35.2,1.1,0.7222222222222222,-0.8,0.0,57.0,77.0,15.0,16.0,448.0,0.0,0.0,0.0,0.0,-0.05555555555555555,-7.105427357601002e-16,0.0
263,202106040412,6,2,2,43,0,0,0,6,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.1111111111111111,0.37777777777777777,8,15,5.9,3.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,55.0,-938.0,15.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0
264,202106040412,2,4,6,60,0,0,0,1,0,0,0,1,1,0,4,23,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.08333333333333333,0.19444444444444445,2,2,61.2,13.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,55.0,-1127.0,15.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0
265,202106040412,1,0,2,30,2,2,1,30,0,0,0,3,0,0,0,13,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.0,0.125,4,7,10.8,7.0,1665,1393,1577,0.0,0.0,16.0,16.0,34.9,1.3,0.625,0.0,0.0,13.0,9.0,34.9,0.9,0.625,0.8,0.0,55.0,-692.0,15.0,16.0,488.0,,,-0.06666666666666667,0.0,-0.0625,-0.41000000000000014,0.0
266,202106040412,6,7,4,43,9,8,5,92,1,2,0,6,0,0,1,3,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.0,0.3793103448275862,7,13,4.2,1.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,55.0,-237.0,15.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0
267,202106040412,3,3,4,32,4,5,4,37,0,0,0,2,1,0,1,10,1,0,0,8,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,1.0,3.0,39.7,0.4,0.18181818181818182,0.0,0.0,16.0,13.0,38.7,1.7,0.6875,0.0,0.0,8.0,14.0,35.8,1.4,0.8125,5.5,11.0,-200.0,0.14285714285714285,0.14285714285714285,3,4,7.4,4.0,1674,1362,1428,0.0,0.0,4.0,9.0,35.2,0.8,0.4,0.0,0.0,6.0,15.0,35.3,1.6,0.2222222222222222,2.0,0.2,53.0,-553.0,15.0,11.0,493.0,0.09090909090909091,0.125,-0.0625,0.0,-0.05555555555555555,1.230000000000001,0.0
268,202106040412,7,6,6,49,0,0,0,1,0,0,0,1,2,1,2,21,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,0.0,0.1111111111111111,0.2222222222222222,7,12,219.7,15.0,1172,1418,1556,0.0,0.0,15.0,10.0,34.6,0.8,0.8666666666666667,0.0,0.0,15.0,14.0,33.0,1.7,0.9411764705882353,-0.7,0.0,55.0,-140.0,15.0,18.0,430.0,0.16666666666666666,0.05555555555555555,,0.06666666666666667,,0.6,0.0
269,202106040412,0,0,0,11,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,0.0,0.0,0.1,8,14,125.7,14.0,1210,1070,193,0.0,0.0,14.0,11.0,38.8,0.8,0.6875,0.0,0.0,16.0,11.0,35.3,1.0,0.875,0.7,0.0,57.0,-546.0,15.0,16.0,476.0,0.0,0.0,0.07692307692307693,0.0,0.0,-0.19999999999999787,0.0
270,202106040412,3,2,0,17,3,0,0,5,1,0,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.9,1.5,0.5,0.0,0.0,80.0,6.0,34.6,0.8,0.625,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,-0.5,-2.0,0.0,0.0,0.0,3,5,9.8,6.0,1310,1360,1618,0.0,0.0,140.0,4.0,34.4,0.2,0.5625,0.0,0.0,120.0,8.0,35.6,0.8,0.25,-0.8,0.0,52.0,64.0,15.0,16.0,452.0,-0.0625,-0.0625,0.06666666666666667,-0.0625,0.0625,-0.12000000000000029,0.0
271,202106040412,9,6,6,45,12,13,9,84,3,1,0,2,1,1,0,2,1,0,1,12,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.038461538461538464,0.23076923076923078,6,10,8.6,5.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,55.0,-447.0,15.0,18.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.220000000000001,0.0
272,202106040412,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.2,1.8,0.8,0.0,0.0,20.0,6.0,36.9,0.7,0.25,0.0,0.0,20.0,2.0,37.0,0.5,0.375,-3.0,4.0,0.0,0.12,0.4,4,6,13.5,8.0,152,67,124,0.0,0.0,70.0,6.0,37.4,1.8,0.9333333333333333,0.0,0.0,20.0,9.0,38.6,1.3,0.3125,0.2,0.2,57.0,49.0,15.0,15.0,470.0,0.0,0.0625,-0.0625,0.0,0.0,-0.32999999999999974,0.0
273,202106040412,6,11,8,74,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.9,0.36363636363636365,0.0,0.0,160.0,13.0,39.7,2.2,0.125,0.0,0.0,110.0,15.0,35.8,1.1,0.2,5.5,6.0,0.0,0.0,0.0,5,9,41.7,11.0,1736,306,1482,0.0,0.0,80.0,15.0,40.6,3.1,0.13333333333333333,0.0,0.0,100.0,6.0,39.4,2.3,0.09090909090909091,0.6,0.0,52.0,-1035.0,15.0,11.0,480.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.28999999999999987,0.0
274,202106040604,4,1,6,53,1,1,2,14,0,0,0,0,2,0,3,7,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.0,0.3548387096774194,8,14,2.8,1.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,53.0,-532.0,15.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0
275,202106040604,4,1,6,53,0,0,0,1,0,0,0,1,2,0,3,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.0,0.0,80.0,6.0,36.4,0.7,0.16666666666666666,0.0,0.0,90.0,10.0,35.8,1.0,0.07692307692307693,4.0,-2.0,0.0,0.0,0.0,4,6,16.4,6.0,1036,1335,1108,0.0,0.0,90.0,4.0,35.2,0.5,0.4666666666666667,0.0,0.0,110.0,5.0,36.3,0.8,0.07692307692307693,0.4,0.2,50.0,20.0,15.0,16.0,450.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.039999999999999855,0.0
276,202106040604,2,0,0,16,1,6,10,79,0,0,0,0,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.6,0.375,0.0,0.0,80.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,6.0,35.4,0.6,0.45454545454545453,0.5,4.0,0.0,0.25,0.4166666666666667,2,2,16.7,7.0,1455,1558,1428,0.0,0.0,120.0,7.0,34.8,0.7,0.9333333333333333,0.0,0.0,60.0,10.0,37.0,1.0,0.4666666666666667,1.5,0.2,55.0,20.0,15.0,16.0,418.0,0.0,0.0,0.0,-0.13333333333333333,-0.06666666666666667,-0.3699999999999989,0.0
277,202106040604,5,3,2,10,6,4,4,76,0,0,0,0,0,0,1,2,1,1,2,19,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,7.0,16.0,41.6,4.8,0.4375,0.0,0.0,4.0,13.0,38.9,2.5,0.42857142857142855,0.0,0.0,4.0,5.0,35.0,0.6,0.5625,-5.5,2.0,0.0,0.34615384615384615,0.5384615384615384,4,7,3.6,2.0,1657,1345,1317,0.0,0.0,2.0,5.0,34.9,0.7,0.375,0.0,0.0,2.0,4.0,34.1,0.6,0.4,-3.2,0.0,55.0,-484.0,15.0,16.0,536.0,0.125,0.0,-0.3125,-0.125,0.0,1.9,0.0
278,202106040604,3,2,0,17,3,0,0,5,1,0,0,0,1,2,0,6,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,0.9,0.4,0.0,0.0,60.0,11.0,34.9,1.5,0.5,0.0,0.0,80.0,6.0,34.6,0.8,0.625,-3.0,8.0,0.0,0.023255813953488372,0.2558139534883721,5,9,43.3,10.0,1310,1360,1618,0.0,0.0,90.0,10.0,34.9,1.5,0.4666666666666667,0.0,0.0,140.0,4.0,34.4,0.2,0.5625,-1.7,0.0,53.0,6.0,15.0,15.0,460.0,0.06666666666666667,-0.0625,-0.0625,0.06666666666666667,-0.0625,0.17999999999999972,0.0
279,202106040604,6,7,4,43,9,8,5,92,1,2,0,6,0,0,1,3,3,2,0,18,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,34.9,1.1,0.8571428571428571,0.0,0.0,14.0,13.0,36.9,1.6,0.3125,0.0,0.0,8.0,6.0,35.1,0.5,0.8125,-4.0,-2.0,0.0,0.23076923076923078,0.46153846153846156,6,10,22.3,9.0,1152,1183,1428,0.0,0.0,9.0,6.0,34.1,0.8,0.5333333333333333,0.0,0.0,1.0,8.0,34.9,0.5,0.4,-1.9,0.0,55.0,-231.0,15.0,14.0,442.0,0.0,-0.0625,-0.25,0.0,0.06666666666666667,0.2799999999999997,0.0
280,202106040604,6,2,2,43,0,0,0,6,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,1.5,0.7857142857142857,0.0,0.0,15.0,12.0,35.0,1.7,0.75,0.0,0.0,15.0,16.0,37.7,2.2,0.125,2.5,-8.0,0.0,0.10869565217391304,0.3695652173913043,7,13,9.2,4.0,1712,1620,1292,0.0,0.0,9.0,8.0,15.0,15.1,0.6666666666666666,0.0,0.0,16.0,15.0,38.8,2.5,0.9375,0.4,0.0,55.0,-932.0,15.0,14.0,482.0,-0.07142857142857142,-0.0625,0.0,0.2222222222222222,-0.0625,1.2400000000000007,0.0
281,202106040604,13,14,15,108,2,0,1,5,1,0,0,1,4,5,5,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,41.0,2.6,1.0,0.0,0.0,16.0,15.0,38.4,2.0,0.5625,0.0,0.0,9.0,15.0,39.0,2.5,0.5,1.5,-32.0,-200.0,0.0,0.041666666666666664,8,15,18.3,8.0,1393,632,1263,0.0,0.0,11.0,7.0,35.5,0.5,0.375,0.0,0.0,11.0,14.0,35.1,1.2,0.7222222222222222,-0.4,0.0,54.0,-1028.0,15.0,12.0,432.0,0.0,0.0625,0.0,-0.125,0.0,1.4699999999999995,0.0
