,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
130,202206010711,60.0,51.0,36.0,281.0,10.0,8.0,7.0,110.0,3.0,3.0,1.0,11.0,16.0,16.0,12.0,61.0,3.0,2.0,3.0,18.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,5,5,4.0
131,202206010711,21.0,24.0,34.0,172.0,3.0,5.0,5.0,44.0,1.0,1.0,2.0,9.0,6.0,4.0,12.0,55.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,10.0,0.0,0.0,4.0,8.0,2,2,3.0
132,202206010711,1.0,4.0,1.0,59.0,1.0,2.0,0.0,7.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,7,8,9.0
133,202206010711,10.0,11.0,11.0,110.0,2.0,2.0,2.0,46.0,1.0,1.0,1.0,4.0,3.0,3.0,2.0,25.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,4.0,8,10,8.0
134,202206010711,15.0,10.0,15.0,118.0,1.0,0.0,1.0,17.0,1.0,0.0,1.0,7.0,4.0,3.0,0.0,27.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,6,7,10.0
135,202206010711,21.0,24.0,34.0,172.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,3.0,6.0,4.0,12.0,55.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,60.0,2.0,6,6,7.0
136,202206010711,2.0,4.0,1.0,27.0,7.0,13.0,8.0,149.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,4,4,11.0
137,202206010806,10.0,9.0,22.0,188.0,20.0,19.0,14.0,149.0,1.0,0.0,4.0,23.0,4.0,2.0,8.0,56.0,5.0,6.0,4.0,30.0,0.0,0.0,2.0,8.0,2.0,0.0,1.0,8.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,6,8,3.0
138,202206010806,21.0,24.0,34.0,172.0,17.0,17.0,24.0,200.0,3.0,6.0,8.0,19.0,6.0,4.0,12.0,55.0,4.0,3.0,8.0,36.0,0.0,1.0,3.0,8.0,1.0,0.0,3.0,11.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,4.0,7.0,7,11,4.0
139,202206010806,27.0,26.0,16.0,184.0,6.0,5.0,7.0,66.0,1.0,0.0,2.0,6.0,5.0,3.0,1.0,26.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,6.0
140,202206010806,11.0,11.0,8.0,77.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,26.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,2.0,3.0,1,1,1.0
141,202206010806,1.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,11.0,7,10,8.0
142,202206010806,2.0,3.0,3.0,28.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,10.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,14.0,8.0,8,13,13.0
143,202206010806,5.0,12.0,8.0,116.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,140.0,18.0,0.0,0.0,90.0,14.0,8,12,7.0
144,202206010806,16.0,15.0,17.0,156.0,20.0,19.0,14.0,149.0,1.0,0.0,0.0,6.0,5.0,4.0,4.0,50.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,14.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,8.0,5,6,9.0
145,202206010806,21.0,24.0,34.0,172.0,20.0,19.0,14.0,149.0,3.0,2.0,5.0,18.0,6.0,4.0,12.0,55.0,5.0,6.0,4.0,30.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,11.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,10.0,5,7,5.0
146,202206010806,4.0,2.0,5.0,50.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,4,4,11.0
147,202206010806,5.0,12.0,8.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,160.0,13.0,0.0,0.0,120.0,11.0,6,9,12.0
148,202206010806,2.0,8.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,12.0,3,3,10.0
149,202206010806,1.0,2.0,1.0,1.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
150,202206020106,25.0,27.0,21.0,224.0,3.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,10.0,8.0,7.0,52.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,3.0,15.0,7,15,1.0
151,202206020106,60.0,51.0,36.0,281.0,6.0,2.0,0.0,20.0,1.0,1.0,0.0,1.0,16.0,16.0,12.0,61.0,2.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,3.0,4.0,1.0,14.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,8.0,3,6,2.0
152,202206020106,10.0,9.0,22.0,188.0,17.0,18.0,22.0,191.0,1.0,2.0,3.0,15.0,4.0,2.0,8.0,56.0,6.0,8.0,7.0,50.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,20.0,1.0,2.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,170.0,17.0,0.0,0.0,170.0,13.0,0.0,0.0,160.0,10.0,3,5,5.0
153,202206020106,1.0,0.0,0.0,16.0,17.0,18.0,22.0,191.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,,0.0,0.0,12.0,13.0,0.0,0.0,7.0,6.0,7,14,10.0
154,202206020106,8.0,5.0,9.0,90.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,11.0,6,11,6.0
155,202206020106,0.0,0.0,0.0,8.0,7.0,4.0,11.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,90.0,13.0,0.0,0.0,80.0,5.0,5,10,13.0
156,202206020106,25.0,27.0,21.0,224.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,8.0,7.0,52.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,4.0,8,16,8.0
157,202206020106,1.0,0.0,0.0,13.0,6.0,5.0,7.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,18.0,8.0,0.0,0.0,8.0,8.0,2,4,18.0
158,202206020106,10.0,9.0,22.0,188.0,17.0,18.0,22.0,191.0,1.0,2.0,3.0,15.0,4.0,2.0,8.0,56.0,6.0,8.0,7.0,50.0,1.0,1.0,2.0,7.0,2.0,1.0,3.0,20.0,1.0,2.0,3.0,23.0,0.0,1.0,1.0,3.0,0.0,0.0,14.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,9.0,8,17,12.0
159,202206020106,1.0,1.0,1.0,12.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,15.0,0.0,0.0,7.0,8.0,4,7,15.0
160,202206020106,9.0,5.0,8.0,44.0,7.0,2.0,3.0,44.0,0.0,0.0,0.0,3.0,4.0,2.0,3.0,9.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,1,1,4.0
161,202206020106,9.0,5.0,8.0,44.0,3.0,5.0,5.0,44.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,9.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,130.0,110.0,0.0,0.0,110.0,120.0,6,12,11.0
162,202206020106,25.0,27.0,21.0,224.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,10.0,8.0,7.0,52.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,5.0,11.0,0.0,0.0,3.0,13.0,2,3,3.0
163,202206020106,1.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,10.0,5,9,7.0
164,202206020106,15.0,10.0,15.0,118.0,12.0,15.0,10.0,134.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,27.0,2.0,5.0,3.0,31.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,13.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,100.0,0.0,0.0,100.0,120.0,0.0,0.0,150.0,90.0,4,8,16.0
165,202206020106,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,13.0,7,13,9.0
166,202206020106,1.0,0.0,0.0,13.0,7.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,10.0,1,2,17.0
167,202206020106,0.0,0.0,0.0,7.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,140.0,18.0,0.0,0.0,150.0,11.0,8,18,14.0
168,202206020205,25.0,27.0,21.0,224.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,10.0,8.0,7.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,7.0,5,9,3.0
169,202206020205,9.0,5.0,8.0,44.0,7.0,13.0,8.0,149.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,9.0,1.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,1.0,1,2,1.0
170,202206020205,20.0,12.0,13.0,103.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,4.0,8,16,5.0
171,202206020205,2.0,0.0,1.0,23.0,20.0,14.0,18.0,230.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,4.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,50.0,70.0,0.0,0.0,60.0,30.0,4,7,4.0
172,202206020205,0.0,0.0,2.0,8.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,1,1,6.0
173,202206020205,6.0,3.0,8.0,78.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,5.0,2,4,7.0
174,202206020205,16.0,15.0,17.0,156.0,17.0,18.0,22.0,191.0,2.0,0.0,4.0,15.0,5.0,4.0,4.0,50.0,6.0,8.0,7.0,50.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,21.0,1.0,2.0,3.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,,,0.0,0.0,70.0,9.0,0.0,0.0,70.0,12.0,7,14,16.0
175,202206020205,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,8.0,0.0,0.0,30.0,7.0,5,10,10.0
176,202206020205,2.0,0.0,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,9.0,0.0,0.0,16.0,8.0,,,,,4,8,17.0
177,202206020205,21.0,24.0,34.0,172.0,7.0,6.0,9.0,101.0,2.0,2.0,1.0,13.0,6.0,4.0,12.0,55.0,2.0,0.0,4.0,19.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,20.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,10.0,0.0,0.0,7.0,6.0,2,3,2.0
178,202206020205,10.0,9.0,22.0,188.0,0.0,3.0,1.0,47.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,6.0,6,11,11.0
179,202206020205,0.0,0.0,0.0,0.0,20.0,19.0,14.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,8,17,9.0
180,202206020205,3.0,2.0,3.0,34.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,11.0,6,12,15.0
181,202206020205,5.0,12.0,8.0,116.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,8.0,3,6,12.0
182,202206020205,1.0,1.0,1.0,11.0,4.0,5.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,11.0,0.0,0.0,120.0,10.0,3,5,8.0
183,202206020205,2.0,2.0,1.0,18.0,6.0,5.0,7.0,66.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,3.0,7,13,18.0
184,202206020205,1.0,1.0,1.0,11.0,6.0,8.0,14.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,17.0,8,18,14.0
185,202206020205,1.0,1.0,1.0,11.0,8.0,3.0,11.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,13.0,0.0,0.0,150.0,9.0,7,15,13.0
186,202206020411,60.0,51.0,36.0,281.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,16.0,16.0,12.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,9.0,8,10,3.0
187,202206020411,25.0,27.0,21.0,224.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,8.0,7.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,6,7,1.0
188,202206020411,25.0,27.0,21.0,224.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,10.0,8.0,7.0,52.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,6,6,9.0
189,202206020411,2.0,8.0,2.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,4.0,1,1,4.0
190,202206020411,2.0,8.0,2.0,32.0,7.0,2.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,7.0,7,9,2.0
191,202206020411,10.0,9.0,22.0,188.0,7.0,6.0,9.0,101.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,56.0,2.0,0.0,4.0,19.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,3,3,10.0
192,202206020411,10.0,9.0,22.0,188.0,9.0,4.0,6.0,59.0,1.0,0.0,0.0,3.0,4.0,2.0,8.0,56.0,4.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,8,11,6.0
193,202206020411,3.0,2.0,3.0,34.0,5.0,6.0,3.0,78.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,7.0,0.0,0.0,40.0,1.0,4,4,11.0
194,202206020411,11.0,11.0,8.0,77.0,17.0,18.0,22.0,191.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,26.0,6.0,8.0,7.0,50.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,2,2,8.0
195,202206020411,25.0,27.0,21.0,224.0,10.0,8.0,7.0,110.0,1.0,0.0,1.0,8.0,10.0,8.0,7.0,52.0,3.0,2.0,3.0,18.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,1.0,5,5,5.0
