,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
129,202406010611,22,25,26,169,4,1,5,20,0,0,2,4,5,9,9,52,1,0,3,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.10948905109489052,0.40145985401459855,1,1,7.7,4.0,1463,635,1167
130,202406010611,41,39,37,352,3,0,1,9,1,0,0,5,17,14,12,97,1,0,0,4,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.9,0.2,0.23076923076923078,0.0,0.0,2.0,7.0,35.3,0.7,0.15384615384615385,0.0,0.0,1.0,3.0,34.6,0.2,0.5454545454545454,0.5,-2.0,200.0,0.3047619047619048,0.580952380952381,4,4,2.2,1.0,1503,880,1263
131,202406010611,12,30,21,261,3,5,1,23,0,3,1,9,3,11,4,115,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,33.7,0.8,0.8571428571428571,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,0.0,0.0,80.0,12.0,34.3,0.8,0.8666666666666667,1.5,0.0,200.0,0.052083333333333336,0.16666666666666666,3,3,46.4,9.0,1222,1360,1328
132,202406010611,73,64,55,395,2,2,1,9,2,1,1,4,19,22,16,86,0,1,0,2,0,1,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,0.0,0.11811023622047244,0.3228346456692913,7,8,4.6,2.0,1428,332,1263
133,202406010611,12,30,21,261,11,9,15,161,0,0,0,3,3,11,4,115,2,1,4,33,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.8,0.7,0.46153846153846156,0.0,0.0,10.0,1.0,36.4,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,35.5,0.0,0.4444444444444444,-3.5,-2.0,-200.0,0.06086956521739131,0.16521739130434782,5,5,11.0,5.0,1222,1345,1328
134,202406010611,73,64,55,395,3,3,4,35,1,0,0,2,19,22,16,86,1,1,1,2,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.3,0.9,1.0,0.0,0.0,60.0,7.0,36.6,0.6,0.42857142857142855,0.0,0.0,50.0,7.0,35.4,0.5,0.21428571428571427,-3.0,2.0,0.0,0.058823529411764705,0.1568627450980392,6,7,30.9,8.0,1428,1028,1263
135,202406010611,20,16,20,157,3,1,4,33,0,0,0,2,7,5,7,32,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,35.7,1.1,0.26666666666666666,0.0,0.0,110.0,7.0,34.8,0.4,0.2727272727272727,0.0,0.0,160.0,12.0,34.8,1.6,0.47058823529411764,1.0,-10.0,-500.0,0.2,0.4,6,6,53.0,10.0,1167,1438,460
136,202406010611,73,64,55,395,4,3,5,38,3,0,3,9,19,22,16,86,3,0,0,13,2,0,0,2,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,-400.0,0.0,0.3333333333333333,8,10,17.6,7.0,1428,939,1263
137,202406010611,25,19,19,149,21,26,25,216,0,0,0,4,8,6,6,31,10,7,6,62,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,0.6,0.5333333333333333,0.0,0.0,110.0,13.0,34.7,1.1,0.15384615384615385,0.0,0.0,30.0,6.0,36.1,0.8,0.5,-2.0,-2.0,200.0,0.07627118644067797,0.288135593220339,8,11,16.2,6.0,1657,1294,1317
138,202406010611,22,17,36,288,28,19,25,286,3,2,5,42,9,7,12,97,2,2,4,49,0,1,1,7,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,0.0,0.5,2,2,97.0,11.0,1506,1263,199
139,202406010706,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05426356589147287,0.24031007751937986,8,17,9.6,5.0,1304,255,1503
140,202406010706,3,0,0,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,36.7,1.7,0.7058823529411765,0.0,0.0,6.0,2.0,37.8,0.3,0.29411764705882354,,,,,,,,-9.0,2.0,-200.0,0.0,0.3333333333333333,7,14,11.8,6.0,1098,496,1294
141,202406010706,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.15384615384615385,3,5,11.8,7.0,1729,764,1428
142,202406010706,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,43.5,3.7,0.75,0.0,0.0,5.0,9.0,35.7,0.9,0.8888888888888888,0.0,0.0,3.0,3.0,37.4,0.0,0.8125,-3.5,16.0,130.0,0.043010752688172046,0.1827956989247312,8,15,6.3,4.0,1154,1601,1561
143,202406010706,1,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,39.9,2.2,0.4666666666666667,0.0,0.0,7.0,6.0,36.2,0.9,0.9375,0.0,0.0,4.0,8.0,36.3,1.4,0.25,-1.0,0.0,200.0,0.08196721311475409,0.22950819672131148,1,2,5.7,3.0,1289,1618,1428
144,202406010706,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1171875,0.3203125,5,9,4.1,1.0,1289,527,1428
145,202406010706,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,600.0,0.0,0.1111111111111111,4,8,170.0,16.0,1286,1366,1503
146,202406010706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.023255813953488372,0.09302325581395349,4,7,38.7,10.0,1693,1503,1167
147,202406010706,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,,,,1.0,0.0,0.0,16.0,16.0,36.6,4.1,1.0,0.0,0.0,15.0,12.0,35.7,1.9,0.5625,-4.0,2.0,0.0,0.029850746268656716,0.1044776119402985,6,12,125.1,15.0,1248,1642,1428
148,202406010706,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.16666666666666666,0.0,0.0,11.0,9.0,36.7,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,36.0,1.3,0.8888888888888888,2.0,6.0,600.0,0.0,0.038461538461538464,5,10,115.7,14.0,1642,1110,1124
149,202406010706,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,300.0,0.08571428571428572,0.23809523809523808,2,3,32.8,9.0,1403,1328,939
150,202406010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.5,2.8,1.0,0.0,0.0,17.0,15.0,35.7,2.5,0.35294117647058826,0.0,0.0,15.0,9.0,39.5,2.5,0.5333333333333333,2.5,8.0,600.0,0.03875968992248062,0.12403100775193798,1,1,47.5,11.0,1037,889,1428
151,202406010706,0,3,2,12,1,3,1,24,0,0,0,0,0,2,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,800.0,0.0,0.0,6,11,28.1,8.0,1222,1428,1328
152,202406010706,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.8,0.36363636363636365,0.0,0.0,4.0,8.0,40.8,2.3,0.5,0.0,0.0,2.0,8.0,38.5,1.7,0.2,2.5,5.0,600.0,0.0603448275862069,0.16379310344827586,7,13,4.3,2.0,1127,1450,1328
153,202406010706,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.375,3,6,55.3,12.0,1151,1014,1618
154,202406010706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,1.8,0.9,0.0,0.0,14.0,13.0,35.9,2.1,0.3888888888888889,0.0,0.0,8.0,15.0,39.2,3.3,0.75,4.5,4.0,800.0,0.04285714285714286,0.2,8,16,60.2,13.0,1049,1692,1428
155,202406010706,0,0,0,5,2,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.7,1.4,0.25,0.0,0.0,14.0,15.0,33.3,1.6,0.9444444444444444,0.0,0.0,17.0,17.0,47.4,15.7,1.0,4.5,2.0,600.0,0.06666666666666667,0.21666666666666667,2,4,184.9,17.0,1537,1013,488
156,202406020105,0,0,0,0,3,4,4,29,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.7,0.5833333333333334,0.0,0.0,30.0,3.0,34.1,0.5,0.5833333333333334,,,,,,,,-1.0,8.0,200.0,0.06153846153846154,0.24615384615384617,2,3,5.7,3.0,1693,1556,1167
157,202406020105,7,5,11,54,3,4,1,37,0,0,0,0,3,2,4,13,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.2,0.0,0.08333333333333333,0.0,0.0,40.0,4.0,36.7,0.8,0.058823529411764705,,,,,,,,2.0,-6.0,200.0,0.11627906976744186,0.3178294573643411,7,13,2.0,1.0,1098,1183,1294
158,202406020105,0,0,0,0,3,2,2,23,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,5.0,33.4,1.2,0.75,,,,,,,,,,,,,,,,,400.0,0.07407407407407407,0.07407407407407407,5,10,17.3,6.0,1038,1503,489
159,202406020105,1,1,2,7,2,4,3,24,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,35.8,0.6,0.1875,0.0,0.0,30.0,9.0,34.4,0.7,0.25,,,,,,,,2.0,0.0,200.0,0.05154639175257732,0.16494845360824742,5,9,13.8,4.0,1467,1393,336
160,202406020105,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,42.0,2.8,0.4444444444444444,0.0,0.0,4.0,9.0,37.7,1.5,0.3333333333333333,0.0,0.0,12.0,5.0,36.2,0.5,0.625,-0.5,21.0,300.0,0.0,0.0,3,5,96.0,12.0,1578,1721,1428
161,202406020105,3,4,6,33,6,8,11,70,0,0,0,3,1,2,0,10,1,4,3,21,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,200.0,0.10869565217391304,0.4057971014492754,7,14,4.0,2.0,1657,1167,1317
162,202406020105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,36.1,1.4,0.375,0.0,0.0,120.0,12.0,35.7,1.4,0.5,0.0,0.0,80.0,9.0,41.4,3.4,0.3333333333333333,0.0,4.0,400.0,0.046511627906976744,0.11627906976744186,2,4,53.5,9.0,129,556,568
163,202406020105,7,5,11,54,3,3,1,28,2,1,0,1,3,2,4,13,1,1,1,7,1,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,50.0,4.0,38.3,0.5,0.6,0.0,0.0,40.0,4.0,35.8,0.6,0.4666666666666667,0.0,0.0,80.0,9.0,35.2,1.6,0.9411764705882353,2.5,-4.0,0.0,0.08490566037735849,0.2358490566037736,6,11,16.1,5.0,1098,1328,1294
164,202406020105,0,0,0,0,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,140.0,12.0,34.6,1.5,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.047619047619047616,4,7,263.1,14.0,1261,1167,387
165,202406020105,0,0,0,1,3,3,4,28,0,0,0,0,0,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,40.2,1.9,0.8666666666666667,0.0,0.0,16.0,13.0,36.4,1.4,0.6875,0.0,0.0,15.0,10.0,36.9,1.4,0.75,0.0,-16.0,300.0,0.0,0.0,3,6,513.3,15.0,1564,1558,334
166,202406020105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,34.3,1.7,1.0,0.0,0.0,9.0,11.0,35.5,0.8,0.625,0.0,0.0,3.0,10.0,35.4,1.4,0.3888888888888889,-1.5,2.0,400.0,0.16666666666666666,0.3333333333333333,1,2,36.7,8.0,24,192,988
167,202406020105,3,4,6,33,2,3,2,45,0,1,0,1,1,2,0,10,2,0,1,14,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.6,0.0625,,,,,,,,,,,,,,,,,0.0,0.08130081300813008,0.22764227642276422,8,16,20.3,7.0,1657,1405,1317
168,202406020105,1,0,1,2,1,2,1,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.3,0.0,0.0,14.0,11.0,34.5,0.9,0.125,0.0,0.0,13.0,9.0,34.9,1.3,0.8235294117647058,4.0,5.0,600.0,0.0,0.18181818181818182,8,15,71.2,10.0,1248,848,1428
169,202406020105,0,0,0,6,5,1,2,34,0,0,0,0,0,0,0,3,2,0,1,10,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,120.0,9.0,34.3,1.4,0.75,,,,,,,,,,,,,,,,,200.0,0.07563025210084033,0.2857142857142857,6,12,146.5,13.0,1246,1618,533
170,202406020105,0,0,0,18,2,1,3,25,0,0,0,1,0,0,0,6,2,0,0,5,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,41.8,0.1,0.75,0.0,0.0,16.0,15.0,38.9,3.8,0.8125,0.0,0.0,13.0,12.0,38.5,4.4,0.8461538461538461,5.0,2.0,600.0,0.015873015873015872,0.06349206349206349,4,8,580.3,16.0,1455,1559,1428
171,202406020105,5,10,5,71,0,0,0,1,0,0,0,0,1,3,1,30,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.8,2.3,0.8333333333333334,0.0,0.0,12.0,7.0,39.0,2.3,0.42857142857142855,0.0,0.0,7.0,6.0,36.9,1.1,0.3333333333333333,-2.5,10.0,500.0,0.0,0.027777777777777776,1,1,89.7,11.0,1222,1638,1328
172,202406020406,1,0,1,2,6,8,11,70,0,0,0,0,0,0,0,2,1,4,3,21,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.8,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.4,2,3,18.0,4.0,1248,1167,1428
173,202406020406,2,1,0,7,3,0,4,21,0,0,0,0,0,1,0,2,2,0,1,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,70.0,2.0,34.3,0.3,0.25,0.0,0.0,40.0,7.0,35.4,1.7,0.8333333333333334,,,,,,,,5.0,-8.0,200.0,0.09090909090909091,0.45454545454545453,8,16,1.9,1.0,1154,1036,1561
174,202406020406,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.12380952380952381,0.3333333333333333,4,8,33.4,8.0,1632,1431,1167
175,202406020406,0,0,0,0,3,2,0,26,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,500.0,0.17142857142857143,0.4,3,6,5.4,3.0,1288,1366,1328
176,202406020406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.0,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.25,2,4,20.6,6.0,1693,199,1167
177,202406020406,7,5,11,54,3,4,1,37,0,0,0,0,3,2,4,13,1,0,0,8,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,35.3,0.2,0.3125,,,,,,,,,,,,,,,,,200.0,0.2962962962962963,0.5740740740740741,6,12,3.6,2.0,1098,1183,1294
178,202406020406,7,5,11,54,6,8,11,70,0,1,1,7,3,2,4,13,1,4,3,21,0,1,1,2,0,0,1,4,0,1,1,7,0,0,1,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.04225352112676056,0.19718309859154928,3,5,154.4,10.0,1098,1167,1294
179,202406020406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.050505050505050504,0.16161616161616163,1,2,36.8,9.0,69,707,199
180,202406020406,0,1,0,2,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,15.0,14.0,36.9,2.9,0.1875,0.0,0.0,10.0,15.0,33.8,1.8,0.8888888888888888,0.0,0.0,13.0,5.0,36.1,0.7,0.0625,-4.5,0.0,200.0,0.06557377049180328,0.21311475409836064,4,7,408.9,14.0,1352,1167,1503
181,202406020406,2,1,0,7,0,1,0,4,0,0,0,1,0,1,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,7.0,37.5,1.3,0.4375,0.0,0.0,3.0,3.0,35.8,0.2,0.5625,0.0,0.0,2.0,4.0,36.4,0.5,0.3125,-1.5,2.0,0.0,0.125,0.375,1,1,19.1,5.0,1154,891,1561
182,202406020406,0,0,0,0,4,4,6,55,0,0,0,0,0,0,0,0,2,2,3,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,1.0,2.0,41.9,0.8,0.1,0.0,0.0,13.0,11.0,37.8,1.9,1.0,0.0,0.0,17.0,11.0,36.1,1.6,0.8888888888888888,4.5,13.0,400.0,0.015625,0.0625,5,10,587.9,17.0,1038,1294,489
183,202406020406,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.7,0.6,0.2727272727272727,0.0,0.0,9.0,7.0,35.9,1.0,0.2727272727272727,0.0,0.0,14.0,11.0,36.5,1.9,0.1875,4.5,31.0,600.0,,,7,13,534.5,16.0,1441,1468,1167
184,202406020406,0,0,0,18,2,0,1,16,0,0,0,0,0,0,0,6,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,500.0,0.07142857142857142,0.10714285714285714,8,17,780.0,18.0,1455,1014,1428
185,202406020406,0,0,1,4,1,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,42.0,1.1,0.6363636363636364,0.0,0.0,11.0,9.0,40.1,2.6,0.8666666666666667,0.0,0.0,12.0,13.0,37.2,3.4,1.0,3.5,4.0,500.0,0.0,0.0,6,11,196.6,12.0,1676,1160,1428
186,202406020406,0,0,0,13,2,6,2,51,0,0,0,3,0,0,0,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,42.7,2.8,0.6666666666666666,0.0,0.0,9.0,14.0,35.4,1.5,0.6666666666666666,0.0,0.0,12.0,3.0,34.0,1.0,0.7777777777777778,-3.0,6.0,600.0,0.04597701149425287,0.11494252873563218,5,9,298.7,13.0,1306,1263,1445
187,202406020406,10,13,4,54,8,5,22,74,2,0,1,7,2,2,3,10,0,1,5,21,0,0,0,3,0,1,1,4,0,0,2,7,0,0,0,0,0.0,0.0,100.0,2.0,34.3,0.5,0.1875,0.0,0.0,60.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,8.0,4.0,200.0,0.0425531914893617,0.18085106382978725,7,14,29.2,7.0,1716,1428,1167
188,202406020406,0,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,39.7,2.8,0.4375,0.0,0.0,11.0,17.0,37.8,2.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.6,2.3,0.4,-3.0,-4.0,400.0,0.14285714285714285,0.2857142857142857,7,15,194.5,11.0,1605,1511,1
189,202406020406,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,43.3,10.5,0.9375,0.0,0.0,15.0,18.0,42.3,9.0,1.0,0.0,0.0,9.0,16.0,45.9,10.9,1.0,0.5,0.0,-100.0,0.0,0.02702702702702703,8,18,414.9,15.0,1261,1079,387
190,202406020411,0,1,1,5,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.9,0.1,0.9090909090909091,0.0,0.0,140.0,8.0,35.9,0.6,0.9285714285714286,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,-0.5,-4.0,0.0,0.11538461538461539,0.3269230769230769,6,7,34.9,6.0,1049,828,1428
191,202406020411,0,2,0,2,8,6,3,42,0,1,0,0,0,1,0,0,2,3,0,14,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.1875,0.0,0.0,10.0,1.0,35.3,0.0,0.7857142857142857,0.0,0.0,20.0,1.0,33.8,0.0,0.15384615384615385,-0.5,2.0,0.0,0.09523809523809523,0.42857142857142855,5,5,3.5,3.0,803,324,666
192,202406020411,5,2,1,36,11,12,13,136,2,0,0,7,1,0,0,7,4,1,5,34,1,0,0,3,1,0,0,3,1,0,1,5,1,0,0,2,0.0,0.0,90.0,6.0,35.8,0.6,0.5625,0.0,0.0,40.0,1.0,35.6,0.0,0.625,0.0,0.0,120.0,5.0,33.2,0.8,0.9166666666666666,-0.5,14.0,0.0,0.06870229007633588,0.25190839694656486,7,8,76.6,9.0,1601,1362,239
193,202406020411,4,2,3,29,53,39,36,352,2,2,1,3,1,1,1,5,17,15,15,78,1,1,1,1,0,0,0,1,1,3,5,10,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.4,0.5454545454545454,0.0,0.0,20.0,1.0,35.5,0.0,0.2777777777777778,0.0,0.0,20.0,3.0,35.3,0.4,0.35714285714285715,-0.5,8.0,0.0,0.09210526315789473,0.21052631578947367,4,4,144.2,11.0,1045,1428,969
194,202406020411,22,23,19,163,1,6,5,36,0,0,0,0,3,3,2,49,0,2,1,9,0,0,0,0,1,0,1,15,0,1,0,1,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.3,0.2,0.0,0.0,20.0,1.0,35.0,0.0,0.25,,,,,,,,-1.0,-2.0,200.0,0.13333333333333333,0.26666666666666666,3,3,17.4,5.0,1152,565,1428
