,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
876,202406030502,5.0,1.0,3.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,22.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,6.0,1,2,12.0
877,202406030502,1.0,0.0,2.0,12.0,2.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,4.0,2,4,2.0
878,202406030502,0.0,1.0,0.0,26.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,15.0,6,11,15.0
879,202406030502,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,10.0,11.0,5,10,16.0
880,202406030502,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,6.0,16.0,1,1,6.0
881,202406030504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,1.0,8,16,3.0
882,202406030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,2.0,7,14,2.0
883,202406030504,0.0,0.0,0.0,5.0,4.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,2,4,1.0
884,202406030504,1.0,2.0,0.0,11.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,9.0,4,7,10.0
885,202406030504,1.0,0.0,1.0,7.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,10.0,8,15,6.0
886,202406030504,0.0,0.0,0.0,0.0,5.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,100.0,9.0,0.0,0.0,50.0,5.0,1,1,7.0
887,202406030504,0.0,0.0,0.0,2.0,5.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,6.0,3,6,5.0
888,202406030504,2.0,1.0,3.0,11.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,4.0,6,11,4.0
889,202406030504,1.0,2.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,0.0,0.0,5.0,12.0,3,5,9.0
890,202406030504,0.0,0.0,1.0,0.0,3.0,6.0,8.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,10.0,5,10,15.0
891,202406030504,7.0,5.0,6.0,75.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,53.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,7.0,8.0,7,13,12.0
892,202406030504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,90.0,13.0,1,2,8.0
893,202406030504,0.0,0.0,1.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,5,9,14.0
894,202406030504,0.0,2.0,1.0,9.0,13.0,13.0,6.0,87.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,4.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,9.0,6,12,11.0
895,202406030504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,7.0,2,3,13.0
896,202406030504,0.0,0.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,16.0,4,8,16.0
897,202406030509,1.0,0.0,2.0,29.0,4.0,6.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,20.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,7,14,5.0
898,202406030509,0.0,2.0,1.0,9.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,6,12,3.0
899,202406030509,4.0,4.0,2.0,25.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,15.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,130.0,2.0,0.0,0.0,120.0,5.0,1,2,6.0
900,202406030509,4.0,0.0,3.0,30.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,1.0,5,10,7.0
901,202406030509,4.0,3.0,0.0,16.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,5.0,2,3,8.0
902,202406030509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,3.0,0.0,0.0,50.0,14.0,3,5,2.0
903,202406030509,3.0,4.0,2.0,14.0,7.0,5.0,5.0,55.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,7.0,4.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,4.0,4,7,1.0
904,202406030509,7.0,5.0,6.0,75.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,6.0,7.0,4.0,5.0,53.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,3.0,0.0,0.0,100.0,15.0,4,8,11.0
905,202406030509,2.0,3.0,4.0,32.0,0.0,3.0,5.0,22.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,17.0,0.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,7.0,0.0,0.0,12.0,9.0,1,1,12.0
906,202406030509,3.0,2.0,1.0,37.0,8.0,9.0,4.0,118.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,21.0,3.0,3.0,0.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,8.0,0.0,0.0,110.0,14.0,2,4,9.0
907,202406030509,13.0,11.0,9.0,86.0,3.0,2.0,1.0,43.0,1.0,0.0,0.0,2.0,9.0,5.0,3.0,56.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,15.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,11.0,6,11,14.0
908,202406030509,4.0,0.0,2.0,41.0,9.0,4.0,5.0,111.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,38.0,3.0,0.0,1.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,80.0,14.0,5,9,13.0
909,202406030509,1.0,2.0,0.0,11.0,8.0,5.0,5.0,87.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,6.0,4.0,3.0,1.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,15.0,3,6,4.0
910,202406030509,4.0,3.0,3.0,18.0,4.0,6.0,2.0,60.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,3.0,5.0,1.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,,,7,13,16.0
911,202406030509,6.0,5.0,5.0,58.0,6.0,9.0,10.0,96.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,30.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,1.0,8,15,10.0
912,202406030509,9.0,9.0,7.0,55.0,3.0,6.0,8.0,52.0,0.0,1.0,0.0,2.0,8.0,7.0,5.0,46.0,2.0,4.0,5.0,33.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,14.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,8,16,15.0
913,202406030512,2.0,1.0,3.0,11.0,13.0,13.0,6.0,87.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,7.0,3.0,4.0,5.0,41.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,7.0,4,7,4.0
914,202406030512,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,8.0,5,10,5.0
915,202406030512,0.0,1.0,1.0,12.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,160.0,7.0,0.0,0.0,130.0,15.0,7,14,16.0
916,202406030512,0.0,0.0,1.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,14.0,0.0,0.0,40.0,11.0,5,9,7.0
917,202406030512,1.0,9.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,4.0,8,15,10.0
918,202406030512,3.0,2.0,4.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,2,3,8.0
919,202406030512,2.0,1.0,3.0,47.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,130.0,9.0,0.0,0.0,100.0,16.0,6,11,11.0
920,202406030512,0.0,0.0,2.0,12.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,8.0,8,16,13.0
921,202406030512,0.0,1.0,1.0,13.0,0.0,4.0,1.0,17.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,6.0,1,1,9.0
922,202406030512,6.0,5.0,5.0,58.0,7.0,5.0,5.0,55.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,30.0,4.0,2.0,4.0,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,30.0,14.0,,,,,6,12,2.0
923,202406030512,4.0,3.0,1.0,33.0,9.0,16.0,8.0,93.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,15.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,4,8,3.0
924,202406030512,12.0,2.0,7.0,58.0,7.0,5.0,5.0,55.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,35.0,4.0,2.0,4.0,27.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,13.0,0.0,0.0,50.0,8.0,2,4,12.0
925,202406030512,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,12.0,3,6,15.0
926,202406030512,2.0,2.0,4.0,48.0,1.0,4.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,11.0,1,2,14.0
927,202406030512,2.0,2.0,2.0,41.0,0.0,3.0,5.0,22.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,12.0,0.0,2.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,12.0,0.0,0.0,30.0,2.0,7,13,1.0
928,202406030512,1.0,2.0,1.0,15.0,2.0,3.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,8.0,3,5,6.0
929,202406030601,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,40.0,5.0,5,9,1.0
930,202406030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,7.0,8,15,8.0
931,202406030601,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,6.0,0.0,0.0,4.0,11.0,1,1,3.0
932,202406030601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,12.0,3,5,2.0
933,202406030601,2.0,0.0,0.0,0.0,2.0,4.0,2.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,9.0,1,2,10.0
934,202406030601,3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,6,11,5.0
935,202406030601,3.0,1.0,1.0,10.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,11.0,7,13,6.0
936,202406030601,0.0,0.0,0.0,0.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,90.0,9.0,,,,,6,12,4.0
937,202406030601,1.0,1.0,2.0,10.0,1.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,10.0,8,16,12.0
938,202406030601,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,10.0,2,3,16.0
939,202406030601,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,15.0,3,6,7.0
940,202406030601,2.0,2.0,1.0,20.0,2.0,1.0,2.0,33.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,12.0,4,7,13.0
941,202406030601,1.0,0.0,0.0,0.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,13.0,4,8,11.0
