,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
436,202406030604,0.0,0.0,1.0,3.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,15.0,14.0,6,11,11.0
437,202406030604,3.0,3.0,3.0,26.0,1.0,8.0,1.0,23.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,,,,,,,,,1,2,12.0
438,202406030604,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,12.0,5,10,14.0
439,202406030604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,15.0,7,13,15.0
440,202406030604,4.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,16.0,5,9,1.0
441,202406030705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,4,7,1.0
442,202406030705,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,22.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,50.0,9.0,1,2,2.0
443,202406030705,1.0,2.0,1.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,6.0,2,3,9.0
444,202406030705,7.0,3.0,3.0,51.0,53.0,39.0,36.0,352.0,2.0,0.0,1.0,6.0,5.0,3.0,3.0,29.0,14.0,11.0,12.0,117.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,4.0,2,4,4.0
445,202406030705,31.0,38.0,43.0,293.0,13.0,4.0,7.0,97.0,0.0,1.0,0.0,2.0,7.0,12.0,11.0,68.0,8.0,2.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,2.0,4,8,5.0
446,202406030705,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,11.0,10.0,6.0,48.0,11.0,10.0,8.0,120.0,2.0,2.0,0.0,5.0,0.0,3.0,1.0,15.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,7,13,15.0
447,202406030705,1.0,0.0,0.0,2.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,4.0,5,10,3.0
448,202406030705,22.0,23.0,19.0,163.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,2.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,7.0,3,5,7.0
449,202406030705,25.0,19.0,19.0,149.0,10.0,19.0,13.0,217.0,0.0,1.0,0.0,5.0,7.0,3.0,6.0,69.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,120.0,10.0,,,,,7,14,11.0
450,202406030705,2.0,2.0,5.0,33.0,13.0,8.0,22.0,132.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,12.0,0.0,0.0,10.0,15.0,1,1,12.0
451,202406030705,8.0,13.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,2.0,6.0,8,16,14.0
452,202406030705,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,65.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,5,9,6.0
453,202406030705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,13.0
454,202406030705,23.0,21.0,22.0,220.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,54.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,2.0,8,15,8.0
455,202406030705,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,17.0,12.0,0.0,0.0,14.0,10.0,3,6,10.0
456,202406030705,0.0,1.0,0.0,7.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,16.0,6,11,16.0
457,202406040102,8.0,13.0,6.0,81.0,13.0,4.0,7.0,97.0,3.0,0.0,0.0,3.0,5.0,8.0,1.0,35.0,8.0,2.0,1.0,36.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,,,,,,,,,4,4,5.0
458,202406040102,0.0,0.0,0.0,0.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,5,6,1.0
459,202406040102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,,,,,,,,,2,2,7.0
460,202406040102,25.0,19.0,19.0,149.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,6,8,4.0
461,202406040102,0.0,1.0,0.0,3.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,4.0,5,5,10.0
462,202406040102,0.0,0.0,0.0,0.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,3,3,2.0
463,202406040102,22.0,27.0,33.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,7,9,3.0
464,202406040102,4.0,7.0,5.0,29.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,10.0,1,1,6.0
465,202406040102,0.0,0.0,0.0,0.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,,,,,,,,,6,7,11.0
466,202406040102,11.0,15.0,7.0,149.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,2.0,3.0,6.0,2.0,51.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,11.0,3.0,0.0,0.0,12.0,10.0,8,12,12.0
467,202406040102,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,7.0,,,,,8,11,9.0
468,202406040102,31.0,38.0,43.0,293.0,13.0,4.0,7.0,97.0,0.0,1.0,0.0,2.0,7.0,12.0,11.0,68.0,8.0,2.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,8.0,,,,,,,,,7,10,8.0
469,202406040109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,,,,,1,1,1.0
470,202406040109,1.0,5.0,8.0,68.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,1.0,,,,,4,4,4.0
471,202406040109,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,2,2.0
472,202406040109,4.0,0.0,1.0,31.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,5.0,6,6,7.0
473,202406040109,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,8.0,14.0,11.0,12.0,117.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,120.0,7.0,,,,,8,8,3.0
474,202406040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,7.0,0.0,0.0,80.0,5.0,3,3,8.0
475,202406040109,11.0,15.0,7.0,149.0,5.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,51.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
476,202406040109,8.0,7.0,11.0,110.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,48.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,7.0,7,7,5.0
477,202406040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,3.0
478,202406040205,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,7.0,3.0,6.0,69.0,11.0,10.0,8.0,120.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,18.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,1.0
479,202406040205,7.0,3.0,3.0,51.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,29.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10,10.0
480,202406040205,6.0,3.0,3.0,32.0,9.0,11.0,8.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,2.0
481,202406040205,7.0,3.0,3.0,51.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,29.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
482,202406040205,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14,6.0
483,202406040205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
484,202406040205,13.0,7.0,12.0,159.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,44.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,4.0
485,202406040205,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8,12.0
486,202406040205,3.0,2.0,3.0,7.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,14.0
487,202406040205,3.0,2.0,3.0,7.0,12.0,11.0,16.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,6.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,7.0
488,202406040205,8.0,13.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,8.0
489,202406040205,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,1.0,6.0,2.0,45.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12,9.0
490,202406040205,4.0,2.0,3.0,29.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,15.0
491,202406040205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,15.0,4,6,13.0
492,202406040207,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,7.0,3.0,6.0,69.0,11.0,10.0,8.0,120.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,12.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,2,3,2.0
493,202406040207,47.0,45.0,29.0,318.0,6.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,17.0,17.0,10.0,124.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,4,7,4.0
494,202406040207,22.0,23.0,19.0,163.0,10.0,6.0,12.0,62.0,0.0,1.0,0.0,4.0,11.0,10.0,6.0,48.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,2.0,3,6,1.0
495,202406040207,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,1.0,2.0,3.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,8,15,3.0
496,202406040207,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,7,13,9.0
497,202406040207,22.0,25.0,26.0,169.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,2.0,4.0,7.0,9.0,51.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,6.0,6.0,7,14,11.0
498,202406040207,3.0,1.0,2.0,33.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,9.0,0.0,0.0,10.0,1.0,1,2,10.0
499,202406040207,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,7.0,12.0,11.0,68.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,14.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,1,1,7.0
500,202406040207,31.0,38.0,43.0,293.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,8.0,7.0,12.0,11.0,68.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,6,12,8.0
501,202406040207,22.0,25.0,26.0,169.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,51.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,5,9,6.0
502,202406040207,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,1.0,2.0,3.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,2,4,5.0
503,202406040207,8.0,7.0,11.0,110.0,21.0,26.0,25.0,216.0,1.0,0.0,2.0,4.0,3.0,4.0,4.0,48.0,4.0,9.0,8.0,68.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,1.0,4.0,1.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,160.0,18.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,5.0,4,8,14.0
504,202406040207,0.0,0.0,0.0,10.0,21.0,26.0,25.0,216.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,9.0,8.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,11.0,3,5,15.0
505,202406040207,31.0,38.0,43.0,293.0,13.0,4.0,7.0,97.0,0.0,1.0,0.0,2.0,7.0,12.0,11.0,68.0,8.0,2.0,1.0,36.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,8,16,12.0
