,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1086,202006030503,6,1,5,25,3,1,1,12,0,0,1,0,0,0,1,4,2,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.5,1.8,0.08333333333333333,0.0,0.0,11.0,12.0,40.2,3.0,0.7142857142857143,0.0,0.0,9.0,8.0,39.7,2.5,0.42857142857142855,-2.0,21.0,-400.0,0.102803738317757,0.29906542056074764,2,3,6.2,2.0,1736,322,1482,0.0,0.0,4.0,9.0,38.7,1.7,0.125,0.0,0.0,2.0,5.0,38.6,1.9,0.3125,-1.7,0.0,54.0,-528.0,16.0,12.0,513.0,0.08333333333333333,0.0,0.21428571428571427,0.0,0.0,0.9299999999999997,0.0,4.583300000000001,0.9906000000000006,0.30740000000000123,0.4205000000000041,0.6889000000000038,0.2282674069382109,1.4150618361046976,2.0,1.0,0.0,0.1388888888888889,0.2222222222222222,1.0,0.0,-0.32432432432432434,0.5058823529411764
1087,202006030503,1,2,2,25,8,3,5,68,0,0,0,0,1,2,1,12,1,0,2,42,0,0,0,0,1,1,1,7,0,0,1,14,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,39.7,2.9,0.7333333333333333,0.0,0.0,150.0,16.0,36.5,2.7,1.0,5.0,,-200.0,0.0,0.0,8,15,54.8,8.0,1440,1558,1167,0.0,0.0,160.0,14.0,39.7,3.5,0.6875,0.0,0.0,80.0,6.0,38.1,2.0,0.5625,-1.7,0.0,54.0,-284.0,16.0,9.0,,,0.0,0.0,0.125,0.0,0.16000000000000014,0.0,,0.07410000000000139,1.346899999999998,1.546200000000006,0.18890000000000384,0.15950770618792476,1.3266499161421612,0.0,1.0,0.0,0.041666666666666664,0.125,1.0,0.0,0.33333333333333337,-0.08521303258145363
1088,202006030503,0,2,0,25,4,8,2,43,0,1,0,2,0,1,0,12,2,7,1,23,0,1,0,0,0,1,0,7,2,4,1,11,0,1,0,0,0.0,0.0,8.0,4.0,37.5,0.9,0.4,0.0,0.0,14.0,15.0,39.3,4.1,0.8125,0.0,0.0,13.0,16.0,38.4,2.7,0.8125,6.0,-8.0,-300.0,0.017857142857142856,0.19642857142857142,6,12,16.0,3.0,1655,1482,239,0.0,0.0,3.0,7.0,38.4,2.5,0.625,0.0,0.0,7.0,12.0,37.7,3.4,0.8666666666666667,0.8,0.0,56.0,-1564.0,16.0,10.0,462.0,-0.1,0.125,0.125,0.0625,-0.06666666666666667,0.04999999999999929,0.0,,1.3832999999999984,0.12049999999999983,0.488900000000001,-0.12109999999999843,0.17242953472199724,0.6343500610861467,0.0,2.0,0.0,0.05084745762711865,0.1864406779661017,1.0,0.0,0.17592592592592593,-0.11228070175438595
1089,202006030503,0,0,1,11,4,2,1,54,0,0,0,0,0,0,1,3,3,2,1,30,0,0,0,0,0,0,1,3,0,2,1,13,0,0,0,0,0.0,0.0,50.0,90.0,40.8,2.7,0.2,0.0,0.0,150.0,140.0,39.9,3.9,0.75,0.0,0.0,140.0,140.0,41.1,4.2,0.8666666666666667,25.0,-8.0,-200.0,0.0,0.14,5,9,156.7,13.0,1714,1366,1167,0.0,0.0,130.0,80.0,38.7,2.8,0.625,0.0,0.0,120.0,130.0,35.3,1.9,0.875,2.0,0.0,56.0,-1237.0,16.0,10.0,486.0,0.4,0.0,0.0,-0.0625,-0.125,1.2199999999999995,0.0,2.5204999999999984,3.983399999999996,1.5533000000000001,0.7889000000000053,-0.15920000000000556,0.24891988894242886,2.102950308495187,0.0,1.0,0.0,0.0,0.017543859649122806,1.0,0.0,,0.1519125683060109
1090,202006030503,2,1,2,30,1,0,0,8,0,0,0,1,1,0,2,16,0,0,0,4,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.2,0.25,0.0,0.0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-200.0,0.0761904761904762,0.20952380952380953,4,8,190.3,14.0,1370,1300,1559,0.0,0.0,11.0,5.0,36.1,2.1,0.8181818181818182,0.0,0.0,14.0,10.0,37.9,1.7,0.9375,0.3,0.0,56.0,-727.0,16.0,12.0,519.0,0.0,0.0,0.0,0.0,-0.125,1.0,0.0,4.746200000000002,-0.3410999999999973,-0.3410999999999973,-0.3410999999999973,-0.25379999999999825,0.2810381433480675,2.6339324213046913,0.0,0.0,,0.06896551724137931,0.3793103448275862,0.0,,0.023809523809523808,
1091,202006030503,0,0,0,0,8,3,5,68,0,0,0,0,0,0,0,0,1,0,2,42,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0.0,0.0,50.0,40.0,13.4,1.7,0.125,0.0,0.0,110.0,40.0,13.7,2.4,0.5454545454545454,0.0,0.0,80.0,70.0,13.4,3.0,0.5714285714285714,15.0,-6.0,-1660.0,0.038461538461538464,0.17307692307692307,1,1,89.9,9.0,1484,1558,1482,0.0,0.0,110.0,50.0,13.3,2.2,0.8181818181818182,0.0,0.0,90.0,80.0,38.1,3.1,0.8888888888888888,9.0,0.0,56.0,-827.0,16.0,8.0,510.0,0.125,-0.09090909090909091,0.07142857142857142,0.09090909090909091,0.0,-4.900000000000001,0.0,,,,,-1.5259,0.26831156763470926,9.860912736658813,-4.0,0.0,,0.05405405405405406,0.10810810810810811,0.0,,,-0.08521303258145363
1092,202006030503,1,1,0,9,8,3,5,68,0,0,0,2,1,1,0,6,1,0,2,42,0,0,0,2,1,1,0,3,0,0,1,14,0,0,0,1,0.0,0.0,12.0,11.0,40.6,1.7,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,3.0,0.8666666666666667,0.0,0.0,14.0,11.0,39.2,2.7,0.9375,0.0,9.0,-400.0,0.02564102564102564,0.07692307692307693,7,14,47.6,7.0,1729,1558,1428,0.0,0.0,7.0,11.0,37.6,3.2,0.875,0.0,0.0,12.0,15.0,37.2,2.8,1.0,0.5,0.0,52.0,-348.0,16.0,13.0,405.0,-0.15384615384615385,0.0,-0.0625,0.0,-0.0625,0.8499999999999993,0.0,2.6833000000000027,0.0905999999999949,1.283300000000004,-0.31109999999999616,1.7408000000000001,0.04813347101774032,1.2367699866992239,-2.0,1.0,0.0,0.12903225806451613,0.22580645161290322,1.0,0.0,,-0.08521303258145363
1093,202006030503,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,110.0,37.6,1.2,0.9090909090909091,0.0,0.0,170.0,170.0,41.5,4.6,0.5,0.0,0.0,100.0,120.0,40.4,3.2,0.1875,5.0,18.0,200.0,0.06060606060606061,0.12121212121212122,3,6,105.9,10.0,1028,232,178,0.0,0.0,130.0,110.0,38.9,3.4,0.625,,,,,,,,-5.0,0.0,54.0,-941.0,16.0,11.0,464.0,-0.18181818181818182,0.05555555555555555,0.0625,0.0,,-0.279999999999999,0.0,1.325800000000001,6.236600000000003,2.488900000000001,0.6204999999999998,,0.2590178512925762,1.4781745499094476,0.0,1.0,0.0,0.09433962264150944,0.33962264150943394,1.0,0.0,,
1094,202006030503,3,1,4,22,5,3,2,57,1,0,0,1,1,1,4,14,2,0,0,18,0,0,0,0,1,0,1,6,1,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.3,3.1,1.0,0.0,0.0,16.0,13.0,38.6,3.3,0.8125,0.0,0.0,13.0,13.0,42.5,4.6,0.6153846153846154,3.0,26.0,-200.0,0.03773584905660377,0.1320754716981132,1,2,369.7,16.0,1333,1405,1294,0.0,0.0,14.0,14.0,43.0,5.5,0.8125,0.0,0.0,16.0,16.0,35.1,2.6,0.9444444444444444,1.9,0.0,56.0,-820.0,16.0,7.0,444.0,0.0,-0.0625,0.3076923076923077,-0.0625,0.05555555555555555,0.3999999999999993,0.0,1.0204999999999984,0.6889000000000038,2.8740999999999985,3.3740999999999985,0.025300000000001432,0.13298660195379963,2.872629457483161,0.0,1.0,0.0,0.11764705882352941,0.17647058823529413,1.0,0.0,-0.14166666666666666,0.08604038630377525
1095,202006030503,1,1,2,35,0,0,0,0,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,90.0,30.0,38.1,0.8,0.5555555555555556,0.0,0.0,160.0,160.0,39.7,3.6,0.6875,0.0,0.0,110.0,140.0,40.5,3.8,0.3125,55.0,30.0,0.0,0.025974025974025976,0.2077922077922078,2,4,145.3,11.0,1489,1643,565,0.0,0.0,140.0,150.0,41.8,3.6,0.125,0.0,0.0,150.0,90.0,41.0,3.4,0.625,11.0,0.0,56.0,-1557.0,16.0,9.0,508.0,0.0,0.0625,0.0625,0.125,-0.0625,-0.7899999999999991,0.0,0.18890000000000384,2.265900000000002,2.5889000000000024,2.253299999999996,1.4532999999999987,0.21075445018220834,1.2607934009979576,0.0,2.0,0.0,0.24,0.24,2.0,0.0,,
1096,202006030503,1,3,2,16,4,2,1,54,0,0,0,0,1,2,1,9,3,2,1,30,0,0,0,0,1,2,0,3,0,2,1,13,0,0,0,0,0.0,0.0,6.0,5.0,41.5,2.3,0.3333333333333333,0.0,0.0,15.0,15.0,38.6,4.6,0.9333333333333333,0.0,0.0,12.0,15.0,39.2,4.7,0.875,5.0,-17.0,-300.0,0.0,0.0,5,10,155.9,12.0,1170,1366,1404,,,,,,,,,,,,,,,5.0,0.0,56.0,-136.0,16.0,9.0,485.0,0.3333333333333333,0.06666666666666667,0.0625,,,1.1499999999999986,0.0,,0.6889000000000038,1.2889000000000053,,,0.2701451370314269,1.2498888839501774,0.0,2.0,0.0,0.023809523809523808,0.047619047619047616,2.0,0.0,-0.022727272727272707,0.1519125683060109
1097,202006030503,1,2,0,29,0,2,0,11,0,0,0,0,1,2,0,14,0,0,0,4,0,0,0,0,0,1,0,7,0,0,0,3,0,0,0,0,0.0,0.0,70.0,7.0,38.6,2.9,1.0,0.0,0.0,150.0,16.0,38.2,6.5,1.0,0.0,0.0,130.0,15.0,41.0,6.1,1.0,4.0,-32.0,0.0,0.04201680672268908,0.11764705882352941,8,16,303.6,15.0,1403,1328,939,,,,,,,,,,,,,,,4.0,0.0,54.0,-203.0,16.0,8.0,454.0,-0.125,0.0,0.0,,,-1.1999999999999993,0.0,0.6889000000000038,0.28890000000000526,3.0889000000000024,,,0.0,1.2364824660660927,1.0,3.0,0.0,0.0,0.017857142857142856,3.0,0.0,0.0062500000000000056,
1098,202006030507,8,11,10,73,4,2,4,13,2,1,1,1,7,9,8,64,3,2,2,6,2,1,1,1,0,1,1,12,0,0,1,1,0,0,1,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-200.0,0.05555555555555555,0.19444444444444445,1,2,5.6,3.0,1228,1721,1108,0.0,0.0,6.0,9.0,36.6,1.3,0.5333333333333333,0.0,0.0,8.0,4.0,35.7,0.8,0.75,-1.1,0.2,56.0,-1462.0,16.0,11.0,495.0,0.0,0.0,-0.0625,0.06666666666666667,-0.1875,0.4999999999999993,0.0,0.8357000000000028,-1.9110999999999976,-1.8110999999999962,-1.5537999999999954,-1.8913999999999973,0.17657230184198705,1.0027960909377334,0.0,2.0,0.5,0.038461538461538464,0.19230769230769232,2.0,0.5,0.020034100596760474,-0.10144927536231885
1099,202006030507,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.07476635514018691,0.205607476635514,2,4,8.6,4.0,832,324,351,0.0,0.0,40.0,11.0,37.6,1.2,0.4666666666666667,0.0,0.0,70.0,5.0,36.0,0.3,0.625,-0.9,0.0,56.0,-1653.0,16.0,9.0,441.0,0.2222222222222222,0.06666666666666667,0.0625,0.2,0.0,0.6,0.0,1.9357000000000042,-1.511099999999999,-1.4110999999999976,-0.22109999999999985,-1.9110999999999976,0.11224972160321822,1.3029197979921872,0.0,4.0,0.0,0.07692307692307693,0.2692307692307692,3.0,0.0,,
1100,202006030507,2,1,1,21,2,3,0,22,0,0,0,0,1,0,0,10,1,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.8,1.9,0.7692307692307693,0.0,0.0,14.0,13.0,36.5,1.6,1.0,0.0,0.0,13.0,14.0,36.0,1.8,1.0,2.0,6.0,-200.0,0.11235955056179775,0.3707865168539326,1,1,28.6,9.0,1137,1376,556,0.0,0.0,4.0,1.0,36.6,0.0,0.875,0.0,0.0,3.0,4.0,37.2,0.1,0.6666666666666666,-2.4,0.2,54.0,-481.0,16.0,13.0,468.0,0.07692307692307693,0.0,0.0,-0.0625,-0.06666666666666667,0.3099999999999987,0.0,0.5204999999999984,-1.4110999999999976,-1.5914000000000001,-1.3110999999999962,-0.6210999999999984,0.13039791425508915,0.9682974749528152,0.0,3.0,0.3333333333333333,0.0958904109589041,0.2876712328767123,2.0,0.5,0.26857142857142857,
1101,202006030507,8,11,10,73,5,5,3,54,0,0,0,2,7,9,8,64,0,3,1,22,0,0,0,2,0,1,1,12,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,37.2,1.8,0.8,0.0,0.0,1.0,1.0,36.0,0.0,0.08333333333333333,0.0,0.0,1.0,4.0,37.9,1.2,0.0625,-2.5,4.0,0.0,0.07272727272727272,0.2727272727272727,2,3,3.0,1.0,1228,1167,1108,0.0,0.0,3.0,4.0,37.9,0.4,0.0625,0.0,0.0,3.0,1.0,37.3,0.0,0.0625,-1.3,0.4,56.0,-190.0,16.0,15.0,556.0,0.13333333333333333,0.0,0.0,0.0,0.0,-0.20999999999999872,0.0,-0.7110999999999947,-0.4410999999999987,-0.011099999999999,0.48229999999999507,-0.6111000000000004,0.2930277764611706,0.6945502141674129,1.0,4.0,0.25,0.25,0.25,3.0,0.3333333333333333,0.020034100596760474,-0.04018369690011481
1102,202006030507,1,2,2,25,1,2,2,28,0,1,0,1,1,2,1,12,0,1,1,12,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,20.0,40.7,0.3,0.3333333333333333,0.0,0.0,130.0,90.0,37.9,1.3,0.1875,0.0,0.0,90.0,100.0,38.2,1.2,0.375,40.0,13.0,-200.0,0.01818181818181818,0.2,4,7,39.6,11.0,1440,1589,1167,0.0,0.0,50.0,40.0,36.0,0.6,0.7692307692307693,0.0,0.0,60.0,80.0,38.1,0.7,0.26666666666666666,7.0,0.0,56.0,-1523.0,16.0,12.0,491.0,-0.08333333333333333,0.125,0.0,0.0,0.13333333333333333,0.7100000000000002,0.0,2.420500000000004,-0.37950000000000017,0.37890000000000157,-1.9110999999999976,0.6822999999999979,0.20169417224848285,1.4958609561052132,0.0,3.0,0.0,0.08333333333333333,0.21666666666666667,1.0,0.0,0.33333333333333337,0.015151515151515138
1103,202006030507,1,1,2,35,1,2,1,14,0,1,0,2,1,1,2,19,1,2,1,10,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,9.0,39.7,2.4,0.7,0.0,0.0,8.0,9.0,37.8,0.9,0.25,0.0,0.0,3.0,9.0,37.3,1.5,0.4666666666666667,0.0,15.0,-200.0,,,5,9,87.0,14.0,1489,1313,565,0.0,0.0,3.0,1.0,36.4,0.0,0.13333333333333333,0.0,0.0,9.0,2.0,36.4,0.3,0.4666666666666667,-2.2,0.4,56.0,-414.0,16.0,10.0,481.0,-0.3,0.0,0.06666666666666667,0.0,0.2,0.8000000000000007,0.0,1.420500000000004,-0.11110000000000042,-0.6111000000000004,-1.4211000000000027,-1.2916999999999987,0.1961858529274955,1.215565711921821,0.0,3.0,0.3333333333333333,0.08695652173913043,0.2608695652173913,2.0,0.0,,
1104,202006030507,6,4,5,39,1,2,2,28,0,0,0,0,2,3,5,27,1,0,1,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,36.6,2.1,0.5714285714285714,0.0,0.0,10.0,16.0,39.0,2.3,0.75,0.0,0.0,9.0,12.0,38.5,2.5,0.26666666666666666,-0.5,-8.0,200.0,0.10476190476190476,0.3047619047619048,8,16,60.4,12.0,1278,1445,625,0.0,0.0,12.0,7.0,37.9,1.5,0.1875,0.0,0.0,10.0,1.0,38.7,0.0,0.0625,-3.3,0.2,56.0,-294.0,16.0,14.0,494.0,0.07142857142857142,0.125,0.06666666666666667,0.0625,0.0,-0.31000000000000016,0.0,0.325800000000001,1.0889000000000024,0.22050000000000125,-0.011099999999999,0.7889000000000053,0.2543562079031416,0.849941174435031,0.0,3.0,0.3333333333333333,0.05454545454545454,0.16363636363636364,3.0,0.3333333333333333,-0.20085470085470086,-0.15151515151515152
1105,202006030507,6,7,3,52,0,0,0,1,0,0,0,1,2,4,1,38,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,40.1,2.1,0.36363636363636365,0.0,0.0,12.0,11.0,39.4,2.2,0.2857142857142857,0.0,0.0,16.0,12.0,38.0,0.9,0.5625,1.5,10.0,-200.0,0.13333333333333333,0.23333333333333334,4,8,62.3,13.0,1520,1139,695,0.0,0.0,15.0,15.0,38.1,1.7,0.6875,0.0,0.0,10.0,14.0,38.6,1.9,0.4375,1.4,0.0,54.0,-1305.0,16.0,11.0,466.0,0.36363636363636365,0.21428571428571427,-0.125,-0.0625,0.0625,0.4299999999999997,0.0,1.8205000000000027,0.8224000000000018,0.08890000000000242,0.18890000000000384,0.6889000000000038,0.14293957922548384,0.8014985963805551,3.0,3.0,0.0,0.03333333333333333,0.16666666666666666,3.0,0.0,-0.05882352941176469,
1106,202006030507,10,8,7,60,7,5,7,95,1,0,1,1,7,2,3,44,6,4,3,47,1,0,0,1,1,0,0,7,0,0,1,6,0,0,0,0,0.0,0.0,5.0,8.0,36.0,0.6,0.9375,0.0,0.0,3.0,1.0,36.6,0.0,0.5,0.0,0.0,4.0,8.0,36.2,0.8,0.9375,0.0,8.0,0.0,0.1,0.3,5,10,21.1,8.0,1576,1013,1577,0.0,0.0,4.0,4.0,36.2,1.0,0.8333333333333334,0.0,0.0,4.0,7.0,37.0,0.8,0.5,0.1,0.2,56.0,-626.0,16.0,16.0,542.0,0.0,0.0,0.0,0.0,0.2857142857142857,-0.16000000000000014,0.0,-1.9110999999999976,-1.3110999999999962,-1.6233000000000004,-1.7110999999999947,-0.8211000000000013,0.20095259252979156,0.3577708763999659,-1.0,4.0,0.25,0.1111111111111111,0.2777777777777778,3.0,0.3333333333333333,-0.00840336134453784,0.1
1107,202006030507,7,8,3,58,1,1,3,17,0,0,0,0,3,2,0,21,0,0,2,12,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.0392156862745098,0.13725490196078433,6,11,14.9,7.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,51.0,-1563.0,16.0,9.0,445.0,0.1111111111111111,0.13333333333333333,0.07692307692307693,-0.06666666666666667,0.125,0.5600000000000008,0.0,1.2889000000000053,1.5788999999999973,-0.31109999999999616,0.488900000000001,-1.2537999999999982,0.18447506241278927,0.946572765295939,-3.0,4.0,0.0,0.07692307692307693,0.2692307692307692,3.0,0.0,0.18421052631578946,0.18939393939393942
1108,202006030507,1,2,2,25,2,2,2,19,0,0,0,0,1,2,1,12,0,0,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,36.5,1.3,0.875,0.0,0.0,15.0,13.0,38.4,2.5,0.9333333333333333,0.0,0.0,16.0,12.0,37.0,1.6,0.5,4.0,26.0,200.0,0.0,0.0,3,6,235.4,16.0,1440,1306,1167,0.0,0.0,13.0,15.0,40.6,3.0,0.25,0.0,0.0,8.0,10.0,37.3,1.7,0.5,1.4,0.0,53.0,-555.0,16.0,8.0,462.0,-0.25,0.0,0.0,0.0625,-0.0625,-0.3799999999999997,0.0,0.6022999999999996,0.488900000000001,-0.9110999999999976,2.776699999999998,-0.9795000000000016,0.2563417857297384,1.4595889832415159,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.33333333333333337,-0.24
1109,202006030507,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.5,3.4,0.18181818181818182,0.0,0.0,150.0,16.0,40.5,3.9,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.625,0.5,26.0,-200.0,0.042735042735042736,0.11965811965811966,7,13,190.7,15.0,1531,302,1618,0.0,0.0,100.0,12.0,38.2,1.2,0.75,0.0,0.0,110.0,16.0,37.1,3.3,0.375,0.6,0.0,54.0,-1564.0,16.0,11.0,448.0,0.18181818181818182,0.0,0.0625,0.0,0.625,1.1099999999999994,0.0,3.2205000000000013,2.346200000000003,-0.011099999999999,0.28890000000000526,2.0253000000000014,0.24344717892310813,1.6704490414256878,0.0,2.0,0.0,0.03225806451612903,0.16129032258064516,2.0,0.0,,
1110,202006030507,5,1,2,24,1,0,1,6,1,0,1,0,3,0,2,18,1,0,1,4,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,140.0,38.6,1.9,0.3125,0.0,0.0,90.0,120.0,34.8,0.7,0.9333333333333333,-20.0,,-200.0,0.02666666666666667,0.2,7,14,31.6,10.0,1571,1299,1108,0.0,0.0,180.0,140.0,33.9,0.9,0.8888888888888888,0.0,0.0,160.0,90.0,34.7,0.7,0.75,-13.0,0.0,54.0,-981.0,16.0,,,,0.0625,-0.13333333333333333,0.05555555555555555,-0.0625,1.2599999999999993,0.0,,0.5274000000000001,-0.35310000000000485,-1.2064999999999984,-0.6653999999999982,0.2454512390758883,1.8234582528810477,0.0,0.0,,0.14705882352941177,0.29411764705882354,0.0,,-0.11666666666666667,
1111,202006030507,10,8,7,60,2,1,1,28,0,0,0,0,7,2,3,44,1,1,1,16,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.6,5.4,0.75,0.0,0.0,16.0,15.0,37.8,1.5,0.875,0.0,0.0,14.0,12.0,37.4,1.8,0.7142857142857143,0.0,-19.0,-200.0,0.04918032786885246,0.13114754098360656,6,12,5.0,2.0,1576,1362,1577,0.0,0.0,15.0,12.0,37.4,1.4,0.5333333333333333,0.0,0.0,16.0,12.0,37.2,1.8,1.0,-0.3,0.0,56.0,-1635.0,16.0,12.0,435.0,0.25,0.0,0.0,0.06666666666666667,0.0,0.9199999999999996,0.0,3.3205000000000027,-0.023300000000006094,-0.511099999999999,-0.4211000000000027,-0.7110999999999947,0.15705914075960406,1.671406593262095,0.0,3.0,0.0,0.08333333333333333,0.19444444444444445,2.0,0.0,-0.00840336134453784,-0.125
1112,202006030507,1,0,2,12,3,7,7,56,1,0,0,1,1,0,0,2,1,2,2,37,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,0.0,0.02631578947368421,0.07894736842105263,8,15,13.9,6.0,1094,1183,334,0.0,0.0,3.0,14.0,47.1,8.0,0.07142857142857142,0.0,0.0,1.0,6.0,38.9,1.6,0.25,-1.4,0.0,52.0,-605.0,16.0,15.0,494.0,0.0,0.06666666666666667,0.0,0.9285714285714286,0.5,-0.6399999999999991,0.0,0.37890000000000157,2.7074,1.5833000000000013,7.7074,-0.49260000000000304,0.3399212927440277,3.2493691695466063,-2.0,1.0,0.0,0.09859154929577464,0.29577464788732394,0.0,,,-0.0328767123287671
1113,202006030507,1,1,0,4,3,7,7,56,0,0,0,0,0,0,0,2,1,2,2,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,40.8,0.8,0.09090909090909091,0.0,0.0,11.0,16.0,42.5,4.8,0.625,0.0,0.0,10.0,1.0,37.0,0.0,0.08333333333333333,-0.5,4.0,-1200.0,0.0,0.0,3,5,10.4,5.0,1152,1183,1428,0.0,0.0,5.0,1.0,36.6,0.0,0.08333333333333333,0.0,0.0,10.0,9.0,39.7,1.9,0.3125,-0.09999999999999991,0.6,54.0,-1425.0,16.0,11.0,458.0,0.0,0.375,0.0,0.0,-0.125,0.8099999999999987,0.0,0.8768999999999991,3.3549000000000007,-1.8128000000000029,-2.9467,0.07410000000000139,0.21203461435801094,2.2462413049358694,0.0,0.0,,0.0847457627118644,0.22033898305084745,0.0,,,-0.0328767123287671
1114,202006030512,1,1,2,35,0,1,0,23,0,0,0,2,1,1,2,19,0,0,0,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.7,2.1,0.5,0.0,0.0,14.0,14.0,37.1,0.6,0.875,0.0,0.0,15.0,9.0,36.8,0.9,0.8125,1.0,-3.0,-30.0,0.10227272727272728,0.36363636363636365,1,1,35.9,9.0,1489,1393,565,0.0,0.0,12.0,10.0,37.5,0.9,0.4375,0.0,0.0,14.0,4.0,37.2,0.8,0.75,-1.0,0.0,57.0,-837.0,15.0,10.0,455.0,0.1,0.0,0.0,-0.0625,0.0,0.2600000000000001,0.0,,-0.8110999999999962,-1.1111000000000004,-0.7794999999999987,-0.6210999999999984,0.17410485346480148,0.6590902821313644,1.0,3.0,0.0,0.21739130434782608,0.21739130434782608,2.0,0.0,,0.08333333333333334
