,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
437,202106030410,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.18461538461538463,0.4461538461538462,8,15
438,202106030410,16,15,23,111,2,0,1,9,0,0,0,4,2,3,7,27,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,400.0,0.0625,0.15625,7,12
439,202106030410,6,11,8,74,8,15,10,82,0,1,0,2,1,2,2,22,1,6,4,20,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.0547945205479452,0.2191780821917808,2,2
440,202106030410,7,6,6,49,0,0,1,2,0,0,1,2,4,5,2,16,0,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.1,0.9,0.5555555555555556,0.0,0.0,13.0,7.0,34.8,0.2,0.4,0.0,0.0,10.0,6.0,34.8,1.0,0.5714285714285714,-3.0,-2.0,0.0,0.04938271604938271,0.18518518518518517,6,10
441,202106030410,0,0,1,30,6,4,4,76,0,0,0,7,0,0,0,11,0,1,0,17,0,0,0,5,0,0,0,6,0,0,0,4,0,0,0,4,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,-200.0,0.04938271604938271,0.2345679012345679,6,11
442,202106030410,7,6,6,49,1,6,10,79,0,2,1,0,4,5,2,16,0,4,4,28,0,2,1,0,0,1,0,2,0,1,0,4,0,0,0,0,0.0,0.0,9.0,6.0,40.8,1.4,0.3333333333333333,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,0.0,0.0,16.0,14.0,38.8,2.8,0.4375,4.0,1.0,100.0,0.05555555555555555,0.1388888888888889,5,9
443,202106030410,1,0,0,6,4,0,3,28,1,0,0,0,0,0,0,3,1,0,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.05660377358490566,0.11320754716981132,3,4
444,202106030410,3,1,1,34,1,0,2,14,0,0,0,1,0,0,0,13,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,35.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.2,0.4666666666666667,0.0,0.0,11.0,9.0,34.5,1.3,0.5384615384615384,-2.0,-2.0,0.0,0.11666666666666667,0.3,1,1
445,202106030410,0,0,1,26,4,9,7,115,0,0,0,2,0,0,0,4,2,3,1,27,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0.0,0.0,2.0,2.0,40.8,0.3,0.5454545454545454,0.0,0.0,12.0,7.0,34.9,0.5,1.0,0.0,0.0,11.0,11.0,35.5,1.9,0.18181818181818182,4.5,2.0,0.0,0.018867924528301886,0.11320754716981132,3,5
446,202106030410,10,8,13,75,0,0,0,4,0,0,0,2,3,3,6,30,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,200.0,0.0,0.16,2,3
447,202106030410,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.041666666666666664,0.18055555555555555,8,14
448,202106030511,6,7,4,43,0,0,0,0,0,0,0,0,3,4,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,17.0,35.0,1.2,0.11764705882352941,0.0,0.0,9.0,16.0,41.2,3.5,0.125,0.0,0.0,6.0,7.0,41.3,2.1,0.3333333333333333,-5.0,-2.0,0.0,0.0,0.0,3,6
449,202106030511,20,18,11,126,4,1,4,24,1,0,1,3,6,8,2,54,1,1,0,11,0,0,0,2,3,0,0,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.6,0.3,0.0,0.0,20.0,2.0,35.6,0.4,0.08333333333333333,0.0,0.0,30.0,1.0,37.1,0.0,0.1111111111111111,-2.5,4.0,-400.0,0.18181818181818182,0.4393939393939394,8,15
450,202106030511,9,6,6,45,5,6,6,73,1,1,1,3,1,2,2,14,2,3,1,22,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,11.0,35.1,1.3,0.8181818181818182,0.0,0.0,90.0,9.0,33.9,0.6,0.8235294117647058,0.0,0.0,80.0,3.0,34.1,0.8,0.7692307692307693,-4.0,16.0,200.0,0.14634146341463414,0.3902439024390244,1,2
451,202106030511,2,1,0,8,18,9,15,162,1,0,0,0,1,0,0,4,5,4,8,57,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.05263157894736842,0.11842105263157894,3,5
452,202106030511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,0.0,0.0,90.0,1.0,37.3,0.0,0.25,0.0,0.0,30.0,13.0,36.0,1.3,0.6111111111111112,6.0,-4.0,0.0,0.11475409836065574,0.29508196721311475,8,16
453,202106030511,0,3,0,12,1,0,0,3,0,0,0,0,0,0,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.6,0.9375,0.0,0.0,5.0,10.0,34.5,1.1,0.6666666666666666,0.0,0.0,8.0,12.0,33.8,0.5,1.0,-0.5,0.0,450.0,0.03125,0.09375,5,10
454,202106030511,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,2,0,5,0,1,0,1,0,1,0,1,0.0,0.0,30.0,1.0,35.2,0.0,0.18181818181818182,0.0,0.0,130.0,8.0,35.2,0.9,0.4,0.0,0.0,60.0,2.0,35.6,0.5,0.75,0.5,-12.0,0.0,0.0,0.1111111111111111,2,4
455,202106030511,0,0,1,5,4,3,3,56,0,0,0,0,0,0,0,3,2,2,1,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,60.0,6.0,33.9,0.6,0.2,0.0,0.0,40.0,1.0,34.6,0.0,0.875,0.0,0.0,140.0,14.0,35.8,1.5,0.16666666666666666,4.0,6.0,200.0,0.06060606060606061,0.12121212121212122,6,12
456,202106030511,9,6,6,45,4,3,3,56,0,0,0,0,1,2,2,14,2,2,1,14,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.16666666666666666,0.5,7,14
457,202106030511,10,8,13,75,0,0,0,1,0,0,0,0,3,3,6,30,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.3,0.5,0.9,0.0,0.0,100.0,6.0,35.4,0.8,0.3333333333333333,0.0,0.0,30.0,8.0,34.4,0.9,0.7222222222222222,1.5,2.0,200.0,0.05405405405405406,0.21621621621621623,7,13
458,202106030511,3,0,2,17,0,0,0,3,0,0,0,0,2,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,37.0,1.9,0.6363636363636364,0.0,0.0,50.0,7.0,34.5,0.7,0.4375,0.0,0.0,10.0,1.0,35.3,0.0,0.8888888888888888,-4.5,0.0,-400.0,0.06153846153846154,0.15384615384615385,5,9
459,202106030511,3,0,2,17,1,6,10,79,0,0,0,1,2,0,1,4,0,4,4,28,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,9.0,41.0,2.9,0.7777777777777778,0.0,0.0,9.0,14.0,35.3,1.6,0.8125,0.0,0.0,7.0,10.0,34.0,0.9,0.9230769230769231,0.5,-1.0,200.0,0.03636363636363636,0.2,1,1
460,202106030511,1,3,1,9,0,0,0,1,0,0,0,0,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.875,0.0,0.0,40.0,1.0,38.2,0.0,0.125,,,,,,,,0.0,-10.0,200.0,0.024390243902439025,0.2073170731707317,4,8
461,202106030511,20,18,11,126,8,15,10,82,1,1,0,1,6,8,2,54,1,6,4,20,1,0,0,0,3,0,0,12,0,1,2,4,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,400.0,0.04878048780487805,0.18292682926829268,6,11
462,202106030511,3,0,2,17,0,1,0,3,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.1,0.5,0.8125,0.0,0.0,6.0,4.0,35.6,0.3,0.5,0.0,0.0,1.0,7.0,34.3,0.5,0.4444444444444444,0.0,4.0,0.0,0.3333333333333333,0.47368421052631576,2,3
463,202106030511,14,10,11,119,9,8,5,92,1,0,0,6,6,3,3,29,1,2,0,24,0,0,0,1,0,2,0,5,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,780.0,0.05714285714285714,0.21428571428571427,4,7
464,202106030605,13,19,16,149,0,2,2,34,0,0,0,3,3,4,4,49,0,0,1,10,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,400.0,0.0975609756097561,0.21951219512195122,1,1
465,202106030605,1,3,1,9,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.1,0.6666666666666666,0.0,0.0,6.0,6.0,34.9,0.4,0.5625,0.0,0.0,10.0,3.0,35.2,0.2,0.75,-4.5,24.0,200.0,0.16279069767441862,0.38372093023255816,5,9
466,202106030605,3,4,2,65,3,1,5,27,0,0,0,0,0,2,0,23,3,0,2,11,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-1150.0,0.030303030303030304,0.09090909090909091,3,4
467,202106030605,0,0,0,19,15,13,14,105,0,0,0,0,0,0,0,9,6,2,4,36,0,0,0,0,0,0,0,2,0,0,1,12,0,0,0,0,0.0,0.0,50.0,70.0,36.5,1.3,0.7272727272727273,0.0,0.0,20.0,70.0,39.4,1.9,1.0,0.0,0.0,20.0,40.0,37.9,0.1,0.7333333333333333,-15.0,13.0,680.0,0.0,0.0,7,12
468,202106030605,7,6,6,49,0,0,0,5,0,0,0,1,4,5,2,16,0,0,0,3,0,0,0,0,0,2,1,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,200.0,0.04819277108433735,0.18072289156626506,6,10
469,202106030605,10,8,13,75,13,12,16,154,0,1,0,1,3,3,6,30,4,2,5,43,0,0,0,1,2,1,3,9,1,0,0,10,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.3,0.0,0.0,12.0,8.0,34.3,0.5,0.7222222222222222,0.0,0.0,8.0,10.0,33.6,0.8,0.8125,4.5,4.0,300.0,0.0,0.0,6,11
470,202106030605,20,18,11,126,5,6,6,73,0,0,0,7,6,8,2,54,2,3,1,22,0,0,0,3,1,1,0,9,0,1,0,2,0,0,0,0,0.0,0.0,7.0,4.0,37.3,1.1,0.9375,0.0,0.0,16.0,13.0,37.5,2.0,0.875,0.0,0.0,13.0,13.0,38.4,3.1,0.7333333333333333,4.5,18.0,400.0,0.03571428571428571,0.19642857142857142,5,8
471,202106030605,13,14,15,108,2,1,0,14,0,0,0,0,7,6,8,53,0,1,0,2,0,0,0,0,3,0,0,15,0,1,0,1,0,0,0,0,0.0,0.0,50.0,2.0,40.4,0.5,0.2,0.0,0.0,80.0,13.0,36.4,1.8,0.2777777777777778,0.0,0.0,20.0,5.0,35.2,1.1,0.1111111111111111,1.5,3.0,200.0,0.05333333333333334,0.21333333333333335,2,2
472,202106030605,13,14,15,108,3,1,5,27,0,0,0,1,7,6,8,53,3,0,2,11,0,0,0,1,3,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,,,,,0.0,0.0,60.0,11.0,40.8,4.2,0.6428571428571429,0.0,0.0,70.0,9.0,37.3,1.2,0.13333333333333333,-2.0,17.0,-150.0,0.0,0.1568627450980392,2,3
473,202106030605,14,10,11,119,2,0,1,9,0,0,0,1,6,3,3,29,1,0,0,3,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,36.2,1.2,0.7333333333333333,0.0,0.0,5.0,6.0,36.9,1.1,0.4444444444444444,,,,,,,,-4.0,2.0,0.0,0.11290322580645161,0.2903225806451613,3,5
474,202106030605,0,0,0,0,1,6,2,20,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,41.8,4.4,0.8888888888888888,0.0,0.0,12.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,8.0,16.0,42.3,5.0,0.125,4.0,-18.0,200.0,0.05555555555555555,0.2111111111111111,4,7
475,202106030605,5,4,5,65,13,12,16,154,0,0,0,0,1,2,3,25,4,2,5,43,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0.0,0.0,3.0,4.0,38.8,2.3,0.2857142857142857,0.0,0.0,10.0,6.0,33.7,1.0,0.16666666666666666,0.0,0.0,13.0,12.0,37.8,2.2,0.26666666666666666,4.0,6.0,600.0,0.09523809523809523,0.16666666666666666,8,14
476,202106030605,0,0,0,12,4,3,3,56,0,0,0,0,0,0,0,2,2,2,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,20.0,10.0,39.0,0.0,0.2857142857142857,0.0,0.0,150.0,150.0,40.6,5.7,1.0,0.0,0.0,150.0,130.0,37.5,2.3,0.7333333333333333,60.0,-2.0,300.0,0.07407407407407407,0.14814814814814814,8,15
477,202106030605,1,1,0,20,2,3,5,44,0,0,0,0,1,0,0,8,0,3,2,16,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,2.0,6.0,38.6,1.5,0.3333333333333333,0.0,0.0,10.0,14.0,39.3,2.9,0.06666666666666667,0.0,0.0,5.0,5.0,37.0,1.1,0.25,-0.5,24.0,600.0,0.09375,0.21875,4,6
478,202106030605,5,5,7,67,1,1,2,19,0,0,0,1,1,3,3,16,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,3.3,0.45454545454545453,0.0,0.0,14.0,18.0,40.6,7.0,0.1111111111111111,0.0,0.0,9.0,15.0,38.3,3.1,1.0,4.5,13.0,200.0,0.05194805194805195,0.11688311688311688,7,13
479,202106030705,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,0.0,0.056338028169014086,0.2112676056338028,3,5
480,202106030705,9,6,6,45,3,2,1,20,0,0,0,0,1,2,2,14,1,1,0,2,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.11904761904761904,0.3333333333333333,8,15
481,202106030705,2,2,1,19,0,0,0,7,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,40.1,2.3,1.0,0.0,0.0,4.0,16.0,39.6,3.7,0.3888888888888889,0.0,0.0,6.0,8.0,34.9,0.7,0.5,-0.5,1.0,200.0,0.16091954022988506,0.39080459770114945,3,6
482,202106030705,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.047619047619047616,0.17857142857142858,2,4
483,202106030705,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,20.0,5.0,38.7,0.6,0.6666666666666666,0.0,0.0,100.0,16.0,36.2,2.2,0.3888888888888889,0.0,0.0,30.0,9.0,36.2,1.1,0.5333333333333333,2.0,0.0,0.0,0.11904761904761904,0.23809523809523808,6,11
484,202106030705,3,1,1,34,0,1,0,2,0,0,0,2,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,8.0,12.0,38.2,1.7,0.16666666666666666,0.0,0.0,6.0,15.0,40.2,4.0,0.4375,0.0,0.0,7.0,15.0,34.7,1.2,0.3888888888888889,1.5,8.0,200.0,0.07142857142857142,0.14285714285714285,1,2
485,202106030705,0,1,0,18,3,1,0,8,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,43.6,2.3,0.7142857142857143,0.0,0.0,9.0,8.0,36.0,0.7,0.2777777777777778,0.0,0.0,10.0,7.0,36.0,0.8,0.7142857142857143,0.0,25.0,100.0,0.030303030303030304,0.06060606060606061,8,16
486,202106030705,2,4,6,60,0,0,0,8,0,0,0,2,0,4,2,26,0,0,0,4,0,0,0,2,0,0,1,10,0,0,0,3,0,0,0,2,0.0,0.0,40.0,50.0,41.4,1.6,0.2,0.0,0.0,50.0,90.0,34.3,0.8,0.5555555555555556,0.0,0.0,60.0,50.0,34.8,0.8,0.3125,0.0,-16.0,100.0,0.0410958904109589,0.1780821917808219,4,7
487,202106030705,0,0,0,10,1,1,1,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.1,3.9,1.0,0.0,0.0,90.0,9.0,36.0,1.5,0.125,-5.0,-1.0,100.0,0.03508771929824561,0.19298245614035087,6,12
488,202106030705,0,2,3,4,12,13,9,84,0,0,0,0,0,0,2,2,3,4,5,35,0,0,0,0,0,0,2,1,2,1,0,6,0,0,0,0,0.0,0.0,2.0,5.0,43.1,2.0,0.25,0.0,0.0,15.0,16.0,35.6,2.7,0.7777777777777778,0.0,0.0,14.0,10.0,35.7,1.5,0.625,2.5,11.0,200.0,0.0,0.078125,5,9
489,202106030705,13,14,15,108,15,13,14,105,0,1,0,3,7,6,8,53,6,2,4,36,0,1,0,2,3,0,0,15,0,0,1,12,0,0,0,1,0.0,0.0,13.0,12.0,37.6,1.7,0.07692307692307693,0.0,0.0,17.0,17.0,35.9,1.4,0.1111111111111111,0.0,0.0,16.0,9.0,36.5,0.7,0.3888888888888889,-1.5,2.0,400.0,0.05555555555555555,0.42592592592592593,7,14
490,202106030705,0,2,3,4,3,4,4,26,0,2,1,1,0,0,2,2,2,0,0,9,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,2.0,39.0,0.2,1.0,0.0,0.0,60.0,6.0,38.7,5.2,0.8333333333333334,0.0,0.0,160.0,12.0,36.0,2.2,0.625,5.0,-4.0,100.0,0.0,0.0,2,3
491,202106030705,5,3,2,10,12,13,9,84,1,2,0,1,1,1,0,3,3,4,5,35,0,0,0,1,0,0,0,0,2,1,0,6,0,0,0,0,0.0,0.0,2.0,11.0,45.1,4.2,0.36363636363636365,0.0,0.0,13.0,13.0,36.2,2.4,0.9375,0.0,0.0,14.0,16.0,44.3,6.2,0.6875,2.5,-21.0,200.0,0.1111111111111111,0.2857142857142857,5,10
492,202106030705,0,1,0,18,4,9,7,115,0,0,0,2,0,1,0,10,2,3,1,27,0,0,0,2,0,0,0,5,0,0,0,10,0,0,0,1,0.0,0.0,5.0,3.0,39.0,0.8,0.5,0.0,0.0,15.0,14.0,38.0,3.2,0.125,0.0,0.0,14.0,14.0,38.1,3.4,0.25,5.5,16.0,100.0,0.0,0.0,4,8
493,202106030705,0,0,2,17,1,6,10,79,0,0,0,0,0,0,0,2,0,4,4,28,0,0,0,0,0,0,0,1,0,2,2,5,0,0,0,0,0.0,0.0,7.0,11.0,40.8,2.5,0.6363636363636364,0.0,0.0,14.0,14.0,42.3,3.8,0.8666666666666667,0.0,0.0,12.0,15.0,36.7,3.3,0.875,2.0,1.0,300.0,0.05555555555555555,0.1111111111111111,1,1
494,202106030705,7,7,18,126,8,15,10,82,0,0,1,0,2,1,3,29,1,6,4,20,0,0,0,0,0,0,0,3,1,2,2,9,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,-200.0,0.029411764705882353,0.11764705882352941,7,13
495,202106030808,2,1,0,4,1,1,1,6,0,1,0,1,2,0,0,2,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.1,0.5,0.5555555555555556,0.0,0.0,30.0,4.0,35.1,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,-2.0,4.0,-200.0,0.11627906976744186,0.23255813953488372,7,7
496,202106030808,2,0,3,11,1,0,0,12,0,0,0,2,1,0,1,5,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.07692307692307693,6,6
497,202106030808,3,4,4,37,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,0.0,0.0,0.0,8,8
498,202106030808,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,41.6,2.5,0.4444444444444444,0.0,0.0,50.0,6.0,13.7,5.7,0.3333333333333333,0.0,0.0,70.0,8.0,13.8,10.6,0.9,-0.5,20.0,200.0,0.14285714285714285,0.42857142857142855,4,4
499,202106030808,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.0,0.2,1,1
500,202106030808,5,4,5,22,1,0,1,3,1,0,0,1,2,0,4,8,1,0,1,3,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,43.5,4.5,1.0,0.0,0.0,6.0,6.0,37.1,1.7,0.8571428571428571,0.0,0.0,8.0,8.0,34.4,1.0,0.7777777777777778,-1.0,-8.0,100.0,0.07692307692307693,0.3076923076923077,3,3
501,202106030808,1,1,2,7,3,3,5,25,0,0,2,2,0,0,2,3,2,2,3,5,0,0,2,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.1791044776119403,0.44776119402985076,2,2
502,202106030808,1,1,2,7,0,2,0,15,0,0,0,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,0.5,0.9,0.0,0.0,,,,,,0.0,0.0,80.0,4.0,37.6,1.0,0.375,1.0,,200.0,,,5,5
503,202106040102,13,14,15,108,2,0,0,19,0,0,0,3,7,6,8,53,0,0,0,9,0,0,0,2,3,0,0,15,0,0,0,5,0,0,0,2,0.0,0.0,30.0,9.0,38.0,2.1,0.16666666666666666,,,,,,,,,,,,,,,,,-200.0,0.04878048780487805,0.23170731707317074,4,7
