,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1292,202006030603,3,1,2,13,0,1,0,2,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.2,2.0,1.0,0.0,0.0,16.0,12.0,38.4,1.9,0.875,0.0,0.0,16.0,14.0,39.1,3.2,0.1875,2.5,13.0,0.0,0.25,0.4375,6,12,1.4,1.0,1221,1448,1263,0.0,0.0,16.0,13.0,36.6,2.1,0.875,0.0,0.0,9.0,9.0,38.3,1.6,0.7857142857142857,0.1,0.0,56.0,-1548.0,16.0,10.0,491.0,-0.2,-0.25,0.1875,0.0,-0.07142857142857142,0.5600000000000008,0.0,0.6533000000000015,-1.2259000000000029,0.28719999999999857,-1.0642999999999958,-1.3259000000000043,0.28680595018448357,1.1754148203932098
1293,202006030603,1,0,0,8,1,0,0,1,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-1170.0,0.043010752688172046,0.1935483870967742,4,7,7.5,3.0,1127,1436,1328,0.0,0.0,1.0,5.0,37.5,1.2,0.5625,0.0,0.0,1.0,3.0,36.3,0.2,0.6,-0.1,0.4,56.0,-1071.0,16.0,9.0,506.0,-0.2222222222222222,-0.0625,0.0,0.0625,-0.13333333333333333,-4.539999999999999,0.0,,-1.0215000000000032,-1.6259000000000015,-1.3128000000000029,-2.9847000000000037,0.1606521239768451,9.50650303739498
1294,202006030603,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,41.6,1.6,0.375,0.0,0.0,13.0,13.0,39.8,5.0,1.0,0.0,0.0,5.0,4.0,13.9,2.7,0.2,-2.0,25.0,500.0,0.11711711711711711,0.3063063063063063,2,4,11.3,4.0,1127,1541,1328,0.0,0.0,5.0,7.0,13.3,3.3,0.6666666666666666,0.0,0.0,8.0,8.0,13.5,3.6,0.9166666666666666,-0.6,0.0,56.0,-1191.0,16.0,8.0,539.0,0.25,-0.06666666666666667,0.2,-0.16666666666666666,-0.08333333333333333,8.27,0.0,4.165900000000001,0.25329999999999586,,,,0.30670289641062515,13.306148954524746
1295,202006030603,3,1,2,13,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.5,0.8,0.375,0.0,0.0,7.0,7.0,37.1,0.7,0.35714285714285715,0.0,0.0,3.0,4.0,35.8,0.2,0.45454545454545453,-0.5,-4.0,600.0,0.0,0.0,5,9,74.7,9.0,1221,420,1263,0.0,0.0,9.0,4.0,36.1,0.1,0.9090909090909091,0.0,0.0,6.0,1.0,36.3,0.0,0.5384615384615384,-1.1,0.2,56.0,-1273.0,16.0,16.0,478.0,-0.0625,0.0,0.0,0.0,-0.07692307692307693,0.14000000000000057,0.0,-1.4110999999999976,-0.8110999999999962,-2.023300000000006,-1.7210999999999999,-1.523300000000006,0.2016580395229177,0.4363484845854297
1296,202006030603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,40.4,2.3,0.8333333333333334,0.0,0.0,6.0,12.0,43.5,2.9,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,1.8,0.125,-1.5,-8.0,500.0,0.03305785123966942,0.1652892561983471,5,10,28.6,7.0,1169,142,460,0.0,0.0,8.0,7.0,39.9,1.2,0.15384615384615385,0.0,0.0,6.0,7.0,40.3,1.3,0.25,-0.7,0.0,56.0,-545.0,16.0,12.0,482.0,-0.08333333333333333,0.26666666666666666,0.0,0.0,0.0625,0.38000000000000045,0.0,2.8085999999999984,4.107399999999998,0.5533000000000001,0.2740999999999971,0.6740999999999957,0.2708151184892876,1.341044369139217
1297,202006030603,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,1.2,0.7272727272727273,0.0,0.0,13.0,15.0,41.4,3.3,0.625,0.0,0.0,10.0,6.0,38.8,1.9,0.9333333333333333,1.5,10.0,400.0,0.07971014492753623,0.2463768115942029,7,14,21.5,6.0,1503,428,1263,0.0,0.0,9.0,4.0,40.6,1.1,0.8,0.0,0.0,9.0,5.0,38.2,1.3,1.0,-0.7,0.2,56.0,-567.0,16.0,11.0,472.0,-0.36363636363636365,0.0,-0.13333333333333333,-0.26666666666666666,-0.4666666666666667,0.17999999999999972,0.0,0.546200000000006,2.1822000000000017,-0.8259000000000043,0.9741,-0.8386999999999958,0.135813367864601,1.235475616918439
1298,202006030603,0,0,0,4,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,400.0,0.03076923076923077,0.12307692307692308,1,2,6.7,2.0,1186,1393,792,0.0,0.0,2.0,4.0,39.3,0.8,0.26666666666666666,0.0,0.0,3.0,2.0,39.1,0.5,0.5333333333333333,-0.7,0.4,56.0,-124.0,16.0,10.0,492.0,-0.1,-0.1875,-0.3125,-0.06666666666666667,-0.4,0.05,0.0,1.2462000000000018,0.6784999999999997,-0.24670000000000414,-0.3259000000000043,-0.5259,0.16243802236887492,0.10198039027185409
1299,202006030603,0,1,0,6,1,3,1,29,0,0,0,1,0,1,0,6,1,3,0,19,0,0,0,1,0,1,0,4,1,0,0,12,0,0,0,0,0.0,0.0,110.0,10.0,41.6,2.9,0.9090909090909091,0.0,0.0,50.0,8.0,38.9,2.0,0.5833333333333334,0.0,0.0,50.0,10.0,40.6,2.1,0.6923076923076923,0.0,-12.0,0.0,0.03875968992248062,0.17829457364341086,3,5,21.2,5.0,1691,1263,1167,0.0,0.0,20.0,3.0,36.8,0.3,0.7857142857142857,0.0,0.0,30.0,4.0,37.7,0.6,0.25,-1.7,0.2,56.0,-874.0,16.0,11.0,494.0,0.09090909090909091,0.08333333333333333,0.0,0.07142857142857142,0.0,0.9899999999999999,0.0,2.561300000000003,-0.6467000000000027,1.0533000000000001,-1.1167000000000016,-1.1128,0.224323947279891,1.7769637024992953
1300,202006030603,0,0,2,4,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.7,2.8,1.0,0.0,0.0,10.0,9.0,38.7,2.2,0.6923076923076923,0.0,0.0,10.0,12.0,42.1,4.4,0.875,0.5,-10.0,200.0,0.0,0.0,8,16,72.2,8.0,1581,1110,1167,0.0,0.0,10.0,2.0,39.7,0.5,0.125,0.0,0.0,6.0,10.0,39.7,3.4,0.9230769230769231,-0.9,0.2,56.0,-1079.0,16.0,12.0,510.0,0.0,-0.23076923076923078,0.125,-0.0625,0.0,-0.3,0.0,1.444900000000004,1.0405000000000015,2.275500000000001,-0.08849999999999625,-0.4251000000000005,0.31572448853822205,1.2432216214336036
1301,202006030603,0,1,0,2,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,8.0,40.6,1.3,0.9090909090909091,0.0,0.0,13.0,12.0,33.9,1.4,0.8333333333333334,0.0,0.0,10.0,10.0,39.8,2.3,0.625,1.0,13.0,600.0,0.056179775280898875,0.24719101123595505,8,15,114.8,10.0,1098,1393,1294,0.0,0.0,7.0,9.0,40.2,2.0,0.46153846153846156,0.0,0.0,7.0,4.0,39.6,1.6,0.3125,-1.1,0.0,56.0,-1561.0,16.0,11.0,475.0,0.09090909090909091,-0.05555555555555555,-0.1875,-0.07692307692307693,0.0,-0.43000000000000044,0.0,3.182299999999998,-1.2064999999999984,0.25329999999999586,0.5741000000000014,1.6833000000000027,0.22290452792069398,2.4838679514016047
1302,202006030603,0,0,0,5,1,3,0,17,0,0,0,2,0,0,0,4,0,3,0,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,6.0,7.0,41.3,1.3,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9166666666666666,0.0,0.0,16.0,11.0,39.8,2.8,0.75,2.0,0.0,400.0,0.0,0.03333333333333333,1,1,464.9,16.0,1557,1556,1559,0.0,0.0,14.0,15.0,39.5,3.6,0.9375,0.0,0.0,13.0,7.0,41.8,2.5,0.3125,0.7,0.0,56.0,-741.0,16.0,12.0,494.0,0.0,0.0,-0.1875,0.0625,0.0,-0.1700000000000003,0.0,3.6357,-0.7467000000000041,0.25329999999999586,1.4273999999999987,2.1740999999999957,0.24951341535966445,1.1288932633336064
1303,202006030603,0,0,0,5,1,3,0,17,0,0,0,2,0,0,0,4,0,3,0,14,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.8,1.2,0.9,0.0,0.0,15.0,14.0,37.5,1.9,0.9333333333333333,0.0,0.0,10.0,12.0,37.4,2.0,1.0,4.5,17.0,400.0,0.06557377049180328,0.18032786885245902,6,11,451.0,15.0,1557,1556,1559,0.0,0.0,15.0,12.0,39.0,2.9,0.9375,0.0,0.0,12.0,10.0,39.9,3.5,0.6875,1.2,0.2,56.0,-1195.0,16.0,10.0,459.0,-0.2,0.0,0.0,-0.0625,0.0,-0.1700000000000003,0.0,1.5204999999999984,-0.09140000000000015,-0.19140000000000157,-0.5467000000000013,2.0788999999999973,0.10707603736493884,1.0833282051160669
1304,202006030603,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,40.0,10.0,40.8,1.9,0.45454545454545453,0.0,0.0,150.0,16.0,39.5,3.1,0.8125,0.0,0.0,170.0,18.0,37.0,2.2,0.2777777777777778,4.0,5.0,500.0,0.078125,0.203125,4,8,154.9,11.0,1403,1362,939,0.0,0.0,140.0,14.0,38.9,3.5,0.6,0.0,0.0,140.0,14.0,37.1,2.0,0.9285714285714286,0.6,0.0,54.0,-790.0,16.0,11.0,481.0,0.2727272727272727,0.0,0.2777777777777778,0.4,0.0,0.7999999999999993,0.0,3.3658999999999963,1.2205000000000013,1.0833999999999975,-0.49260000000000304,-0.7210999999999999,0.2353815046732077,1.4513442045221376
1305,202006030603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,14.0,10.0,39.0,1.5,0.5,0.0,0.0,13.0,8.0,38.8,2.8,0.8461538461538461,3.5,16.0,1000.0,0.16666666666666666,0.3333333333333333,2,3,392.3,13.0,1310,1423,1618,0.0,0.0,13.0,14.0,40.0,3.4,0.4375,0.0,0.0,15.0,11.0,40.1,2.4,1.0,2.4,0.2,56.0,-193.0,16.0,11.0,514.0,0.0,0.0,-0.23076923076923078,0.3125,-0.13333333333333333,-0.9200000000000003,0.0,,0.18719999999999715,-0.23870000000000147,0.4532999999999987,0.47409999999999997,0.3203200363210782,1.4837789592793127
1306,202006030603,0,0,0,4,0,2,2,9,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,7.0,10.0,38.1,2.1,1.0,0.0,0.0,13.0,12.0,38.5,2.6,1.0,0.0,0.0,12.0,15.0,39.8,3.5,0.625,2.5,16.0,400.0,0.023809523809523808,0.11904761904761904,7,13,298.2,12.0,1642,1405,1124,0.0,0.0,12.0,13.0,39.9,2.3,0.1875,0.0,0.0,15.0,8.0,38.2,1.8,0.8125,-0.3,0.0,56.0,-363.0,16.0,10.0,496.0,0.0,-0.15384615384615385,0.25,0.375,0.0,-0.16000000000000014,0.0,-0.17949999999999733,1.0553000000000026,0.25329999999999586,3.6154999999999973,0.28890000000000526,0.3025929609227551,0.7874007874011792
1307,202006030603,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.0,0.7,0.09090909090909091,0.0,0.0,14.0,16.0,42.7,5.9,0.3125,0.0,0.0,14.0,16.0,41.2,4.0,0.25,5.0,12.0,400.0,0.03361344537815126,0.14285714285714285,3,6,404.6,14.0,1014,1170,180,0.0,0.0,11.0,9.0,38.9,1.2,0.5625,0.0,0.0,12.0,9.0,39.5,1.8,0.1875,-0.1,0.0,54.0,-257.0,16.0,11.0,480.0,0.36363636363636365,0.4375,0.0,0.0,0.0625,0.4800000000000004,0.0,1.8462000000000032,3.1533000000000015,3.046200000000006,1.0788999999999973,1.5889000000000024,0.1587903004094779,1.3514436725220937
1308,202006030701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.6,0.6666666666666666,0.0,0.0,8.0,4.0,13.6,0.4,0.5,0.0,0.0,5.0,8.0,13.5,2.2,0.5,1.5,-2.0,-1060.0,0.07692307692307693,0.2,2,3,6.3,3.0,1094,1235,334,0.0,0.0,8.0,3.0,13.5,0.3,0.14285714285714285,0.0,0.0,11.0,6.0,13.4,3.6,0.2727272727272727,0.1,0.2,52.0,-308.0,15.0,12.0,488.0,-0.08333333333333333,-0.3333333333333333,0.0,0.0,0.2727272727272727,0.04999999999999982,0.0,,,,,,0.1855148830104184,0.07483314773547857
1309,202006030701,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.2,1.1,0.5333333333333333,0.0,0.0,14.0,8.0,36.3,1.0,0.9375,0.0,0.0,13.0,10.0,37.3,0.7,1.0,-0.5,-4.0,0.0,0.03759398496240601,0.17293233082706766,3,4,3.1,1.0,1172,1294,1556,0.0,0.0,12.0,7.0,36.3,0.8,0.625,0.0,0.0,8.0,5.0,37.3,1.1,1.0,-1.3,0.0,54.0,-1057.0,15.0,15.0,458.0,-0.13333333333333333,0.0,0.0,-0.0625,-0.08333333333333333,0.18000000000000113,0.0,-1.4258999999999986,-1.9795000000000016,-2.3259000000000043,-1.7726000000000042,-2.0926000000000045,0.19940188341916712,0.7166589146867585
1310,202006030701,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.5,1.4,0.8888888888888888,0.0,0.0,10.0,11.0,37.6,2.3,0.7142857142857143,0.0,0.0,7.0,7.0,36.7,1.1,0.875,0.0,10.0,400.0,0.11764705882352941,0.35294117647058826,7,13,6.8,4.0,1222,1299,1328,0.0,0.0,8.0,4.0,36.9,0.4,0.8125,0.0,0.0,8.0,6.0,35.5,0.7,0.9333333333333333,-0.9,0.0,54.0,-1525.0,15.0,9.0,492.0,0.1111111111111111,-0.14285714285714285,-0.375,-0.3125,-0.26666666666666666,0.8700000000000003,0.0,1.8357000000000028,1.8626000000000005,0.7834000000000003,0.983399999999996,-0.4166000000000025,0.07585682566187497,1.316966210652346
1311,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.7,1.4,0.8888888888888888,0.0,0.0,9.0,6.0,40.4,1.4,0.13333333333333333,0.0,0.0,6.0,12.0,58.4,19.9,0.16666666666666666,3.0,-5.0,570.0,0.10416666666666667,0.23958333333333334,6,11,8.1,5.0,1489,1503,565,0.0,0.0,5.0,4.0,39.1,1.4,0.2,0.0,0.0,2.0,2.0,41.5,2.0,0.06666666666666667,-1.0,0.2,54.0,-1560.0,15.0,9.0,453.0,-0.1111111111111111,0.0,0.08333333333333333,0.06666666666666667,0.0,-0.029999999999999714,0.0,,0.8532999999999973,19.587199999999996,-0.4466999999999999,1.9532999999999987,0.30212416709968604,7.23143139357624
1312,202006030701,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.3090909090909091,0.6,2,2,3.3,2.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,54.0,-1008.0,15.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0,0.3532999999999973,2.3872,0.25329999999999586,-2.3259000000000043,-3.8259000000000043,0.20507254853920734,1.9606121493043966
1313,202006030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.5,2.5,0.6,0.0,0.0,10.0,10.0,37.0,2.1,0.0625,0.0,0.0,6.0,9.0,41.5,2.8,0.36363636363636365,1.5,-8.0,600.0,0.03305785123966942,0.1487603305785124,5,8,18.7,7.0,1383,1503,246,0.0,0.0,7.0,6.0,38.9,1.4,0.5333333333333333,,,,,,,,-0.1,0.0,54.0,-109.0,15.0,10.0,460.0,-0.1,0.0,0.0,-0.13333333333333333,,-0.2699999999999996,0.0,1.5889000000000024,1.893500000000003,3.4273999999999987,-0.6467000000000027,,0.20772317243234595,1.6052647756678649
1314,202006030701,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.7,0.5454545454545454,0.0,0.0,6.0,7.0,39.3,2.1,0.6666666666666666,0.0,0.0,10.0,11.0,37.6,2.0,0.375,1.5,-4.0,200.0,0.18867924528301888,0.5283018867924528,5,9,16.5,6.0,1098,1618,1294,,,,,,,,,,,,,,,1.5,0.0,54.0,-21.0,15.0,11.0,500.0,0.09090909090909091,-0.2,0.0625,,,1.5999999999999979,0.0,2.727399999999996,-0.24670000000000414,1.683399999999999,,,0.11963675338257242,1.3072447700751701
1315,202006030701,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.5,0.0,0.0,14.0,12.0,40.9,4.6,1.0,0.0,0.0,11.0,8.0,39.2,2.3,0.8666666666666667,3.5,12.0,300.0,,,4,7,114.0,11.0,1094,1013,334,0.0,0.0,10.0,8.0,39.3,1.8,0.9333333333333333,0.0,0.0,9.0,8.0,40.7,1.4,0.8333333333333334,1.0,0.2,54.0,-248.0,15.0,12.0,470.0,0.0,-0.06666666666666667,-0.26666666666666666,0.0,0.0,0.079999999999999,0.0,,1.2740999999999971,-0.34669999999999845,-0.3259000000000043,1.1533000000000015,0.1730767331432956,0.7054076835419358
1316,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,100.0,48.2,6.3,0.1,0.0,0.0,100.0,90.0,39.4,2.7,1.0,0.0,0.0,80.0,140.0,37.9,2.2,0.125,20.0,27.0,400.0,0.04225352112676056,0.11267605633802817,1,1,58.6,10.0,1169,1362,460,0.0,0.0,130.0,60.0,36.2,0.5,0.875,0.0,0.0,90.0,80.0,35.1,1.1,0.6111111111111112,-7.0,0.0,54.0,-784.0,15.0,10.0,473.0,0.9,-0.26666666666666666,0.0,-0.0625,-0.05555555555555555,2.94,0.0,10.046200000000006,-0.14670000000000272,2.8252999999999986,0.9366000000000057,0.025300000000001432,0.3727417601411015,4.656436405664745
1317,202006030701,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.1,3.2,0.13333333333333333,0.0,0.0,16.0,11.0,39.5,2.3,0.375,0.0,0.0,17.0,15.0,36.1,2.2,0.7222222222222222,2.5,4.0,0.0,0.018518518518518517,0.09259259259259259,8,15,341.7,13.0,1376,1183,1559,0.0,0.0,13.0,13.0,40.6,3.1,0.8461538461538461,0.0,0.0,12.0,9.0,38.9,1.9,0.5714285714285714,0.0,0.0,54.0,0.0,15.0,15.0,358.0,0.13333333333333333,0.0625,0.0,0.07692307692307693,0.0,0.3300000000000004,0.0,1.5533000000000001,1.6788999999999987,0.9468999999999994,2.3205000000000027,1.0766999999999953,0.2529773565757097,1.752255689104761
1318,202006030701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,160.0,44.4,8.2,0.1875,0.0,0.0,150.0,110.0,40.9,3.8,0.8,-50.0,,950.0,0.03225806451612903,0.16129032258064516,6,10,414.5,15.0,1548,1294,1328,0.0,0.0,150.0,150.0,39.6,3.1,0.6666666666666666,0.0,0.0,150.0,150.0,39.9,4.0,0.375,1.0,0.0,54.0,-247.0,15.0,,,,0.4375,-0.2,0.0,0.4375,1.4799999999999998,0.0,,6.4833,1.3532999999999973,1.6889000000000038,4.636600000000001,0.2402323636433415,1.9091883092036777
1319,202006030701,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.3,4.4,0.7272727272727273,0.0,0.0,10.0,10.0,40.1,2.5,0.5625,0.0,0.0,10.0,8.0,37.5,1.2,0.625,-1.0,16.0,300.0,0.07368421052631578,0.14736842105263157,7,12,21.5,8.0,1370,1021,1559,0.0,0.0,8.0,12.0,40.9,4.0,0.4666666666666667,0.0,0.0,7.0,6.0,40.8,1.3,0.3333333333333333,-0.6,0.0,54.0,-768.0,15.0,11.0,528.0,0.18181818181818182,0.0,0.0,0.4,0.2,0.22000000000000028,0.0,,2.0274,-0.5726000000000013,1.3532999999999973,1.1740999999999957,0.1347943371027428,1.580379701211072
1320,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.5,3.6,0.875,0.0,0.0,12.0,13.0,41.4,4.6,0.8666666666666667,0.0,0.0,11.0,12.0,36.4,2.2,1.0,-2.0,-2.0,200.0,0.0,0.0,4,6,254.3,12.0,1440,1589,1167,0.0,0.0,12.0,8.0,35.4,1.5,0.6428571428571429,0.0,0.0,7.0,8.0,41.7,4.3,1.0,-2.1,0.0,54.0,-15.0,15.0,16.0,462.0,0.125,-0.06666666666666667,0.0,0.07142857142857142,-0.09090909090909091,-0.6400000000000006,0.0,0.4253,1.8532999999999973,1.1366000000000014,0.3252999999999986,2.0741000000000014,0.13053092352184156,2.8561512564988583
1321,202006030701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,120.0,43.0,6.1,0.75,0.0,0.0,140.0,140.0,43.3,6.1,0.26666666666666666,0.0,0.0,150.0,110.0,38.6,2.8,0.8125,-5.0,7.0,500.0,0.0821917808219178,0.2465753424657534,3,5,358.8,14.0,1729,1036,1428,0.0,0.0,130.0,160.0,35.9,1.8,0.625,,,,,,,,9.0,0.0,54.0,-391.0,15.0,12.0,415.0,0.25,0.6,0.0,0.1875,,2.6,0.0,6.171900000000001,3.753299999999996,0.7789000000000001,0.8252999999999986,,0.2113402790328116,3.1024184114977134
1322,202006030701,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,0.0,0.25,0.4,8,14,50.5,9.0,1304,548,1503,0.0,0.0,6.0,10.0,40.4,3.7,0.8333333333333334,0.0,0.0,14.0,7.0,39.6,1.6,0.9333333333333333,-0.8,0.0,54.0,-974.0,15.0,13.0,476.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,0.3200000000000003,0.0,2.0741000000000014,-0.14670000000000272,0.9741,2.1205,-0.025900000000000034,0.062385984157371004,0.8187795796183499
1323,202006030703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.4,0.0,0.5,0.0,0.0,3.0,1.0,38.1,0.0,0.45454545454545453,0.0,0.0,6.0,4.0,38.1,0.3,0.5625,1.0,9.0,100.0,0.2962962962962963,0.5925925925925926,5,5,2.1,1.0,1520,901,695,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,5.0,4.0,37.6,0.4,0.2,0.4,0.6,56.0,-1335.0,12.0,12.0,501.0,-0.25,-0.18181818181818182,-0.25,0.0,0.06666666666666667,0.33999999999999986,0.0,0.19059999999999633,-0.42150000000000176,-0.7128000000000014,-1.2467000000000041,-2.0259,0.1502851761519538,0.5966573556070508
