,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
61,202306040307,0,0,0,12,6,6,5,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,12.0,13.5,3.2,0.35714285714285715,0,0,7.0,8.0,13.6,2.7,0.8333333333333334,0,0,8.0,8.0,37.8,1.7,0.1,-2.0,4.0,-250.0,0.09523809523809523,0.19047619047619047,7,12,13.1,4.0,1094,1393,334,0.0,0.0,4.0,14.0,38.5,2.8,0.14285714285714285,0.0,0.0,6.0,3.0,36.7,0.4,0.125,-1.2,0.2,55.0,-203.0,14.0,14.0,530.0,0.2857142857142857,-0.08333333333333333,0.0,0.07142857142857142,0.0,-7.130000000000001,0.0,,,1.161999999999999,2.6982,1.2531999999999996,0.276531398782257,11.82867701816226,-4.0,1.0,0.0
62,202306040610,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,4.0,33.7,0.8,0.6666666666666666,0,0,40.0,1.0,34.6,0.0,0.6666666666666666,0,0,120.0,9.0,35.1,1.1,0.4,2.5,4.0,500.0,0.07407407407407407,0.14814814814814814,3,3,3.2,2.0,1485,1210,1665,0.0,0.0,50.0,1.0,34.8,0.0,0.7222222222222222,0.0,0.0,80.0,9.0,36.5,1.8,0.9375,1.0,0.4,55.0,21.0,12.0,9.0,478.0,0.0,-0.16666666666666666,0.4,-0.16666666666666666,0.0,-0.579999999999999,0.0,-2.2165999999999997,-4.2971,-0.3468000000000018,-0.646800000000006,1.4253,0.17136795298025234,0.9090654541890802,0.0,0.0,
63,202306040610,7,5,3,50,5,4,19,67,0,0,0,10,0,0,0,6,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0,0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,300.0,0.14285714285714285,0.14285714285714285,5,6,6.6,3.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,56.0,-330.0,12.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,0.0,2.0,0.0
64,202306040610,7,7,9,43,4,2,4,52,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,34.7,0.0,0.1,0,0,70.0,3.0,35.2,0.9,0.8888888888888888,0,0,70.0,14.0,40.0,2.5,0.625,6.5,-4.0,300.0,0.3888888888888889,0.7222222222222222,7,9,3.2,1.0,1506,1294,199,0.0,0.0,10.0,10.0,39.9,2.4,0.5454545454545454,0.0,0.0,10.0,4.0,36.2,0.3,0.3333333333333333,1.3,0.4,56.0,140.0,12.0,10.0,482.0,0.0,-0.1111111111111111,0.0625,0.18181818181818182,-0.08333333333333333,-0.7699999999999996,0.0,-1.7179999999999964,-0.7165999999999997,0.37409999999999854,0.2740999999999971,0.1700000000000017,0.2670927686910148,2.2969545054266947,0.0,0.0,
65,202306040610,4,9,3,58,1,5,1,9,1,4,1,1,1,2,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,80.0,8.0,35.8,1.6,0.7857142857142857,0,0,60.0,5.0,34.0,0.2,0.3,0,0,80.0,7.0,35.4,0.8,0.6153846153846154,-0.5,-2.0,-100.0,0.09523809523809523,0.47619047619047616,8,11,9.6,5.0,1222,1592,1328,0.0,0.0,40.0,5.0,35.3,0.9,0.9,0.0,0.0,70.0,2.0,37.3,0.2,0.7272727272727273,-1.2,0.2,58.0,55.0,12.0,14.0,474.0,0.0,0.1,0.0,-0.1,-0.36363636363636365,-0.4299999999999997,0.0,-1.141300000000001,-2.9412999999999982,-0.516600000000004,-0.6166000000000054,-1.3706000000000031,0.20462611961939314,1.0594338110519215,0.0,0.0,
66,202306040610,4,9,3,58,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,34.5,0.9,0.2222222222222222,0,0,11.0,13.0,36.9,1.5,0.2,0,0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,300.0,0.05555555555555555,0.16666666666666666,1,1,37.4,10.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0,56.0,-126.0,12.0,9.0,482.0,0.0,0.2,-0.15384615384615385,0.0,0.0,0.10999999999999943,0.0,-1.5300000000000011,0.8699999999999974,1.183399999999999,1.1531999999999982,-1.816600000000001,0.09445337777296599,1.2737346662472524,0.0,0.0,
67,202306040610,2,0,0,4,6,7,10,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,8.0,36.1,1.2,0.8333333333333334,0,0,60.0,5.0,36.3,0.7,0.7272727272727273,0,0,90.0,1.0,35.2,0.0,0.5,-3.5,-2.0,300.0,0.15384615384615385,0.23076923076923078,5,5,16.1,6.0,1154,1167,1561,0.0,0.0,50.0,3.0,35.8,1.0,0.5714285714285714,0.0,0.0,90.0,4.0,37.3,0.4,0.5,-0.9999999999999998,0.4,58.0,34.0,12.0,18.0,470.0,-0.3333333333333333,-0.09090909090909091,-0.14285714285714285,0.0,0.0,-0.18999999999999914,0.0,0.07000000000000028,-0.6413000000000011,-1.7412999999999954,-0.5855999999999995,-0.6591000000000022,0.13264425300116894,0.688767014308901,0.0,0.0,
68,202306040610,4,9,3,58,1,0,1,14,1,0,0,5,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,38.9,2.7,0.6428571428571429,0,0,110.0,10.0,36.8,1.8,0.35714285714285715,0,0,100.0,12.0,37.4,1.3,0.2777777777777778,0.5,8.0,700.0,0.0,0.15384615384615385,8,12,64.2,11.0,1222,1713,1328,0.0,0.0,70.0,10.0,36.3,0.8,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.5625,-1.2,0.0,58.0,27.0,12.0,14.0,484.0,0.2857142857142857,0.14285714285714285,0.0,-0.3076923076923077,-0.25,0.4299999999999997,0.0,2.0497000000000014,-0.1413000000000011,1.483399999999996,-0.6413000000000011,1.1982,0.13246072770528763,0.8840814442120141,0.0,1.0,0.0
69,202306040610,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,39.6,2.2,0.4375,0,0,4.0,5.0,13.4,4.3,1.0,0,0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,600.0,0.05555555555555555,0.3333333333333333,4,4,31.7,9.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,58.0,-420.0,12.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121,0.0,0.0,
70,202306040610,7,4,8,61,0,0,0,3,0,0,0,1,1,0,1,8,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.1,2.9,0.6666666666666666,0,0,6.0,10.0,35.6,1.1,0.6666666666666666,0,0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-100.0,,,2,2,21.2,8.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,-294.0,12.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,0.0,1.0,1.0
71,202306040610,0,0,1,8,2,6,2,46,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,8.0,35.2,0.6,0.2222222222222222,0,0,10.0,9.0,37.1,1.3,0.36363636363636365,0,0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-100.0,0.18181818181818182,0.45454545454545453,6,7,117.9,12.0,1183,1263,1558,0.0,0.0,13.0,4.0,39.1,1.8,0.4666666666666667,0.0,0.0,16.0,11.0,39.0,1.8,0.6875,0.1,0.0,58.0,-175.0,12.0,9.0,470.0,0.0,0.2727272727272727,-0.0625,0.06666666666666667,-0.3125,-0.9599999999999994,0.0,-1.7412999999999954,1.1182000000000016,1.6152999999999977,-0.5259,2.0587000000000018,0.1972323488392047,1.945867415832845,5.0,1.0,0.0
72,202306040610,7,7,9,43,2,6,2,46,0,0,0,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,130.0,15.0,35.9,2.0,1.0,0,0,50.0,6.0,34.1,0.5,1.0,0,0,100.0,1.0,36.7,0.0,0.75,-7.0,12.0,700.0,0.09090909090909091,0.18181818181818182,6,8,7.3,4.0,1506,1263,199,0.0,0.0,30.0,1.0,36.9,0.0,0.7692307692307693,0.0,0.0,30.0,2.0,36.0,0.1,0.8235294117647058,-3.1,0.6,55.0,83.0,12.0,16.0,460.0,0.0,-0.25,-0.08333333333333333,-0.5384615384615384,-0.35294117647058826,-0.3,0.0,0.44079999999999586,-1.3592000000000013,-0.6452999999999989,0.21679999999999922,-0.6831999999999994,0.11000315490467816,0.9887365675446617,1.0,0.0,
73,202306040610,7,6,3,33,6,7,10,63,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,4.0,33.7,0.5,0.5714285714285714,0,0,10.0,5.0,34.8,0.2,0.8461538461538461,0,0,14.0,6.0,35.3,0.4,0.6875,1.0,4.0,700.0,0.0,0.3333333333333333,7,10,17.3,7.0,1393,1167,1263,0.0,0.0,7.0,12.0,37.5,2.3,0.5,0.0,0.0,8.0,13.0,35.9,1.3,0.5,2.5,0.0,56.0,-134.0,12.0,7.0,514.0,0.0,0.0,-0.0625,0.08333333333333333,0.1875,-0.7099999999999994,0.0,-1.7591999999999999,-1.1166000000000054,-0.15920000000000556,1.5182000000000002,0.16259999999999764,0.13179971897538362,1.2579348154813106,0.0,1.0,0.0
74,202306050208,21,18,22,191,1,0,2,3,0,0,1,0,0,0,2,15,0,0,2,1,0,0,1,0,0,0,1,8,0,0,1,1,0,0,0,0,0,0,160.0,14.0,36.2,1.7,0.2777777777777778,0,0,4.0,5.0,39.3,1.5,0.2857142857142857,0,0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,500.0,0.0,0.0,6,8,2.6,1.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,56.0,-370.0,12.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477,3.0,1.0,0.0
75,202306050208,25,33,41,234,37,28,24,241,5,2,6,31,3,0,2,23,2,0,1,13,0,0,0,4,2,0,2,6,1,0,0,3,0,0,0,1,0,0,6.0,11.0,35.5,3.5,0.9230769230769231,0,0,6.0,4.0,35.0,0.9,0.8333333333333334,0,0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,300.0,0.13333333333333333,0.2,2,2,3.9,2.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,56.0,-259.0,12.0,13.0,434.0,0.0,-0.08333333333333333,0.0625,0.18181818181818182,0.07142857142857142,0.18999999999999914,0.0,-0.5300000000000011,-1.9412999999999982,-1.4412999999999982,-0.28179999999999694,-1.6017999999999972,0.0716431933314615,0.5418486873657622,0.0,2.0,0.0
76,202306050208,31,35,29,293,2,3,0,16,1,0,0,0,2,3,3,23,0,1,0,0,0,0,0,0,1,2,3,11,0,1,0,0,0,0,0,0,0,0,7.0,12.0,37.1,2.9,0.6666666666666666,0,0,6.0,10.0,35.6,1.1,0.6666666666666666,0,0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-100.0,0.0,0.5,8,11,21.5,8.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,58.0,-223.0,12.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,0.0,1.0,1.0
77,202306050208,71,62,43,354,1,0,0,4,1,0,0,2,5,4,6,50,0,0,0,0,0,0,0,0,2,2,1,24,0,0,0,0,0,0,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0,0,6.0,4.0,34.6,0.3,0.3333333333333333,0,0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,0.0,0.05263157894736842,0.15789473684210525,8,12,15.2,6.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,56.0,-21.0,12.0,14.0,416.0,-0.14285714285714285,-0.16666666666666666,-0.07142857142857142,-0.1,-0.5,-0.6800000000000004,0.0,-1.3018,-1.2017999999999986,-0.7412999999999954,-1.2053999999999974,-0.14529999999999887,0.2500902331490642,1.023718711365579,2.0,2.0,0.0
78,202306050208,15,14,29,233,7,6,8,85,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,110.0,4.0,37.3,0.4,0.8125,0,0,70.0,14.0,36.6,2.0,0.2857142857142857,0,0,20.0,1.0,37.7,0.0,0.7272727272727273,-1.5,-8.0,-100.0,0.0,0.2631578947368421,3,3,18.4,7.0,1506,1235,199,0.0,0.0,30.0,5.0,35.4,0.6,0.7142857142857143,0.0,0.0,30.0,4.0,35.4,0.4,0.6666666666666666,-0.9,0.2,58.0,29.0,12.0,16.0,470.0,-0.3125,0.14285714285714285,-0.5454545454545454,0.0,-0.2222222222222222,0.5,0.0,0.3586999999999989,-0.34129999999999683,-0.6605999999999952,-1.2832000000000008,-0.516600000000004,0.18390885327887135,0.9495261976375384,3.0,0.0,
79,202306050208,25,33,41,234,1,2,4,19,0,0,0,1,3,0,2,23,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0,0,10.0,6.0,34.8,0.7,0.5833333333333334,0,0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,0.0,0.0,0.125,5,5,203.4,10.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,56.0,-21.0,12.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413,4.0,2.0,0.0
80,202306050208,0,0,0,3,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,34.9,0.8,0.5,0,0,1.0,1.0,36.6,0.0,0.16666666666666666,0,0,5.0,2.0,36.1,0.4,0.6666666666666666,-2.5,6.0,0.0,0.0,0.0,6,7,4.8,3.0,941,760,420,0.0,0.0,13.0,9.0,35.4,0.6,0.8,0.0,0.0,1.0,1.0,34.9,0.0,0.5555555555555556,-0.4,0.6,55.0,0.0,12.0,12.0,458.0,0.0,0.0,-0.25,0.13333333333333333,-0.1111111111111111,0.12000000000000029,0.0,-0.9018000000000015,-0.34129999999999683,-0.5379999999999967,-0.516600000000004,-1.016600000000004,0.21205636334372968,0.6734983296193108,0.0,1.0,0.0
81,202306050208,40,33,22,252,0,0,0,2,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0,0,7.0,,,,0.375,0,0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,100.0,0.14285714285714285,0.21428571428571427,7,10,8.5,4.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,58.0,-189.0,12.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0,0.073599999999999,,-0.5018000000000029,-0.5018000000000029,0.7587000000000046,0.12465624185902897,0.9883698700385422,0.0,2.0,0.0
82,202306050208,10,25,15,180,7,3,3,48,0,0,0,8,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,7.0,34.3,0.9,1.0,0,0,7.0,9.0,35.4,0.9,0.8181818181818182,0,0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,100.0,0.09090909090909091,0.45454545454545453,1,1,12.1,5.0,1222,1599,1328,0.0,0.0,3.0,3.0,37.1,0.4,0.5,0.0,0.0,5.0,9.0,34.7,1.1,0.9166666666666666,-0.2,0.2,56.0,-329.0,12.0,7.0,462.0,-0.2857142857142857,-0.2727272727272727,-0.1875,-0.3333333333333333,0.0,-0.25000000000000144,0.0,-1.146800000000006,-0.516600000000004,-0.9412999999999982,-0.10539999999999594,-1.1017999999999972,0.17714803954748928,0.9899494936611672,0.0,1.0,0.0
83,202306050208,10,25,15,180,2,0,1,11,0,0,0,3,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,40.0,10.0,38.2,1.6,1.0,0,0,30.0,4.0,36.2,0.7,0.9090909090909091,0,0,100.0,6.0,34.3,0.7,0.6363636363636364,-2.0,-8.0,-100.0,0.0,0.0,4,4,33.6,9.0,1222,1691,1328,0.0,0.0,80.0,2.0,37.1,0.1,1.0,0.0,0.0,30.0,8.0,38.6,2.1,0.9090909090909091,-0.6,0.2,58.0,29.0,12.0,16.0,458.0,-0.1875,-0.2727272727272727,0.36363636363636365,-0.38461538461538464,-0.18181818181818182,-0.16999999999999957,0.0,1.2587000000000046,-0.7412999999999954,-1.146800000000006,-0.859099999999998,0.640900000000002,0.133608531424537,1.540649213805662,2.0,0.0,
84,202306050208,17,13,20,133,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0,0,15.0,15.0,36.4,1.7,0.9333333333333333,0,0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,0.0,,,5,6,359.1,12.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,54.0,-90.0,12.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,4.0,1.0,0.0
85,202306050208,5,6,10,118,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0,0,13.0,12.0,13.4,6.4,0.21428571428571427,0,0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,800.0,,,7,9,255.8,11.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,55.0,-324.0,12.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,-1.0,0.0,
86,202306050711,0,0,0,3,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,33.5,0.3,0.5,0,0,20.0,1.0,35.4,0.0,0.25,0,0,50.0,4.0,33.7,0.8,0.6666666666666666,0.5,8.0,100.0,0.10714285714285714,0.17857142857142858,5,10,4.6,3.0,1485,1210,1665,0.0,0.0,40.0,1.0,34.6,0.0,0.6666666666666666,0.0,0.0,120.0,9.0,35.1,1.1,0.4,1.2,0.6,55.0,35.0,16.0,14.0,488.0,0.07142857142857142,0.16666666666666666,0.0,-0.16666666666666666,0.4,-0.24000000000000057,0.0,-2.8855999999999966,-1.1611000000000047,-2.2165999999999997,-4.2971,-0.3468000000000018,0.15999999999999998,0.7499333303701063,-1.0,1.0,1.0
87,202306050711,17,13,20,133,2,1,1,6,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10.0,2.0,33.6,0.2,0.2857142857142857,0,0,20.0,2.0,34.5,0.0,0.8571428571428571,0,0,10.0,4.0,34.1,0.2,0.6111111111111112,1.0,6.0,100.0,0.2,0.2,2,4,2.4,1.0,1167,239,460,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,-0.2,0.8,58.0,35.0,16.0,14.0,504.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.18181818181818182,-0.1,-0.15999999999999942,0.0,-2.785599999999995,-2.137999999999998,-1.3468000000000018,-2.6166000000000054,-0.9166000000000025,0.20332121989141513,0.6099180272790767,0.0,0.0,
88,202306050711,31,35,29,293,0,0,0,3,0,0,0,3,2,3,3,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1.0,5.0,13.7,1.7,0.4444444444444444,0,0,9.0,8.0,35.6,0.8,0.7142857142857143,0,0,11.0,8.0,35.0,0.4,0.7142857142857143,1.5,-4.0,-500.0,0.0,0.0,4,7,131.3,12.0,1503,787,1263,0.0,0.0,8.0,8.0,33.6,0.5,0.5,0.0,0.0,6.0,3.0,34.5,0.5,0.2857142857142857,-0.4,0.2,55.0,-253.0,16.0,9.0,496.0,0.0,0.21428571428571427,-0.6428571428571429,0.0,0.0,-3.96,0.0,,-0.3166000000000011,-0.4468000000000032,-1.8468000000000018,-1.3018,0.16480441082434807,8.41555702256244,-5.0,1.0,1.0
89,202306050711,31,35,29,293,14,13,9,133,2,1,1,10,2,3,3,23,1,1,0,5,0,1,0,1,0,0,0,5,1,0,0,3,0,0,0,0,0,0,60.0,11.0,15.2,21.4,1.0,0,0,13.0,13.0,34.7,1.2,0.9285714285714286,0,0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-380.0,0.0,0.0,7,14,22.0,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,55.0,-351.0,16.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-5.0,2.0,0.0
90,202306050711,5,6,10,118,1,1,1,15,0,1,0,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,13.0,37.3,1.5,0.058823529411764705,0,0,60.0,3.0,35.7,0.4,0.07692307692307693,0,0,80.0,7.0,34.3,0.5,0.14285714285714285,-3.0,2.0,-500.0,0.3333333333333333,0.5833333333333334,8,16,23.1,6.0,1561,1522,1263,0.0,0.0,60.0,4.0,34.8,0.7,0.058823529411764705,0.0,0.0,40.0,2.0,36.7,0.0,0.21428571428571427,-2.1,0.4,57.0,55.0,16.0,17.0,508.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.20999999999999944,0.0,0.7385999999999981,-0.3299999999999983,-1.6166000000000054,-0.646800000000006,-0.29469999999999885,0.06047587997848756,1.123565752415052,0.0,1.0,1.0
91,202306050711,3,0,4,37,25,16,21,266,0,0,0,2,0,0,0,1,1,0,0,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,14.0,11.0,34.3,0.8,1.0,0,0,12.0,10.0,34.7,1.0,0.7142857142857143,0,0,12.0,4.0,33.6,0.8,0.9166666666666666,-3.5,6.0,100.0,0.0,0.0,2,3,381.1,15.0,1655,1263,239,0.0,0.0,15.0,6.0,34.5,0.7,0.6666666666666666,0.0,0.0,17.0,16.0,36.2,1.7,0.9411764705882353,0.6,0.0,54.0,-168.0,16.0,14.0,486.0,-0.07142857142857142,-0.07142857142857142,-0.08333333333333333,0.0,0.0,-0.3600000000000009,0.0,-1.146800000000006,-1.1017999999999972,-1.8468000000000018,-1.3018,-0.36139999999999617,0.13210750441134902,0.8546344247688608,0.0,2.0,0.0
