,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
257,202206040305,6,4,8,87,1,0,3,4,1,0,3,1,2,0,2,11,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.9,0.4,0.25,0.0,0.0,1.0,2.0,34.4,0.0,0.15384615384615385,,,,,,,,-1.0,2.0,0.0,0.0851063829787234,0.46808510638297873,7,10,2.3,1.0,1431,712,1428,,,,,,,,,,,,,,,-1.0,1.0,54.0,-23.0,13.0,8.0,476.0,0.0,0.0,,,,0.5,0.0,-0.8374000000000024,-1.0592000000000041,,,,0.04807692307692307,0.25,0.0,2.0,1.0,0.0625,0.1875,1.0,1.0,-0.02857142857142858,
258,202206040305,0,0,0,0,2,4,4,19,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.7,1.7,0.8571428571428571,0.0,0.0,5.0,14.0,42.8,3.9,0.625,0.0,0.0,7.0,12.0,35.8,1.7,0.8666666666666667,2.5,0.0,0.0,0.21818181818181817,0.38181818181818183,5,6,9.5,3.0,179,460,314,0.0,0.0,9.0,7.0,35.1,1.2,0.2857142857142857,0.0,0.0,3.0,3.0,34.8,0.7,0.46153846153846156,-1.5,0.2,54.0,-175.0,13.0,14.0,486.0,-0.2857142857142857,0.0625,0.06666666666666667,-0.07142857142857142,-0.15384615384615385,1.7500000000000007,0.0,0.07410000000000139,3.1740999999999957,0.34079999999999444,-0.8166000000000011,-0.6592000000000056,0.2253708392599151,3.1232034836046143,0.0,2.0,0.5,0.0,0.0,2.0,0.5,,-0.08166969147005448
259,202206040305,0,0,0,0,7,6,9,101,0,0,0,0,0,0,0,0,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,2.0,0.16666666666666666,0.0,0.0,7.0,4.0,35.1,0.9,0.3076923076923077,,,,,,,,-11.0,8.0,0.0,0.1518987341772152,0.379746835443038,2,2,33.2,7.0,1632,1345,1167,,,,,,,,,,,,,,,-11.0,0.0,54.0,-329.0,13.0,18.0,464.0,0.0,0.0,,,,1.2999999999999972,0.0,0.9407999999999959,-0.3592000000000013,,,,0.07051282051282053,0.6499999999999986,-2.0,2.0,0.0,0.047619047619047616,0.09523809523809523,2.0,0.0,,0.015582655826558267
260,202206040305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.2,0.2727272727272727,0.0,0.0,18.0,13.0,37.2,1.3,0.4444444444444444,0.0,0.0,15.0,10.0,36.0,0.9,0.5294117647058824,4.0,14.0,400.0,0.0,0.21052631578947367,8,12,83.0,10.0,1537,1611,488,0.0,0.0,14.0,12.0,34.7,1.3,1.0,0.0,0.0,12.0,8.0,36.9,1.4,0.6666666666666666,1.1,0.2,54.0,-677.0,13.0,11.0,402.0,-0.18181818181818182,-0.16666666666666666,0.0,0.0,0.08333333333333333,0.9700000000000003,0.0,2.2205000000000013,1.2834000000000003,0.8935000000000031,-0.37469999999999715,0.5251000000000019,0.24463319682397572,1.9272778730634557,0.0,0.0,,0.0,0.0,0.0,,,
261,202206040305,18,20,21,158,4,5,4,26,1,2,2,10,1,4,1,23,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,5,18.1,5.0,1393,1079,1263,,,,,,,,,,,,,,,,,53.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.078110599078341,0.0
262,202206040305,15,10,15,118,12,15,10,134,0,0,0,5,3,1,5,20,2,0,2,22,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0.0,0.0,14.0,16.0,37.1,2.3,0.4444444444444444,0.0,0.0,9.0,10.0,38.0,1.7,0.0625,0.0,0.0,11.0,5.0,37.0,0.5,0.0625,-5.5,4.0,-200.0,0.0,0.10869565217391304,5,7,43.5,8.0,1317,1183,1186,0.0,0.0,9.0,15.0,40.4,4.9,0.25,0.0,0.0,8.0,5.0,37.3,1.1,0.25,-1.7,0.0,54.0,-330.0,13.0,18.0,412.0,0.0,0.0,0.0,0.375,-0.125,-0.279999999999999,0.0,1.183399999999999,2.5407999999999973,1.0833999999999975,4.483399999999996,1.5625999999999962,0.14254899525911333,1.2690153663372241,1.0,2.0,0.0,0.0,0.2222222222222222,1.0,0.0,-0.08649789029535868,0.03362573099415206
263,202206040305,21,24,34,172,13,23,15,131,0,1,1,7,5,7,8,30,3,3,6,22,0,0,1,2,0,1,2,3,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.3333333333333333,6,8,51.5,9.0,1691,1294,1167,,,,,,,,,,,,,,,,,54.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.04,0.28,0.0,,-0.02243334354888138,-0.05355311355311357
264,202206040305,5,12,8,116,0,0,0,1,0,0,0,0,2,1,2,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.5,0.9,0.3333333333333333,0.0,0.0,9.0,5.0,36.4,0.8,0.875,0.0,0.0,16.0,3.0,35.8,0.2,1.0,-0.5,-2.0,300.0,0.06557377049180328,0.21311475409836064,6,9,129.4,11.0,1222,1611,1328,0.0,0.0,13.0,8.0,37.8,1.0,0.875,0.0,0.0,10.0,9.0,34.7,2.5,0.75,1.3,0.2,54.0,-678.0,13.0,12.0,434.0,0.16666666666666666,-0.0625,-0.1875,-0.3125,0.125,0.8199999999999996,0.0,,0.2342000000000013,-0.11660000000000537,1.6341999999999999,-1.037399999999998,0.23063920838496746,1.6644518617250539,3.0,1.0,0.0,0.0,0.0,0.0,,0.0865839243498818,
265,202206040305,1,1,0,8,17,18,22,191,0,0,0,1,0,0,0,0,2,2,2,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.18181818181818182,0.0,0.0,1.0,13.0,41.5,2.2,0.2,0.0,0.0,2.0,2.0,40.5,0.0,0.45454545454545453,0.5,14.0,300.0,0.058823529411764705,0.22058823529411764,3,3,29.2,6.0,1467,1167,336,0.0,0.0,6.0,10.0,36.3,1.7,0.07692307692307693,,,,,,,,1.6,0.5,54.0,-674.0,13.0,11.0,496.0,-0.09090909090909091,0.2,0.0,0.0,,0.9400000000000013,0.0,,2.1073999999999984,1.1073999999999984,0.8407999999999944,,0.13880150042813397,1.9563997546513863,-2.0,1.0,0.0,,,1.0,0.0,,-0.015552995391705071
266,202206040305,0,0,0,0,17,18,22,191,0,0,0,0,0,0,0,0,2,2,2,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.3,0.1,0.4444444444444444,0.0,0.0,6.0,8.0,38.4,1.8,0.8666666666666667,0.0,0.0,7.0,4.0,39.6,1.1,0.2,0.5,5.0,300.0,0.06818181818181818,0.18181818181818182,1,1,16.0,4.0,1676,1167,1428,0.0,0.0,7.0,5.0,39.1,0.3,0.6,0.0,0.0,7.0,6.0,37.0,1.4,0.5625,0.3,0.2,54.0,-600.0,13.0,9.0,483.0,0.1111111111111111,-0.2,0.13333333333333333,-0.4,0.125,0.5899999999999992,0.0,,-1.2259000000000029,0.39059999999999917,0.5224000000000046,-1.0726000000000013,0.2169833867452916,1.1267652816802616,-2.0,0.0,,0.0,0.2,0.0,,,-0.015552995391705071
267,202206040305,4,2,5,50,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.0,1.4,0.6,0.0,0.0,13.0,12.0,36.0,2.8,0.9230769230769231,,,,,,,,8.0,6.0,400.0,0.017241379310344827,0.08620689655172414,4,4,154.5,13.0,1453,125,1428,,,,,,,,,,,,,,,8.0,0.0,54.0,-75.0,13.0,5.0,468.0,0.2,0.0,,,,6.0,0.0,3.846200000000003,0.5407999999999973,,,,0.16153846153846158,3.0,-1.0,1.0,0.0,0.15384615384615385,0.5384615384615384,1.0,0.0,,
268,202206040305,21,24,34,172,2,2,4,14,1,2,2,2,5,7,8,30,0,0,1,2,0,0,1,0,0,1,2,3,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,7,11,154.1,12.0,1691,1412,1167,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.047619047619047616,0.19047619047619047,0.0,,-0.02243334354888138,-0.18181818181818182
269,202206040408,1,7,3,36,0,0,0,11,0,0,0,3,0,1,2,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,14.0,37.4,2.3,0.14285714285714285,0.0,0.0,5.0,3.0,35.2,0.2,0.0625,0.0,0.0,4.0,13.0,38.0,2.3,0.14285714285714285,-0.5,4.0,0.0,0.12,0.2,5,7,1.8,1.0,1222,1713,1328,0.0,0.0,9.0,16.0,35.5,1.6,0.25,0.0,0.0,5.0,4.0,36.8,0.3,0.25,-0.7,0.2,52.0,-679.0,14.0,14.0,448.0,0.21428571428571427,0.0,0.07142857142857142,0.125,0.125,0.09000000000000057,0.0,1.6625999999999976,-0.2591999999999999,2.0833999999999975,0.4253,0.8833999999999946,0.07187361356249325,1.0777754868245972,-3.0,2.0,0.5,0.08333333333333333,0.2222222222222222,0.0,,0.0865839243498818,-0.05043859649122806
270,202206040408,4,4,1,26,2,4,1,33,1,0,0,1,0,3,1,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,37.8,0.0,0.7333333333333333,0.0,0.0,7.0,6.0,34.5,1.0,0.7333333333333333,0.0,0.0,5.0,2.0,35.2,0.0,0.7857142857142857,0.5,8.0,0.0,0.06666666666666667,0.17777777777777778,6,10,12.1,5.0,1691,1263,1167,0.0,0.0,6.0,7.0,38.3,1.3,0.14285714285714285,0.0,0.0,7.0,6.0,35.4,0.5,0.6,1.1,0.4,55.0,-113.0,14.0,15.0,490.0,-0.4,-0.13333333333333333,-0.14285714285714285,0.0,-0.1,0.1,0.0,-1.8259000000000043,-1.4166000000000025,-0.5373999999999981,2.3833999999999946,-1.5412999999999997,0.236228875526793,1.5160474926597765,0.0,1.0,1.0,0.0,0.10526315789473684,0.0,,-0.02243334354888138,-0.006977808281857678
271,202206040408,2,2,5,14,4,0,13,43,1,0,2,2,0,1,2,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,34.6,0.6,0.5,0.0,0.0,2.0,3.0,34.3,0.0,0.4166666666666667,0.0,0.0,4.0,7.0,32.6,0.6,1.0,2.0,0.0,600.0,0.125,0.20833333333333334,4,6,6.9,2.0,1657,1428,1317,0.0,0.0,2.0,1.0,33.4,0.0,0.9444444444444444,0.0,0.0,8.0,2.0,34.3,0.2,0.8333333333333334,-0.4,0.8,55.0,-503.0,14.0,12.0,490.0,0.0,0.0,0.0,-0.2777777777777778,0.0,0.15000000000000072,0.0,-0.5531000000000006,-0.8531000000000049,-2.5531000000000006,-1.7531000000000034,-0.8064999999999998,0.23674750836291683,0.7391887445030525,-1.0,0.0,,0.0,0.0,0.0,,-0.027777777777777735,-0.006820682068206851
272,202206040408,3,4,7,28,1,2,1,20,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.0625,2,2,21.2,9.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0,49.0,-663.0,14.0,12.0,437.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.7899999999999998,0.0,0.10289999999999822,0.48339999999999606,1.1407999999999987,1.0407999999999973,-1.016600000000004,0.36429816349720684,1.2815615474880635,-3.0,2.0,0.0,0.1875,0.3125,0.0,,-0.012387387387387372,-0.07692307692307693
273,202206040408,3,3,3,22,0,0,1,8,0,0,0,0,0,1,1,3,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.14285714285714285,7,12,133.7,13.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,53.0,-113.0,14.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,-1.0,1.0,0.0,0.1,0.2,0.0,,0.12974465148378195,-0.17435897435897438
274,202206040408,3,4,7,28,4,6,3,39,0,1,0,3,1,0,1,5,1,0,0,8,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.21428571428571427,0.39285714285714285,4,5,8.4,3.0,1098,1167,1294,0.0,0.0,6.0,4.0,34.3,0.5,0.18181818181818182,0.0,0.0,3.0,6.0,36.5,0.4,0.07142857142857142,-2.4,0.0,55.0,-416.0,14.0,13.0,474.0,0.6923076923076923,0.0,0.0625,0.0,0.0,2.6900000000000004,0.0,9.127400000000002,1.7273999999999958,0.8407999999999944,-1.1592000000000056,0.7625999999999991,0.08901776953897331,4.546383177867877,1.0,3.0,0.0,0.09375,0.4375,0.0,,-0.012387387387387372,-0.015552995391705071
275,202206040408,2,7,4,35,1,2,1,20,0,0,1,1,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-800.0,0.05714285714285714,0.21428571428571427,8,13,20.0,8.0,1127,1306,1328,0.0,0.0,10.0,4.0,35.1,0.4,0.8,0.0,0.0,13.0,13.0,36.7,1.9,0.375,0.8,0.2,55.0,-525.0,14.0,13.0,476.0,-0.23076923076923078,-0.4,-0.4166666666666667,0.1,0.125,0.12999999999999973,0.0,-1.0053999999999945,0.45870000000000033,-0.7412999999999954,-1.5379999999999967,0.7834000000000003,0.20374275719914833,0.7520638270785258,-1.0,0.0,,0.0,1.0,0.0,,-0.003586800573888077,-0.07692307692307693
276,202206040408,1,7,3,36,0,0,0,11,0,0,0,3,0,1,2,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.06451612903225806,0.20967741935483872,3,4,11.2,4.0,1222,1713,1328,0.0,0.0,8.0,7.0,33.7,0.6,0.5,0.0,0.0,11.0,6.0,33.7,1.0,0.8333333333333334,-0.6,0.0,55.0,-434.0,14.0,11.0,444.0,0.0,-0.1,0.06666666666666667,0.125,0.0,0.1799999999999983,0.0,-1.6166000000000054,-1.6166000000000054,-1.6166000000000054,-1.7591999999999999,-1.7591999999999999,0.1932126535105401,0.2939387691339786,3.0,2.0,0.0,0.0,0.3333333333333333,0.0,,0.0865839243498818,-0.05043859649122806
277,202206040408,0,0,0,4,2,1,4,39,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.5,1.4,0.5,0.0,0.0,15.0,12.0,36.2,1.2,0.1875,0.0,0.0,15.0,12.0,35.6,0.9,0.7222222222222222,3.0,-5.0,400.0,,,7,11,128.9,12.0,1064,1294,1556,0.0,0.0,11.0,11.0,37.2,0.8,0.06666666666666667,0.0,0.0,12.0,9.0,36.3,0.8,0.2857142857142857,0.5,0.0,52.0,-612.0,14.0,10.0,437.0,0.0,0.1875,0.0,0.0,0.2857142857142857,0.5400000000000006,0.0,1.2205000000000013,0.7408000000000001,-0.4947999999999979,1.2834000000000003,0.5625999999999962,0.23316807937106512,1.3690872872099862,-2.0,2.0,0.0,,,0.0,,,-0.05355311355311357
278,202206040408,5,2,0,11,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,200.0,0.15,0.375,6,9,55.8,10.0,1463,91,1167,0.0,0.0,14.0,9.0,34.8,1.2,0.8571428571428571,0.0,0.0,10.0,9.0,35.3,1.0,0.8461538461538461,-0.7,0.0,55.0,-406.0,14.0,14.0,446.0,0.0,-0.0625,0.125,0.0,0.07692307692307693,-0.29999999999999927,0.0,-1.0747,-0.6747000000000014,-0.47469999999999857,-0.6592000000000056,0.22529999999999717,0.10684341079647502,0.4308131845707593,-1.0,1.0,0.0,0.034482758620689655,0.2413793103448276,0.0,,0.06329670329670328,
279,202206040408,0,1,1,8,1,2,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,13.3,2.7,0.5,0.0,0.0,7.0,1.0,13.2,0.0,0.4,0.0,0.0,11.0,6.0,13.2,3.4,0.7272727272727273,-3.5,-4.0,-1050.0,0.14285714285714285,0.5714285714285714,5,8,314.7,14.0,1583,1328,118,0.0,0.0,7.0,7.0,13.5,3.5,0.875,0.0,0.0,13.0,7.0,13.3,2.5,0.8461538461538461,-0.6,0.2,55.0,-769.0,14.0,14.0,452.0,0.35714285714285715,0.0,-0.2727272727272727,0.0,-0.07692307692307693,-0.030000000000000072,0.0,,,,,,0.18875107823258264,0.10954451150103349,-3.0,0.0,,0.0,0.0,0.0,,-0.0073710073710073765,0.0052631578947368585
280,202206040408,0,1,0,6,1,4,3,9,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,800.0,0.11764705882352941,0.17647058823529413,1,1,17.0,7.0,1672,1393,1167,0.0,0.0,12.0,16.0,36.9,1.7,0.05555555555555555,0.0,0.0,14.0,12.0,37.9,1.9,0.3125,0.1,0.0,52.0,-652.0,14.0,11.0,478.0,0.0,0.23529411764705882,0.0,0.0,0.4375,0.5600000000000008,0.0,4.702300000000001,1.7346000000000004,0.346899999999998,1.7935000000000016,0.5546999999999969,0.15006147999020022,1.6876018487783193,-2.0,0.0,,0.375,0.5,0.0,,0.027472527472527458,0.20562770562770563
281,202206040408,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,100.0,0.028169014084507043,0.22535211267605634,8,14,12.8,6.0,1289,1327,1428,0.0,0.0,13.0,15.0,37.2,2.9,0.125,0.0,0.0,8.0,8.0,34.3,1.3,0.7777777777777778,-0.3,0.0,52.0,-759.0,14.0,10.0,475.0,0.0,0.0,0.0,0.0,0.0,1.4700000000000002,0.0,0.507399999999997,2.420500000000004,-1.1794999999999973,2.125300000000003,-1.1592000000000056,0.3695697364821107,2.2764885240211528,-2.0,1.0,0.0,0.0,0.0,0.0,,-0.047619047619047616,
282,202206040408,2,0,1,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.6,2.0,0.8666666666666667,0.0,0.0,11.0,14.0,37.5,2.1,0.6428571428571429,0.0,0.0,3.0,8.0,35.3,0.6,0.3333333333333333,-2.0,2.0,-200.0,,,3,3,62.1,11.0,1304,1728,1503,0.0,0.0,10.0,2.0,35.5,0.1,0.5555555555555556,0.0,0.0,7.0,15.0,34.7,1.2,0.8333333333333334,-0.6,0.2,49.0,-55.0,14.0,15.0,458.0,-0.06666666666666667,0.0,0.05555555555555555,0.0,-0.05555555555555555,0.7799999999999997,0.0,1.683399999999999,1.762599999999999,-0.730000000000004,-0.6657999999999973,-1.037399999999998,0.19480116291054989,1.1973303637676613,-4.0,2.0,0.0,0.08333333333333333,0.16666666666666666,0.0,,-0.06129343629343628,
283,202206040410,2,2,3,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,80.0,16.0,42.3,4.9,0.3125,0.0,0.0,50.0,11.0,41.5,2.3,0.3333333333333333,5.0,-10.0,0.0,0.0,0.10638297872340426,7,12,22.4,10.0,1736,454,1482,0.0,0.0,70.0,7.0,37.9,1.2,0.6875,0.0,0.0,40.0,14.0,39.0,4.2,0.875,1.7,0.2,54.0,91.0,15.0,11.0,468.0,0.0,0.5,0.13333333333333333,0.125,0.0,-0.38000000000000045,0.0,-0.5592000000000041,2.610899999999994,1.8740999999999985,-1.7891000000000048,0.18719999999999715,0.24095494608378676,2.649075310367752,-3.0,1.0,1.0,0.058823529411764705,0.23529411764705882,0.0,,-0.0031298904538341332,
284,202206040410,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.6,0.0,0.0,10.0,5.0,34.6,0.3,0.3,0.0,0.0,10.0,4.0,34.9,0.6,0.3333333333333333,1.5,0.0,0.0,0.09090909090909091,0.18181818181818182,2,2,13.2,7.0,1629,1167,1428,0.0,0.0,10.0,2.0,35.2,0.1,0.1875,0.0,0.0,20.0,3.0,35.3,0.3,0.35714285714285715,0.1,0.6,54.0,15.0,15.0,10.0,468.0,-0.2,0.0,0.0,0.0,-0.14285714285714285,7.105427357601002e-16,0.0,-1.2502999999999957,-1.316600000000001,-1.016600000000004,-0.7165999999999997,-0.15920000000000556,0.13533551990459047,0.34292856398964494,-3.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.2,-0.015552995391705071
285,202206040410,0,2,1,18,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.02857142857142857,0.21428571428571427,6,10,17.3,8.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,52.0,-510.0,15.0,12.0,420.0,-0.08333333333333333,0.125,-0.0625,0.0,-0.2727272727272727,0.42000000000000026,0.0,-1.316600000000001,-2.1259000000000015,0.13419999999999987,-1.9592000000000027,-1.6657999999999973,0.180851280037705,1.4288456879593396,-4.0,1.0,0.0,0.12,0.34,0.0,,-0.003586800573888077,-0.35714285714285715
286,202206040410,2,1,2,7,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.6,2.0,0.6875,0.0,0.0,9.0,15.0,35.9,1.1,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.6,0.7142857142857143,0.5,0.0,-1800.0,0.057971014492753624,0.21739130434782608,5,8,4.9,1.0,1167,1393,460,0.0,0.0,10.0,13.0,35.4,1.3,0.6875,0.0,0.0,9.0,1.0,33.8,0.0,0.29411764705882354,-2.0,0.2,56.0,-440.0,15.0,16.0,466.0,-0.25,-0.1111111111111111,-0.14285714285714285,0.125,-0.058823529411764705,0.41000000000000086,0.0,-0.07000000000000028,0.09819999999999851,-1.7165999999999997,-0.516600000000004,-1.926400000000001,0.17671189869640527,0.8255906976220118,-1.0,0.0,,0.038461538461538464,0.2692307692307692,0.0,,0.02861491628614915,0.20562770562770563
287,202206040410,0,2,0,12,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.0,0.0,20.0,3.0,33.3,0.4,0.375,0.5,10.0,200.0,0.15384615384615385,0.23076923076923078,7,13,5.3,2.0,1317,1238,1186,0.0,0.0,20.0,2.0,34.8,0.1,0.3076923076923077,0.0,0.0,50.0,2.0,34.2,0.0,0.2727272727272727,-0.5,0.8,56.0,22.0,15.0,15.0,506.0,0.0,-0.125,0.0,0.07692307692307693,0.18181818181818182,-0.08000000000000043,0.0,-1.6747000000000014,0.1407999999999987,-1.7747000000000028,-0.27470000000000283,-0.8746999999999971,0.10158437286804108,0.8662563131083096,-1.0,1.0,0.0,0.13043478260869565,0.30434782608695654,0.0,,-0.08649789029535868,-0.3333333333333333
