,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
66,202006040610,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,39.6,2.8,0.09090909090909091,0,0,7.0,13.0,39.6,3.4,0.21428571428571427,0,0,9.0,1.0,36.7,0.0,0.09090909090909091,-4.5,4.0,0.0,0.5,0.75,5,5,31.5,8.0,1655,1405,239,0,0,6.0,7.0,36.1,1.1,0.5,0,0,5.0,3.0,35.8,0.5,0.0625,-2.0,0.4,55.0,-204.0,12.0,11.0,468.0,0.36363636363636365,0.07142857142857142,0.0,-0.125,0.0,1.1100000000000008,0.0,3.6182000000000016,3.8736000000000033,0.6700000000000017,0.1833999999999989,-1.141300000000001,0.16283074466553274,1.6906803364326453
67,202006040610,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0,0,10.0,,,,,0,0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-360.0,0.25,0.25,6,8,33.9,9.0,1482,1673,1263,0,0,10.0,6.0,13.9,3.1,0.75,0,0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,57.0,-875.0,12.0,12.0,482.0,0.25,,0.16666666666666666,-0.25,0.14285714285714285,0.1,0.0,,,,,,0.17745184744956957,0.15811388300841925
68,202006040610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,35.0,1.2,1.0,0,0,11.0,10.0,34.5,0.7,0.75,0,0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,500.0,0.0,0.0,8,11,151.1,12.0,1255,1653,1263,0,0,12.0,10.0,35.2,1.2,0.9375,0,0,12.0,8.0,37.7,1.6,0.9166666666666666,-0.4,0.0,55.0,-134.0,12.0,10.0,486.0,0.0,0.0,-0.25,0.0,-0.08333333333333333,-0.6100000000000009,0.0,-0.9166000000000025,-1.5300000000000011,0.4981999999999971,-1.7412999999999954,1.718200000000003,0.08700255424092125,1.1429785649783644
69,202006040610,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,8.0,37.0,1.0,1.0,0,0,30.0,6.0,36.1,0.6,0.9,0,0,50.0,3.0,36.4,0.2,0.5714285714285714,-2.5,8.0,300.0,0.0,0.0,5,6,95.3,11.0,1567,1263,815,0,0,60.0,4.0,35.6,1.7,0.7142857142857143,0,0,60.0,6.0,35.3,1.4,0.5714285714285714,-0.6,0.2,57.0,-330.0,12.0,12.0,450.0,-0.08333333333333333,-0.1,0.0,0.0,0.2857142857142857,0.39000000000000057,0.0,0.7154999999999987,0.07000000000000028,0.11549999999999727,0.15319999999999823,-0.5018000000000029,0.1732286444711328,0.5979966555090426
70,202006040610,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,45.3,5.9,0.2,0,0,6.0,10.0,37.3,3.0,0.36363636363636365,0,0,4.0,7.0,37.1,0.6,0.08333333333333333,-1.0,-6.0,100.0,0.0,0.0,7,9,3.9,3.0,1127,305,1328,0,0,3.0,10.0,39.3,1.9,0.08333333333333333,0,0,1.0,1.0,34.5,0.0,0.1,-1.6,0.2,52.0,-204.0,12.0,10.0,480.0,0.5,-0.18181818181818182,0.0,0.0,0.0,1.9599999999999995,0.0,9.573599999999999,1.853199999999994,1.2982000000000014,3.3181999999999974,-0.9468000000000032,0.10792559420405116,3.635381685600563
71,202006040610,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.9090909090909091,0,0,7.0,5.0,13.2,1.2,0.6153846153846154,0,0,9.0,10.0,39.9,2.1,0.375,5.0,-6.0,-350.0,0.0,0.0,8,12,17.4,6.0,1716,1503,1167,0,0,9.0,12.0,36.7,1.3,0.3333333333333333,0,0,6.0,11.0,39.0,2.0,0.16666666666666666,2.0,0.0,54.0,-385.0,12.0,11.0,438.0,-0.18181818181818182,-0.07692307692307693,0.25,0.5833333333333334,0.08333333333333333,-7.42,0.0,,,0.2740999999999971,0.8982000000000028,3.0182,0.2581324606558721,11.031545675924114
72,202006040610,0,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,13.0,38.7,1.8,0.375,0,0,110.0,9.0,35.9,1.2,0.5454545454545454,0,0,100.0,12.0,38.4,2.1,0.75,-0.5,4.0,-100.0,0.0,0.0,7,10,48.3,10.0,1707,1507,1482,0,0,80.0,3.0,37.5,0.7,0.25,0,0,110.0,5.0,35.8,0.4,0.07142857142857142,-2.2,0.2,57.0,-511.0,12.0,16.0,502.0,-0.0625,0.0,0.08333333333333333,-0.125,0.0,0.420000000000001,0.0,0.3394000000000048,-0.13000000000000256,2.418199999999999,0.5587000000000018,0.073599999999999,0.23440479163555986,1.2175385004179553
73,202006050212,4,2,0,13,6,6,6,42,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,35.1,1.2,0.5384615384615384,0,0,7.0,14.0,35.3,2.0,0.42857142857142855,0,0,9.0,10.0,35.0,0.8,0.6666666666666666,2.0,-12.0,0.0,0.4444444444444444,0.6666666666666666,8,11,2.1,1.0,1098,1428,1294,0,0,1.0,1.0,36.0,0.0,0.16666666666666666,0,0,1.0,1.0,36.4,0.0,0.2857142857142857,-2.3,0.4,53.0,-497.0,12.0,13.0,450.0,0.0,0.35714285714285715,-0.06666666666666667,0.25,0.21428571428571427,-0.32999999999999974,0.0,-0.7017999999999986,-0.14680000000000604,-1.0300000000000011,0.19819999999999993,0.5981999999999985,0.17726969890486324,0.5462600113499061
74,202006050212,1,0,0,16,2,1,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-1100.0,0.0,0.1,2,2,4.4,2.0,1728,1362,1169,0,0,12.0,12.0,38.7,4.0,0.8888888888888888,0,0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,57.0,-727.0,12.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854
75,202006050212,9,10,11,59,0,2,0,13,0,1,0,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.6,0.2,0.6428571428571429,0,0,4.0,9.0,37.4,1.6,0.38461538461538464,0,0,6.0,3.0,36.2,0.3,0.5,-1.0,-6.0,500.0,0.0,0.14285714285714285,1,1,13.4,6.0,1691,1328,1167,0,0,5.0,8.0,35.1,1.3,0.375,0,0,7.0,5.0,37.9,1.5,0.5833333333333334,-0.1,0.2,55.0,-125.0,12.0,14.0,456.0,0.0,0.15384615384615385,-0.08333333333333333,0.125,0.16666666666666666,-0.2299999999999997,0.0,-0.3166000000000011,1.4181999999999988,0.3982000000000028,-0.3468000000000018,1.9181999999999988,0.10606688687777509,1.0594338110519208
76,202006050212,29,22,16,116,0,0,0,1,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,11.0,8.0,37.7,2.5,0.875,0,0,8.0,4.0,35.4,0.4,1.0,0,0,9.0,9.0,37.0,2.1,0.75,0.5,0.0,0.0,0.0,0.0,4,4,40.1,8.0,1428,862,1263,0,0,12.0,4.0,36.7,0.9,0.75,0,0,4.0,6.0,34.8,1.0,1.0,-0.4,0.0,57.0,-21.0,12.0,16.0,460.0,0.0,-0.08333333333333333,0.25,-0.25,0.0,0.45000000000000073,0.0,1.8982000000000028,-0.4018000000000015,0.9699999999999989,-0.2412999999999954,-0.646800000000006,0.11180339887498948,1.064706532336495
77,202006050212,5,3,14,92,1,0,5,29,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,34.5,2.4,1.0,0,0,6.0,4.0,35.7,1.3,0.6363636363636364,0,0,3.0,3.0,34.7,0.1,0.5714285714285714,-3.0,0.0,100.0,,,3,3,10.1,5.0,1506,1618,199,0,0,8.0,3.0,40.4,0.9,0.3,0,0,7.0,5.0,38.3,2.0,0.25,-0.9,0.4,56.0,-370.0,12.0,9.0,524.0,0.0,-0.36363636363636365,-0.2857142857142857,-0.1,0.0,-1.229999999999999,0.0,-0.9468000000000032,-1.2412999999999954,-2.2412999999999954,4.6736,2.498199999999997,0.26940887797508245,2.284206645643076
78,202006050212,0,3,1,16,0,1,0,9,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11.0,11.0,14.0,7.8,0.6666666666666666,0,0,10.0,,,,,0,0,10.0,12.0,13.7,5.8,0.5,1.0,-10.0,-360.0,0.0,0.0,6,8,26.7,7.0,1482,1673,1263,0,0,10.0,6.0,13.9,3.1,0.75,0,0,12.0,10.0,13.6,4.5,0.2857142857142857,-0.9,0.0,57.0,-804.0,12.0,12.0,482.0,0.25,,0.16666666666666666,-0.25,0.14285714285714285,0.1,0.0,,,,,,0.17745184744956957,0.15811388300841925
79,202006050212,9,6,5,64,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,45.3,5.9,0.2,0,0,6.0,10.0,37.3,3.0,0.36363636363636365,0,0,4.0,7.0,37.1,0.6,0.08333333333333333,-1.0,-6.0,100.0,0.2222222222222222,0.2222222222222222,8,12,7.8,4.0,1127,305,1328,0,0,3.0,10.0,39.3,1.9,0.08333333333333333,0,0,1.0,1.0,34.5,0.0,0.1,-1.6,0.2,53.0,-133.0,12.0,10.0,480.0,0.5,-0.18181818181818182,0.0,0.0,0.0,1.9599999999999995,0.0,9.573599999999999,1.853199999999994,1.2982000000000014,3.3181999999999974,-0.9468000000000032,0.10792559420405116,3.635381685600563
80,202006050212,3,4,5,37,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0,0,16.0,12.0,39.8,3.0,1.0,0,0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,750.0,0.0,0.0,7,10,123.3,10.0,1304,1301,1503,0,0,16.0,10.0,36.4,1.1,0.8125,0,0,9.0,10.0,37.8,1.9,0.9090909090909091,1.4,0.2,57.0,-1330.0,12.0,9.0,502.0,-0.2222222222222222,-0.1875,0.0,-0.1875,0.09090909090909091,0.2600000000000001,0.0,,0.5822000000000003,0.4052999999999969,0.5981999999999985,-1.0128000000000057,0.15436477585898553,1.1199999999999992
81,202006050212,0,0,1,8,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10.0,10.0,35.0,1.2,1.0,0,0,11.0,10.0,34.5,0.7,0.75,0,0,11.0,9.0,36.3,0.7,0.8333333333333334,-0.5,0.0,500.0,0.0,0.18181818181818182,6,7,174.5,11.0,1255,1653,1263,0,0,12.0,10.0,35.2,1.2,0.9375,0,0,12.0,8.0,37.7,1.6,0.9166666666666666,-0.4,0.0,55.0,-63.0,12.0,10.0,486.0,0.0,0.0,-0.25,0.0,-0.08333333333333333,-0.6100000000000009,0.0,-0.9166000000000025,-1.5300000000000011,0.4981999999999971,-1.7412999999999954,1.718200000000003,0.08700255424092125,1.1429785649783644
82,202006050212,1,1,5,35,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,,,,,,0,0,120.0,10.0,37.3,1.0,0.25,0,0,140.0,16.0,37.5,3.1,0.75,6.0,0.0,300.0,,,5,6,246.4,12.0,1036,1316,1108,0,0,70.0,9.0,38.4,2.3,0.5,0,0,120.0,12.0,36.1,1.7,0.8571428571428571,-0.1,0.0,57.0,-34.0,12.0,12.0,502.0,,0.0,0.1875,0.0,0.14285714285714285,0.26999999999999885,0.0,,1.498199999999997,0.5587000000000018,1.4587000000000003,0.37360000000000326,0.23487404353510544,0.8196798155377492
83,202006050212,0,2,1,33,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,14.0,36.9,1.7,0.3333333333333333,0,0,14.0,10.0,36.4,0.7,0.23529411764705882,0,0,7.0,5.0,35.5,0.4,0.14285714285714285,-4.5,2.0,500.0,0.0,0.0,7,9,6.0,3.0,1009,1225,298,0,0,4.0,2.0,34.4,0.2,0.3,0,0,5.0,9.0,34.7,1.0,0.18181818181818182,-1.8,0.2,53.0,-791.0,12.0,15.0,498.0,0.06666666666666667,-0.11764705882352941,0.0,0.1,0.0,0.6399999999999991,0.0,0.983399999999996,0.48339999999999606,-0.7845000000000013,-1.516600000000004,-0.7591999999999999,0.07091705653489434,0.9579144011862429
84,202006050212,8,9,6,64,1,1,1,13,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.9090909090909091,0,0,7.0,5.0,13.2,1.2,0.6153846153846154,0,0,9.0,10.0,39.9,2.1,0.375,5.0,-6.0,-350.0,0.0,0.0,5,5,53.9,9.0,1716,1503,1167,0,0,9.0,12.0,36.7,1.3,0.3333333333333333,0,0,6.0,11.0,39.0,2.0,0.16666666666666666,2.0,0.0,55.0,-314.0,12.0,11.0,438.0,-0.18181818181818182,-0.07692307692307693,0.25,0.5833333333333334,0.08333333333333333,-7.42,0.0,,,0.2740999999999971,0.8982000000000028,3.0182,0.2581324606558721,11.031545675924114
85,202006050712,2,2,0,16,1,1,2,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,37.0,0.6,0.2,0,0,15.0,17.0,41.6,4.9,0.11764705882352941,0,0,13.0,5.0,35.5,0.6,0.06666666666666667,1.0,12.0,-100.0,,,8,13,72.4,12.0,1396,1445,1556,0,0,12.0,7.0,36.5,1.4,0.125,0,0,12.0,7.0,38.5,0.7,0.17647058823529413,-0.1999999999999999,0.2,54.0,-224.0,14.0,15.0,476.0,0.0,0.29411764705882354,0.0,-0.0625,-0.11764705882352941,0.21000000000000013,0.0,0.05870000000000175,4.377099999999999,-0.30180000000000007,-0.392000000000003,2.2154999999999987,0.04688735099361842,2.1235818797494015
86,202006050712,1,1,3,19,2,3,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,16.0,41.2,5.1,0.0625,0,0,8.0,14.0,36.7,1.1,0.11764705882352941,0,0,13.0,15.0,38.6,2.7,0.16666666666666666,-0.5,0.0,-900.0,0.0,0.3333333333333333,1,1,4.4,3.0,1222,1592,1328,0,0,7.0,3.0,35.7,0.4,0.23076923076923078,0,0,8.0,3.0,34.8,0.1,0.05555555555555555,-3.7,0.4,52.0,-784.0,14.0,16.0,486.0,0.0625,0.17647058823529413,-0.05555555555555555,0.0,0.0,1.3800000000000012,0.0,4.308,0.7834000000000003,1.155300000000004,-0.3299999999999983,-1.001800000000003,0.06586780825540736,2.2812277396174205
87,202006050712,29,22,16,116,2,1,1,4,1,1,0,2,3,2,2,13,1,0,0,2,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,150.0,8.0,34.6,0.7,0.375,0,0,130.0,14.0,34.9,1.8,0.6,0,0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,500.0,0.0,0.18181818181818182,2,2,10.5,5.0,1428,784,1263,0,0,160.0,12.0,34.6,0.8,0.4375,0,0,110.0,10.0,35.9,1.3,0.5714285714285714,0.2,0.0,54.0,-1387.0,14.0,16.0,458.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.2299999999999997,0.0,-1.316600000000001,-0.5592000000000041,-1.7165999999999997,-0.47469999999999857,-0.13000000000000256,0.08316445473044504,0.5748043145279952
88,202006050712,3,6,6,46,11,5,11,106,1,0,3,8,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0,0,110.0,7.0,39.4,2.1,0.5,0,0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,100.0,0.0,0.0,4,5,43.8,11.0,1167,1263,460,0,0,50.0,10.0,35.8,0.7,0.23076923076923078,0,0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,56.0,-868.0,14.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505
89,202006050712,29,22,16,116,1,1,1,8,0,0,0,0,3,2,2,13,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,8.0,11.0,34.7,0.6,0.8333333333333334,0,0,2.0,3.0,34.5,0.2,0.8181818181818182,0,0,1.0,7.0,34.5,0.5,0.9285714285714286,-2.0,-2.0,500.0,,,3,3,3.6,2.0,1428,460,1263,0,0,1.0,3.0,34.7,0.3,0.875,0,0,1.0,4.0,34.5,0.2,0.42857142857142855,-1.4,0.4,54.0,-714.0,14.0,18.0,488.0,-0.2222222222222222,0.09090909090909091,0.07142857142857142,-0.375,0.0,0.020000000000000285,0.0,-1.2165999999999997,-1.4166000000000025,-1.7845000000000013,-1.2165999999999997,-1.6657999999999973,0.1782410692023537,0.09797958971132852
90,202006050712,2,1,4,38,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,11.0,46.0,10.5,1.0,0,0,7.0,12.0,37.3,1.2,1.0,0,0,10.0,10.0,33.3,1.3,0.9375,-0.5,-15.0,900.0,0.0,0.0,3,4,118.7,13.0,1431,460,1428,0,0,11.0,9.0,38.1,1.9,0.8235294117647058,0,0,9.0,3.0,36.8,1.0,1.0,-1.9,0.2,54.0,-513.0,14.0,11.0,487.0,0.0,-0.6666666666666666,-0.375,-0.17647058823529413,-0.23076923076923078,1.7600000000000002,0.0,7.927399999999999,0.3586999999999989,-2.501800000000003,0.8770999999999987,-0.0660000000000025,0.06874115230894262,4.185212061532845
91,202006050712,29,22,16,116,1,0,0,6,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,11.0,36.2,2.4,0.5833333333333334,0,0,14.0,7.0,35.0,1.1,0.7857142857142857,0,0,9.0,7.0,34.8,1.1,0.21428571428571427,-2.0,0.0,100.0,0.4,0.8,5,7,3.1,1.0,1428,324,1263,0,0,4.0,10.0,37.4,2.1,0.9285714285714286,0,0,1.0,7.0,35.6,1.0,0.35714285714285715,-0.5,0.0,57.0,-504.0,14.0,12.0,480.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,-0.21428571428571427,0.07142857142857142,-0.11999999999999958,0.0,0.7531999999999996,-1.892000000000003,-0.646800000000006,0.17709999999999582,-0.20179999999999865,0.2634585941642486,0.9380831519646862
92,202006050712,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.7,5.8,0.875,0,0,6.0,11.0,35.6,1.7,0.6363636363636364,0,0,9.0,4.0,40.8,2.1,0.4375,-6.0,-2.0,500.0,0.0,0.25,4,6,33.1,9.0,1642,1026,1124,0,0,13.0,12.0,41.1,3.7,0.07692307692307693,0,0,5.0,7.0,37.4,0.8,0.5454545454545454,-1.7,0.0,55.0,-197.0,14.0,16.0,534.0,0.125,0.18181818181818182,0.0625,0.0,-0.18181818181818182,0.31000000000000083,0.0,5.534200000000006,-0.3166000000000011,4.6342,4.234000000000002,1.483399999999996,0.26198145983089044,2.3894769302087853
93,202006050712,9,10,11,59,7,8,10,89,2,3,3,8,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0,0,16.0,17.0,35.5,2.0,1.0,0,0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,400.0,0.3333333333333333,0.6666666666666666,6,9,8.1,4.0,1691,1013,1167,0,0,5.0,8.0,36.4,1.6,0.7272727272727273,0,0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,56.0,-717.0,14.0,7.0,442.0,0.14285714285714285,-0.1111111111111111,-0.42857142857142855,-0.09090909090909091,-0.05555555555555555,1.9899999999999998,0.0,7.640499999999996,-0.4166000000000025,-0.14680000000000604,-0.16140000000000043,-0.5468000000000046,0.09187897389687831,3.9407613477600996
94,202006050712,6,6,5,33,1,0,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,34.3,0.7,0.875,0,0,10.0,9.0,35.7,0.9,0.6363636363636364,0,0,5.0,6.0,35.9,0.4,0.5,-1.0,-10.0,500.0,0.5,0.7,8,14,28.8,7.0,1317,1442,1186,0,0,9.0,5.0,34.8,0.3,0.6,0,0,11.0,2.0,35.6,0.2,0.5,-1.6,0.2,51.0,-413.0,14.0,8.0,424.0,-0.125,-0.18181818181818182,0.0,0.06666666666666667,-0.125,-0.1700000000000003,0.0,-1.6166000000000054,-0.21659999999999968,-1.0412999999999997,-1.1166000000000054,-0.3166000000000011,0.1374532226968581,0.6086049621881191
95,202006050712,29,22,16,116,1,1,1,8,1,1,1,1,3,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.8,1.8,0.625,0,0,14.0,3.0,34.0,0.4,0.375,0,0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,500.0,0.0,0.0,5,8,21.3,6.0,1428,1541,1263,0,0,11.0,4.0,35.0,0.6,0.75,0,0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,55.0,-1415.0,14.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273
96,202006050712,3,6,6,46,11,5,11,106,1,0,3,8,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9.0,11.0,14.0,13.5,0.6363636363636364,0,0,6.0,10.0,13.2,3.8,0.5714285714285714,0,0,4.0,7.0,13.3,1.8,0.46153846153846156,-2.0,-8.0,-880.0,0.0,0.0,7,12,30.7,8.0,1167,1263,460,0,0,3.0,1.0,13.2,0.0,0.5,0,0,4.0,3.0,13.2,0.5,0.21428571428571427,-2.5,0.4,54.0,-1211.0,14.0,11.0,472.0,0.36363636363636365,0.14285714285714285,0.07692307692307693,-0.07142857142857142,-0.07142857142857142,0.16000000000000014,0.0,,,,,,0.1442913690476237,0.3124099870362664
97,202006050712,10,12,11,99,0,2,0,22,0,0,0,2,1,1,0,5,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,13.0,10.0,35.3,0.7,0.5384615384615384,0,0,16.0,11.0,36.4,1.2,0.7222222222222222,0,0,12.0,10.0,35.5,1.3,0.9166666666666666,0.0,8.0,500.0,0.0,0.16666666666666666,7,11,38.6,10.0,1503,1014,1263,0,0,10.0,12.0,35.5,1.8,1.0,0,0,10.0,13.0,36.7,2.6,0.7857142857142857,0.7,0.0,53.0,-196.0,14.0,13.0,472.0,0.15384615384615385,0.0,0.0,0.0,0.0,-0.19000000000000128,0.0,-0.8658000000000001,0.9407999999999959,-0.6657999999999973,0.04079999999999728,0.8982000000000028,0.1599963119821957,0.5600000000000012
98,202006050712,9,10,11,59,1,1,1,14,1,1,1,1,2,0,0,5,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,38.6,1.5,0.8333333333333334,0,0,14.0,14.0,37.0,2.6,0.5714285714285714,0,0,15.0,,,,0.8333333333333334,8.0,-9.0,1100.0,0.0,1.0,6,10,240.8,14.0,1691,1032,1167,0,0,7.0,11.0,36.6,1.4,0.6923076923076923,0,0,4.0,1.0,34.7,0.0,0.8571428571428571,-1.8,0.25,54.0,-49.0,14.0,6.0,487.0,0.16666666666666666,0.07142857142857142,0.16666666666666666,0.0,-0.2857142857142857,1.2099999999999995,0.0,0.32050000000000267,1.1982,,0.7982000000000014,-1.1017999999999972,0.10982049076747166,1.3881192311901736
99,202006050808,29,22,16,116,0,0,0,1,0,0,0,0,3,2,2,13,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,9.0,12.0,37.2,2.2,0.13333333333333333,0,0,8.0,14.0,40.3,3.9,0.07142857142857142,0,0,3.0,13.0,35.4,1.1,0.5,0.5,-4.0,-500.0,0.0,0.0,8,16,4.0,2.0,1428,1332,1263,0,0,6.0,2.0,34.5,0.0,0.05555555555555555,0,0,11.0,9.0,35.9,1.4,0.29411764705882354,-1.8,0.2,55.0,-1176.0,16.0,15.0,496.0,0.0,0.0,0.16666666666666666,0.0,0.29411764705882354,0.8400000000000005,0.0,0.3340000000000032,4.853199999999994,-0.4018000000000015,-1.3018,-1.3229000000000042,0.16739459341632415,2.018514305126421
