,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1032,202406030802,25.0,20.0,23.0,182.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,8.0,5.0,12.0,94.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,11.0,8.0,1,1
1033,202406030802,7.0,0.0,2.0,31.0,44.0,26.0,29.0,314.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,4.0,6.0,2.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,1,2
1034,202406030802,3.0,2.0,1.0,39.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,20.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,10.0,5,10
1035,202406030802,14.0,9.0,13.0,114.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,59.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,16.0,15.0,7,13
1036,202406030802,58.0,34.0,36.0,276.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,42.0,15.0,20.0,176.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,15.0,6.0,4.0,56.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,11.0,8,15
1037,202406030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,,,,,2,4
1038,202406030805,11.0,9.0,6.0,91.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,10.0,7.0,4.0,60.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,6,11
1039,202406030805,3.0,1.0,1.0,25.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,6,12
1040,202406030805,25.0,20.0,23.0,182.0,4.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,94.0,4.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,23.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,40.0,2.0,1,1
1041,202406030805,4.0,10.0,3.0,71.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,43.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,1.0,,,,,4,7
1042,202406030805,18.0,15.0,36.0,216.0,25.0,18.0,30.0,255.0,0.0,0.0,0.0,6.0,16.0,11.0,27.0,165.0,12.0,8.0,12.0,143.0,0.0,0.0,0.0,6.0,2.0,3.0,9.0,58.0,3.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,8.0,,8,16
1043,202406030805,9.0,8.0,4.0,50.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,,,,,5,10
1044,202406030805,1.0,0.0,0.0,1.0,7.0,5.0,2.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,13.0,0.0,0.0,10.0,1.0,4,8
1045,202406030805,2.0,1.0,1.0,9.0,14.0,13.0,10.0,157.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,6.0,6.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,3.0,8,15
1046,202406030805,3.0,1.0,2.0,9.0,13.0,19.0,9.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,12.0,5.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,2,3
1047,202406030805,16.0,23.0,13.0,125.0,39.0,34.0,35.0,305.0,3.0,1.0,1.0,4.0,14.0,18.0,7.0,87.0,16.0,14.0,17.0,128.0,3.0,1.0,1.0,4.0,4.0,6.0,2.0,23.0,4.0,4.0,6.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,8.0,7,14
1048,202406030805,0.0,4.0,3.0,24.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,14.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,2
1049,202406030805,27.0,16.0,11.0,178.0,15.0,26.0,21.0,234.0,1.0,0.0,1.0,3.0,18.0,13.0,8.0,115.0,5.0,8.0,4.0,84.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,35.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,50.0,9.0,7,13
1050,202406030805,2.0,1.0,1.0,9.0,31.0,23.0,20.0,295.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,11.0,6.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,80.0,1.0,,,,,5,9
1051,202406030805,1.0,0.0,1.0,3.0,2.0,4.0,7.0,31.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,3,5
1052,202406030805,1.0,1.0,2.0,9.0,2.0,1.0,1.0,11.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,4.0,3,6
1053,202406030807,2.0,4.0,0.0,20.0,16.0,23.0,16.0,234.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,9.0,13.0,7.0,112.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,120.0,4.0,0.0,0.0,110.0,14.0,2,4
1054,202406030807,1.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,8.0,8,16
1055,202406030807,18.0,15.0,36.0,216.0,0.0,1.0,1.0,25.0,0.0,1.0,1.0,13.0,16.0,11.0,27.0,165.0,0.0,1.0,1.0,23.0,0.0,1.0,1.0,13.0,2.0,3.0,9.0,58.0,0.0,1.0,0.0,12.0,0.0,1.0,0.0,12.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,110.0,10.0,1,1
1056,202406030807,2.0,4.0,4.0,92.0,4.0,6.0,10.0,83.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,43.0,1.0,2.0,4.0,33.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,4.0,6,12
1057,202406030807,5.0,2.0,6.0,59.0,4.0,4.0,6.0,105.0,0.0,0.0,1.0,4.0,4.0,1.0,6.0,41.0,1.0,1.0,4.0,54.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,8.0,2,3
1058,202406030807,7.0,6.0,10.0,102.0,16.0,12.0,10.0,191.0,0.0,0.0,1.0,3.0,2.0,3.0,2.0,34.0,8.0,6.0,1.0,92.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,11.0,0.0,0.0,100.0,9.0,1,2
1059,202406030807,1.0,3.0,0.0,13.0,5.0,5.0,4.0,31.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,9.0,3,6
1060,202406030807,0.0,7.0,5.0,80.0,0.0,1.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,120.0,6.0,0.0,0.0,100.0,7.0,3,5
1061,202406030807,2.0,4.0,2.0,39.0,3.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,9.0,7,13
1062,202406030807,0.0,7.0,5.0,80.0,4.0,4.0,0.0,46.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,41.0,1.0,2.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,15.0,11.0,4,8
1063,202406030807,13.0,17.0,12.0,166.0,14.0,13.0,10.0,157.0,0.0,0.0,0.0,5.0,6.0,7.0,6.0,95.0,8.0,6.0,6.0,88.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,13.0,5,9
1064,202406030807,27.0,16.0,11.0,178.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,18.0,13.0,8.0,115.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,35.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,16.0,0.0,0.0,16.0,11.0,4,7
1065,202406030807,2.0,8.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,5,10
1066,202406030807,18.0,15.0,36.0,216.0,1.0,2.0,0.0,15.0,0.0,1.0,0.0,1.0,16.0,11.0,27.0,165.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,1.0,2.0,3.0,9.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,7.0,8,15
1067,202406030807,0.0,0.0,2.0,21.0,1.0,0.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,11.0,0.0,0.0,16.0,17.0,6,11
1068,202406030807,6.0,7.0,4.0,46.0,11.0,19.0,20.0,189.0,0.0,1.0,0.0,2.0,6.0,7.0,4.0,37.0,2.0,5.0,10.0,77.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,12.0,1.0,0.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,11.0,7,14
1069,202406040104,2.0,7.0,8.0,67.0,2.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,27.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
1070,202406040104,0.0,0.0,0.0,0.0,8.0,7.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
1071,202406040104,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
1072,202406040104,1.0,1.0,2.0,9.0,4.0,6.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
1073,202406040104,0.0,2.0,1.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
1074,202406040104,0.0,0.0,0.0,0.0,3.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,6.0,4,7
1075,202406040104,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1076,202406040104,7.0,6.0,10.0,102.0,13.0,16.0,23.0,212.0,0.0,0.0,3.0,8.0,2.0,3.0,2.0,34.0,8.0,4.0,4.0,99.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,8.0,8,15
1077,202406040104,58.0,34.0,36.0,276.0,19.0,19.0,13.0,253.0,0.0,0.0,1.0,3.0,42.0,15.0,20.0,176.0,5.0,4.0,4.0,97.0,0.0,0.0,0.0,2.0,7.0,1.0,2.0,14.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
1078,202406040104,16.0,23.0,13.0,125.0,14.0,13.0,10.0,157.0,0.0,1.0,1.0,7.0,14.0,18.0,7.0,87.0,8.0,6.0,6.0,88.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,10.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,10.0,3,5
1079,202406040104,1.0,0.0,0.0,4.0,28.0,40.0,23.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,18.0,12.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,11.0,8,16
1080,202406040104,7.0,6.0,10.0,102.0,5.0,3.0,8.0,53.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
1081,202406040104,0.0,0.0,0.0,11.0,3.0,7.0,6.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,5,9
1082,202406040104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,12.0,14.0,2,4
1083,202406040104,0.0,0.0,0.0,2.0,1.0,2.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,15.0,2,3
1084,202406040104,0.0,0.0,0.0,0.0,1.0,4.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
1085,202406040106,0.0,1.0,1.0,23.0,12.0,12.0,9.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,9.0,7.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,12.0,,,,,7,14
1086,202406040106,7.0,0.0,2.0,31.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,5.0,8,15
1087,202406040106,12.0,12.0,12.0,122.0,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,40.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,16.0,,,,,5,9
1088,202406040106,7.0,5.0,14.0,115.0,18.0,27.0,31.0,384.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,68.0,11.0,8.0,16.0,152.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,15.0,1.0,2.0,4.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,3.0,4,7
1089,202406040106,7.0,6.0,10.0,102.0,17.0,14.0,10.0,84.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,34.0,11.0,8.0,6.0,48.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,70.0,8.0,0.0,0.0,150.0,8.0,1,2
1090,202406040106,4.0,10.0,3.0,71.0,3.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,6.0,1,1
1091,202406040106,2.0,2.0,3.0,89.0,3.0,1.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,69.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,1.0,3,5
1092,202406040106,1.0,5.0,5.0,38.0,11.0,19.0,20.0,189.0,0.0,0.0,3.0,5.0,1.0,5.0,5.0,28.0,2.0,5.0,10.0,77.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,5.0,22.0,0.0,0.0,2.0,2.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,9.0,0.0,0.0,70.0,7.0,6,11
1093,202406040106,2.0,4.0,0.0,20.0,4.0,16.0,12.0,107.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,2.0,4.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,4,8
1094,202406040106,7.0,2.0,3.0,83.0,5.0,5.0,8.0,29.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,40.0,2.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,16.0,2,3
1095,202406040106,9.0,8.0,4.0,50.0,2.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,34.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,1.0,3,6
1096,202406040106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,3.0,1.0,6,12
1097,202406040106,21.0,11.0,11.0,93.0,31.0,23.0,20.0,295.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,8.0,11.0,6.0,102.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,19.0,0.0,3.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,1.0,2,4
1098,202406040106,14.0,12.0,5.0,76.0,1.0,0.0,4.0,14.0,0.0,0.0,1.0,1.0,8.0,3.0,4.0,38.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,13.0,7,13
1099,202406040106,25.0,20.0,23.0,182.0,44.0,26.0,29.0,314.0,8.0,3.0,5.0,15.0,8.0,5.0,12.0,94.0,13.0,11.0,9.0,130.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,23.0,5.0,2.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,16.0,5,10
1100,202406040106,2.0,8.0,6.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,8,16
