,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
132,202306010711,2.0,2.0,6.0,28.0,4.0,2.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,4,5,8.0
133,202306010711,2.0,5.0,2.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,6,9,1.0
134,202306010711,7.0,4.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,5,8,3.0
135,202306010711,7.0,4.0,1.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,4.0,3,3,4.0
136,202306010711,5.0,4.0,10.0,44.0,3.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,7,12,11.0
137,202306010711,12.0,9.0,8.0,70.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,5.0,3,4,7.0
138,202306010711,5.0,4.0,10.0,44.0,6.0,7.0,10.0,63.0,0.0,1.0,1.0,6.0,1.0,1.0,3.0,9.0,1.0,4.0,3.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,13.0,7,11,13.0
139,202306010711,2.0,2.0,6.0,28.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,100.0,6.0,6,10,5.0
140,202306010711,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5,7,14.0
141,202306010711,12.0,9.0,8.0,70.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,11.0,8,13,9.0
142,202306010711,9.0,11.0,4.0,45.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,10.0,0.0,0.0,20.0,4.0,2,2,10.0
143,202306010711,3.0,1.0,3.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,15.0,1,1,12.0
144,202306010711,2.0,5.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,11.0,8,14,6.0
145,202306010806,31.0,35.0,29.0,293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
146,202306010806,29.0,16.0,17.0,168.0,7.0,6.0,8.0,85.0,0.0,0.0,1.0,2.0,9.0,6.0,6.0,50.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,7,14,1.0
147,202306010806,0.0,0.0,2.0,9.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,12.0,8,15,7.0
148,202306010806,0.0,0.0,0.0,4.0,5.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,13.0,8,17,15.0
149,202306010806,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,3.0
150,202306010806,0.0,0.0,2.0,9.0,10.0,16.0,9.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,16.0
151,202306010806,11.0,7.0,11.0,127.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,8.0,6,12,4.0
152,202306010806,40.0,33.0,22.0,252.0,8.0,8.0,10.0,105.0,1.0,0.0,3.0,8.0,7.0,3.0,2.0,37.0,2.0,0.0,3.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,4.0,1,1,5.0
153,202306010806,3.0,0.0,1.0,9.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,6.0,5,10,9.0
154,202306010806,15.0,14.0,29.0,233.0,8.0,5.0,14.0,95.0,0.0,0.0,1.0,5.0,6.0,5.0,10.0,84.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,10.0,2,3,6.0
155,202306010806,0.0,4.0,7.0,34.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,12.0,3,6,11.0
156,202306010806,29.0,16.0,17.0,168.0,10.0,3.0,5.0,62.0,2.0,0.0,0.0,6.0,9.0,6.0,6.0,50.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,,0.0,0.0,7.0,8.0,1,2,8.0
157,202306010806,21.0,18.0,22.0,191.0,1.0,1.0,1.0,15.0,1.0,0.0,1.0,0.0,5.0,4.0,5.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,15.0,0.0,0.0,17.0,15.0,3,5,14.0
158,202306010806,15.0,14.0,29.0,233.0,37.0,28.0,24.0,241.0,3.0,2.0,4.0,33.0,6.0,5.0,10.0,84.0,12.0,11.0,10.0,51.0,1.0,1.0,2.0,15.0,3.0,1.0,1.0,11.0,1.0,2.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,6,11,13.0
159,202306010806,0.0,4.0,7.0,34.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,17.0,0.0,0.0,100.0,9.0,8,16,10.0
160,202306010806,2.0,1.0,2.0,9.0,23.0,20.0,30.0,288.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,8.0,8.0,11.0,87.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,12.0,16.0,,,,,4,7,12.0
161,202306010806,0.0,0.0,3.0,16.0,23.0,20.0,30.0,288.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,8.0,8.0,11.0,87.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,100.0,0.0,0.0,160.0,110.0,0.0,0.0,120.0,90.0,4,8,17.0
162,202306020106,2.0,1.0,2.0,9.0,5.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17,6.0
163,202306020106,11.0,12.0,12.0,128.0,1.0,4.0,5.0,28.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,28.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,10.0,7,14,7.0
164,202306020106,4.0,4.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,50.0,3.0,,,,,5,9,3.0
165,202306020106,4.0,9.0,4.0,52.0,18.0,24.0,29.0,247.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,10.0,4.0,5.0,8.0,47.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,,,,,6,11,5.0
166,202306020106,0.0,0.0,3.0,16.0,6.0,6.0,5.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,10.0,6,12,10.0
167,202306020106,31.0,35.0,29.0,293.0,3.0,5.0,6.0,26.0,0.0,2.0,0.0,1.0,14.0,12.0,10.0,78.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,25.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,2.0,1,2,1.0
168,202306020106,4.0,9.0,4.0,52.0,10.0,3.0,5.0,62.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,13.0,0.0,0.0,9.0,7.0,1,1,9.0
169,202306020106,15.0,14.0,29.0,233.0,23.0,20.0,30.0,288.0,1.0,2.0,4.0,25.0,6.0,5.0,10.0,84.0,8.0,8.0,11.0,87.0,1.0,1.0,3.0,13.0,2.0,2.0,4.0,33.0,2.0,2.0,5.0,46.0,0.0,1.0,2.0,7.0,0.0,0.0,70.0,8.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,5,10,4.0
170,202306020106,25.0,33.0,41.0,234.0,18.0,24.0,22.0,180.0,0.0,1.0,3.0,9.0,9.0,7.0,15.0,71.0,8.0,6.0,6.0,59.0,0.0,0.0,2.0,4.0,4.0,2.0,5.0,25.0,1.0,4.0,3.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,3.0,0.0,0.0,90.0,8.0,4,7,11.0
171,202306020106,0.0,0.0,2.0,9.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,6.0,13.0,2,3,14.0
172,202306020106,3.0,3.0,3.0,35.0,18.0,24.0,29.0,247.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,13.0,4.0,5.0,8.0,47.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.0,0.0,80.0,70.0,0.0,0.0,80.0,110.0,2,4,8.0
173,202306020106,31.0,35.0,29.0,293.0,2.0,3.0,3.0,7.0,0.0,1.0,2.0,0.0,14.0,12.0,10.0,78.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,7,13,2.0
174,202306020106,4.0,9.0,4.0,52.0,8.0,5.0,14.0,95.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,110.0,9.0,,,,,3,6,12.0
175,202306020106,31.0,35.0,29.0,293.0,23.0,20.0,30.0,288.0,0.0,1.0,1.0,8.0,14.0,12.0,10.0,78.0,8.0,8.0,11.0,87.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,25.0,2.0,2.0,5.0,46.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,14.0,8,16,13.0
176,202306020106,1.0,4.0,2.0,43.0,11.0,8.0,7.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,8,15,16.0
177,202306020106,5.0,6.0,10.0,118.0,14.0,13.0,9.0,133.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,37.0,5.0,4.0,3.0,25.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,11.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,9.0,0.0,0.0,17.0,16.0,3,5,17.0
178,202306020106,5.0,3.0,2.0,68.0,7.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,13.0,4,8,15.0
179,202306020205,11.0,7.0,11.0,127.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,2,4,5.0
180,202306020205,40.0,33.0,22.0,252.0,3.0,4.0,5.0,70.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,37.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,3.0,1,2,3.0
181,202306020205,31.0,35.0,29.0,293.0,23.0,20.0,30.0,288.0,0.0,1.0,1.0,8.0,14.0,12.0,10.0,78.0,8.0,8.0,11.0,87.0,0.0,1.0,0.0,1.0,6.0,4.0,3.0,25.0,2.0,2.0,5.0,46.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,3.0,7,14,4.0
182,202306020205,17.0,11.0,14.0,94.0,18.0,24.0,29.0,247.0,0.0,0.0,0.0,4.0,4.0,6.0,5.0,21.0,4.0,5.0,8.0,47.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,11.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,2,3,1.0
183,202306020205,31.0,35.0,29.0,293.0,3.0,1.0,2.0,17.0,0.0,0.0,2.0,5.0,14.0,12.0,10.0,78.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,6.0,4.0,3.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,7.0,11.0,3,6,11.0
184,202306020205,0.0,1.0,2.0,24.0,15.0,23.0,15.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,9.0,4,7,16.0
185,202306020205,29.0,16.0,17.0,168.0,37.0,28.0,24.0,241.0,6.0,3.0,1.0,12.0,9.0,6.0,6.0,50.0,12.0,11.0,10.0,51.0,1.0,2.0,0.0,1.0,7.0,2.0,1.0,23.0,5.0,6.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,14.0,5,10,7.0
186,202306020205,31.0,35.0,29.0,293.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,14.0,12.0,10.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,1,1,14.0
187,202306020205,10.0,25.0,15.0,180.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,5.0,7,15,8.0
188,202306020205,40.0,33.0,22.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,8.0,4,8,12.0
189,202306020205,0.0,4.0,7.0,34.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,10.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,3.0,3,5,6.0
190,202306020205,4.0,4.0,3.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,6,12,15.0
191,202306020205,10.0,25.0,15.0,180.0,8.0,10.0,11.0,47.0,3.0,4.0,1.0,5.0,2.0,8.0,2.0,85.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,44.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,8,18,9.0
192,202306020205,0.0,0.0,2.0,9.0,37.0,28.0,24.0,241.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,12.0,11.0,10.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,16.0,0.0,0.0,80.0,4.0,8,16,2.0
193,202306020205,1.0,0.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,7.0,8,17,18.0
194,202306020205,2.0,1.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,16.0,0.0,0.0,4.0,13.0,5,9,10.0
195,202306020205,2.0,0.0,0.0,14.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,170.0,170.0,0.0,0.0,150.0,120.0,6,11,17.0
196,202306020205,17.0,11.0,14.0,94.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,18.0,0.0,0.0,12.0,6.0,7,13,13.0
197,202306020411,0.0,0.0,2.0,9.0,8.0,5.0,14.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,,,,,6,6,3.0
198,202306020411,2.0,1.0,0.0,3.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,1.0,4,4,1.0
