,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
902,202506030208,3.0,7.0,2.0,47.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,24.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,16.0,0.0,0.0,40.0,12.0,6,12,16.0
903,202506030208,2.0,3.0,1.0,26.0,10.0,16.0,10.0,110.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,13.0,3.0,3.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,9.0,7,13,10.0
904,202506030208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,3.0,4,7,13.0
905,202506030208,0.0,2.0,1.0,31.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,5.0,2,4,15.0
906,202506030208,2.0,2.0,2.0,33.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,21.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,7,14,6.0
907,202506030208,1.0,0.0,0.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,16.0,5,9,14.0
908,202506030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,7,13,1.0
909,202506030302,3.0,5.0,2.0,30.0,0.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,4.0,8,15,2.0
910,202506030302,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,17.0,3,6,6.0
911,202506030302,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,50.0,8.0,1,1,4.0
912,202506030302,1.0,1.0,1.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,4,7,3.0
913,202506030302,2.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,2,3,7.0
914,202506030302,1.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,6.0,,,,,6,11,9.0
915,202506030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,8.0
916,202506030302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,150.0,14.0,,,,,1,2,11.0
917,202506030302,2.0,0.0,2.0,20.0,2.0,1.0,4.0,42.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,12.0,,,,,5,10,5.0
918,202506030302,3.0,1.0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,80.0,9.0,6,12,12.0
919,202506030302,0.0,0.0,0.0,0.0,2.0,5.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,10.0
920,202506030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,40.0,16.0,0.0,0.0,70.0,8.0,2,4,14.0
921,202506030302,0.0,2.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,15.0,0.0,0.0,150.0,12.0,7,14,15.0
922,202506030302,2.0,5.0,2.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,4,8,13.0
923,202506030302,0.0,0.0,0.0,4.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,160.0,16.0,,,,,5,9,16.0
924,202506030306,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,6,12,1.0
925,202506030306,0.0,0.0,3.0,10.0,7.0,6.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,6.0,0.0,0.0,80.0,2.0,8,16,2.0
926,202506030306,0.0,0.0,0.0,4.0,2.0,8.0,9.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,14.0,,,,,7,13,6.0
927,202506030306,5.0,5.0,6.0,52.0,15.0,14.0,8.0,107.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,14.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,100.0,11.0,,,,,8,15,11.0
928,202506030306,0.0,0.0,0.0,0.0,11.0,9.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,6.0,7,14,3.0
929,202506030306,4.0,1.0,0.0,31.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,130.0,11.0,,,,,2,4,7.0
930,202506030306,0.0,0.0,0.0,9.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,,,,,,,,,1,1,14.0
931,202506030306,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,10.0,,,,,2,3,12.0
932,202506030306,1.0,3.0,1.0,18.0,8.0,10.0,5.0,130.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,3.0,1.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,130.0,9.0,,,,,5,9,15.0
933,202506030306,13.0,3.0,8.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,38.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,4.0,0.0,0.0,140.0,15.0,3,5,5.0
934,202506030306,7.0,6.0,6.0,66.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,10.0,,,,,5,10,4.0
935,202506030306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,160.0,15.0,0.0,0.0,140.0,15.0,3,6,10.0
936,202506030306,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,9.0
937,202506030306,1.0,0.0,0.0,2.0,2.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,160.0,13.0,0.0,0.0,110.0,15.0,6,11,16.0
938,202506030306,0.0,0.0,0.0,1.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,8.0
939,202506030306,3.0,5.0,9.0,35.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,13.0
940,202506030312,1.0,0.0,0.0,14.0,2.0,2.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,8,16,1.0
941,202506030312,3.0,1.0,5.0,45.0,2.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,5,9,3.0
942,202506030312,4.0,7.0,3.0,30.0,5.0,6.0,8.0,85.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,17.0,2.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,80.0,5.0,0.0,0.0,30.0,5.0,1,2,6.0
943,202506030312,0.0,0.0,2.0,13.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,3.0,0.0,0.0,90.0,9.0,2,4,10.0
944,202506030312,3.0,1.0,4.0,22.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,5.0,7,13,2.0
945,202506030312,3.0,6.0,1.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,5.0,0.0,0.0,20.0,12.0,5,10,4.0
946,202506030312,3.0,4.0,6.0,56.0,2.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,11.0,1.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,4.0,2,3,5.0
947,202506030312,4.0,6.0,2.0,36.0,7.0,6.0,9.0,71.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,20.0,3.0,3.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,4.0,3,6,12.0
948,202506030312,7.0,9.0,3.0,59.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,16.0,1.0,1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,9.0,6,11,9.0
949,202506030312,0.0,0.0,0.0,1.0,15.0,14.0,8.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,1.0,6,12,7.0
950,202506030312,8.0,5.0,7.0,82.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,1.0,7.0,4.0,6.0,59.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,6.0,3,5,13.0
951,202506030312,7.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,9.0,0.0,0.0,120.0,6.0,8,15,14.0
952,202506030312,0.0,0.0,1.0,0.0,1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,11.0,1,1,16.0
953,202506030312,3.0,1.0,2.0,19.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,15.0,0.0,0.0,60.0,8.0,7,14,8.0
954,202506030312,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,13.0,4,7,11.0
955,202506030312,3.0,4.0,6.0,38.0,2.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,9.0,4,8,15.0
956,202506030402,0.0,0.0,3.0,10.0,2.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,9.0,,,,,8,16,1.0
957,202506030402,13.0,3.0,8.0,66.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,7.0,4,7,2.0
958,202506030402,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,110.0,9.0,,,,,8,15,13.0
959,202506030402,4.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,5.0,7,14,4.0
960,202506030402,3.0,5.0,9.0,35.0,6.0,4.0,4.0,45.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,19.0,4.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,13.0,6,12,9.0
961,202506030402,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,3.0,6,11,6.0
962,202506030402,2.0,3.0,3.0,26.0,3.0,1.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,15.0,3.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,6.0,0.0,0.0,140.0,10.0,7,13,5.0
963,202506030402,0.0,0.0,1.0,14.0,2.0,1.0,2.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,2.0,1.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,150.0,9.0,1,1,11.0
964,202506030402,0.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5,15.0
965,202506030402,4.0,6.0,2.0,36.0,5.0,6.0,5.0,56.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,20.0,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
966,202506030402,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,5.0,1,2,3.0
967,202506030402,0.0,1.0,1.0,18.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,7.0,,,,,5,9,14.0
968,202506030402,1.0,3.0,1.0,18.0,4.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,50.0,10.0,0.0,0.0,130.0,7.0,5,10,7.0
969,202506030402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,2,3,8.0
