,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
250,202206040303,0,0,0,4,1,2,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,36.8,1.7,0.8333333333333334,0.0,0.0,16.0,14.0,38.2,2.2,0.1875,0.0,0.0,12.0,11.0,37.1,1.9,0.375,0.0,4.0,280.0,0.0,0.0967741935483871,8,15,281.3,14.0,1715,1225,770,0.0,0.0,14.0,12.0,35.6,1.3,0.1875,0.0,0.0,16.0,12.0,36.2,1.5,0.47058823529411764,0.0,0.0,54.0,-573.0,16.0,12.0,432.0,,0.125,0.125,0.0,-0.058823529411764705,0.379999999999999,0.0,,3.125300000000003,1.9468999999999994,0.4468999999999994,0.8346000000000018,0.23795649586723475,0.8772684879784525
251,202206040303,3,1,0,5,17,18,22,191,0,0,0,0,3,1,0,1,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,10.0,10.0,35.1,1.6,0.6428571428571429,0.0,0.0,9.0,11.0,36.0,1.6,0.6875,5.0,22.0,-200.0,0.06060606060606061,0.3181818181818182,6,12,17.5,7.0,1282,1167,377,0.0,0.0,7.0,13.0,34.0,1.4,1.0,0.0,0.0,3.0,10.0,35.7,1.1,0.6666666666666666,2.1,0.2,54.0,-620.0,16.0,10.0,440.0,0.0,0.0,0.0,0.0,0.0,0.9100000000000001,0.0,2.0357000000000056,-0.006499999999995509,0.846899999999998,-1.153100000000002,0.5935000000000059,0.29053561062817046,1.9256167843057463
252,202206040303,1,1,1,5,13,23,15,131,0,0,0,0,1,1,1,3,0,2,0,8,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,39.5,2.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,4.4,0.5,0.0,0.0,10.0,14.0,36.0,2.5,0.9375,1.5,-4.0,0.0,0.0625,0.14583333333333334,1,1,67.2,11.0,1534,1294,1235,0.0,0.0,11.0,14.0,35.4,1.4,0.5,0.0,0.0,11.0,14.0,36.4,2.8,0.11764705882352941,0.7,0.0,54.0,-671.0,16.0,11.0,506.0,0.18181818181818182,0.07142857142857142,0.0,0.0,0.0,1.1500000000000008,0.0,1.6788999999999987,2.420500000000004,0.846899999999998,0.24689999999999657,1.3252999999999986,0.25986227151016456,2.100476136498581
253,202206040303,0,0,0,0,4,1,3,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.45454545454545453,0.0,0.0,15.0,15.0,36.4,2.1,0.625,0.0,0.0,15.0,13.0,36.7,2.0,0.875,1.0,4.0,-600.0,0.0,0.06976744186046512,4,7,95.9,12.0,1699,1186,1313,0.0,0.0,7.0,8.0,33.5,1.7,0.9444444444444444,0.0,0.0,12.0,15.0,35.9,1.7,0.25,0.1,0.0,54.0,-147.0,16.0,11.0,432.0,0.5454545454545454,0.0625,0.0,,0.0625,0.9300000000000004,0.0,2.2497000000000043,0.30519999999999925,1.3346000000000018,-0.04339999999999833,0.7468999999999966,0.25849928514478576,1.7893015397076037
254,202206040303,0,0,0,17,0,3,1,47,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,44.4,5.4,0.8333333333333334,0.0,0.0,15.0,15.0,44.1,6.2,0.4,0.0,0.0,14.0,16.0,38.9,3.7,0.875,2.0,-4.0,-300.0,0.02857142857142857,0.11428571428571428,2,3,319.1,16.0,1645,1036,1366,0.0,0.0,16.0,15.0,39.5,2.0,0.4375,0.0,0.0,16.0,16.0,35.2,1.8,0.8125,0.8,0.0,54.0,-452.0,16.0,12.0,472.0,0.08333333333333333,0.4666666666666667,0.0625,0.125,0.0625,2.2999999999999994,0.0,,4.5533,1.0788999999999973,1.5889000000000024,0.04690000000000083,0.2078227075605016,3.4579762867897164
255,202206040404,27,26,16,184,20,19,14,149,5,2,2,17,5,3,4,41,2,0,1,16,1,0,0,2,1,0,1,3,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.225,7,14,3.5,1.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
256,202206040404,2,0,1,23,3,1,2,13,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,2,4,10.6,6.0,1672,1313,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
257,202206040404,18,20,21,158,1,3,0,4,0,0,0,0,6,8,5,47,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.3220338983050847,1,2,4.2,2.0,1393,286,1263,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
258,202206040404,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.3584905660377358,5,9,4.5,3.0,1540,1414,1036,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,
259,202206040404,2,4,1,27,2,3,1,13,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.08333333333333333,0.0,0.0,12.0,10.0,36.7,0.9,0.125,0.0,0.0,8.0,9.0,38.3,1.9,0.2727272727272727,3.5,31.0,-200.0,0.0,0.14285714285714285,5,10,95.9,12.0,1148,1541,1393,0.0,0.0,8.0,9.0,39.2,1.1,0.1875,0.0,0.0,11.0,9.0,36.7,1.4,0.5,1.2999999999999998,0.2,54.0,-625.0,16.0,12.0,455.0,0.0,0.0,0.18181818181818182,0.0625,0.0,0.10999999999999943,0.0,0.8357000000000028,1.5469000000000008,2.934599999999996,1.7822999999999993,1.3346000000000018,0.14764760866763432,1.0087616170334786
260,202206040404,0,0,0,17,12,15,10,134,0,0,0,0,0,0,0,6,5,4,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.0,0.08333333333333333,3,6,116.7,13.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,52.0,-690.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096
261,202206040404,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,4,2,2,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,8,15,52.1,11.0,1586,1013,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,
262,202206040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.3,0.8333333333333334,0.0,0.0,16.0,16.0,46.2,8.7,0.0625,0.0,0.0,9.0,16.0,40.2,3.0,0.625,3.5,4.0,-100.0,0.10909090909090909,0.23636363636363636,4,8,10.0,5.0,1540,113,1036,0.0,0.0,5.0,8.0,35.5,1.1,0.25,,,,,,,,-0.3,0.0,54.0,-504.0,16.0,12.0,438.0,0.0,0.5625,0.0,0.0,,1.9800000000000004,0.0,2.6659000000000006,6.574100000000001,2.046200000000006,0.346899999999998,,0.30311426097815547,3.799342048302575
263,202206040404,4,3,1,9,20,19,14,149,0,0,0,0,2,0,0,1,2,0,1,16,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-2130.0,0.0,0.2916666666666667,2,3,9.5,4.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,54.0,-727.0,16.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0,,,,,,0.1984943324127921,0.213541565040626
264,202206040404,0,0,0,0,4,5,4,26,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,-500.0,0.0625,0.1875,4,7,118.2,14.0,1537,1079,488,0.0,0.0,10.0,9.0,35.2,1.8,1.0,0.0,0.0,17.0,14.0,39.3,2.5,0.058823529411764705,2.1,0.2,54.0,-666.0,16.0,11.0,427.0,-0.45454545454545453,-0.125,0.0,0.0,0.058823529411764705,0.31000000000000016,0.0,-0.8094000000000037,2.1833000000000027,0.3346000000000018,0.09350000000000591,3.3833999999999946,0.3123241448062893,1.9520245900090485
265,202206040404,10,8,9,64,8,3,11,45,1,1,1,1,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-800.0,0.05660377358490566,0.1320754716981132,1,1,36.5,7.0,1463,1542,1167,0.0,0.0,,,,,,,,,,,,,-2.0,0.0,54.0,-90.0,16.0,18.0,460.0,0.05555555555555555,0.0625,0.125,,,1.75,0.0,2.5833999999999975,1.2408000000000001,-0.153100000000002,,,0.23249776906462444,1.4290634073484012
266,202206040404,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.9,0.9166666666666666,0.0,0.0,12.0,9.0,39.0,1.4,0.3125,0.0,0.0,14.0,17.0,36.0,2.1,0.29411764705882354,6.0,10.0,200.0,0.03278688524590164,0.26229508196721313,6,11,49.7,9.0,1699,1335,1313,0.0,0.0,9.0,12.0,36.7,2.1,0.125,,,,,,,,2.9,0.0,54.0,-669.0,16.0,12.0,430.0,-0.16666666666666666,0.0625,0.0,0.0,,0.4799999999999983,0.0,0.8588999999999984,1.1788999999999987,0.8935000000000031,1.5469000000000008,,0.3003555906633082,1.1101801655587253
267,202206040404,1,1,1,12,4,3,3,56,0,0,0,0,0,1,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,39.6,3.1,0.375,0.0,0.0,14.0,12.0,36.9,1.7,0.3125,0.0,0.0,8.0,13.0,35.7,2.1,0.5625,0.0,2.0,0.0,0.058823529411764705,0.3088235294117647,8,16,36.6,8.0,1629,1393,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,-118.0,16.0,16.0,480.0,0.0625,0.0,0.0625,,,1.9499999999999993,0.0,1.6889000000000038,1.8252999999999986,0.5469000000000008,,,0.10622957319984969,1.630950643030009
268,202206040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,-200.0,0.03773584905660377,0.18867924528301888,3,5,51.2,10.0,1406,752,1051,0.0,0.0,9.0,11.0,39.0,3.0,0.8461538461538461,0.0,0.0,13.0,14.0,39.6,2.8,0.6875,0.5,0.0,54.0,-463.0,16.0,9.0,469.0,0.0,-0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.23000000000000043,0.0,4.046200000000006,0.7346000000000004,0.9935000000000045,1.1788999999999987,1.4462000000000046,0.07679981815137234,2.307379465974334
269,202206040404,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,11.0,37.9,1.8,0.08333333333333333,0.0,0.0,15.0,13.0,35.3,1.9,0.875,3.5,3.0,-200.0,0.08450704225352113,0.30985915492957744,7,13,176.5,15.0,1174,1648,1186,0.0,0.0,15.0,15.0,37.9,6.5,1.0,,,,,,,,2.9,0.0,54.0,-665.0,16.0,9.0,481.0,0.2222222222222222,0.08333333333333333,0.0,0.0,,1.0100000000000002,0.0,2.2462000000000018,1.983399999999996,0.22529999999999717,2.7468999999999966,,0.3777388409264322,1.8032955941830506
270,202206040404,0,1,2,19,5,6,3,78,0,0,0,0,0,0,1,10,2,3,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,16.0,16.0,38.9,7.0,0.875,,,,,,,,,-2.0,-400.0,0.06666666666666667,0.06666666666666667,6,12,204.7,16.0,1426,1366,306,,,,,,,,,,,,,,,,0.0,53.0,-35.0,16.0,15.0,398.0,0.0,0.0625,,,,,0.0,,3.7468999999999966,,,,0.0625,
271,202206040412,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.175,0.475,1,1,7.9,5.0,1289,1183,1428,0.0,0.0,4.0,4.0,37.0,0.2,0.625,0.0,0.0,12.0,4.0,35.5,0.5,0.75,-2.7,0.0,53.0,-832.0,16.0,16.0,472.0,-0.0625,0.0,0.06666666666666667,-0.1875,0.0,0.4499999999999993,0.0,-0.11110000000000042,-0.9233000000000047,0.988900000000001,-0.8211000000000013,-1.6229000000000013,0.1271918935222594,1.1196428001822718
272,202206040412,0,2,0,12,0,1,0,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.1111111111111111,0.2222222222222222,5,10,4.1,2.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,53.0,-364.0,16.0,10.0,476.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999986,0.0,2.1462000000000003,1.0589000000000013,-1.6411000000000016,0.5469000000000008,1.0469000000000008,0.4052605471929276,1.9110206696945997
273,202206040412,0,1,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.08888888888888889,0.2222222222222222,3,6,28.6,9.0,1561,1235,1263,0.0,0.0,9.0,3.0,36.1,0.1,0.0625,0.0,0.0,11.0,9.0,35.7,0.3,0.1875,-1.2,0.2,55.0,-622.0,16.0,9.0,492.0,0.6666666666666666,0.06666666666666667,-0.05555555555555555,0.0,0.1875,2.2999999999999994,0.0,7.771900000000002,3.0204999999999984,0.24689999999999657,0.005200000000002092,-0.3947999999999965,0.06955879474175732,3.692912130013385
274,202206040412,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.038461538461538464,0.19230769230769232,1,2,21.6,8.0,1287,1183,1235,0.0,0.0,17.0,17.0,35.7,1.3,0.2222222222222222,0.0,0.0,9.0,10.0,36.4,1.1,0.16666666666666666,0.2,0.0,53.0,-350.0,16.0,17.0,462.0,,,-0.0625,0.05555555555555555,0.0,-0.95,0.0,-0.4433999999999969,-0.7434000000000012,1.476699999999994,0.5469000000000008,1.2468999999999966,0.3159313197307152,2.380420130985284
275,202206040412,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,0.0,0.0,0.0,8,16,18.2,6.0,1317,1541,1186,0.0,0.0,8.0,2.0,32.2,0.4,0.2777777777777778,0.0,0.0,8.0,13.0,34.8,0.8,0.6666666666666666,1.6,0.2,53.0,-504.0,16.0,14.0,470.0,0.0,-0.4117647058823529,,,0.0,0.28999999999999987,0.0,-1.1948000000000008,-0.4654000000000025,-1.0433999999999983,-1.3433999999999955,-0.35310000000000485,0.220177689186116,1.2370933675353675
276,202206040412,2,3,0,10,1,1,0,10,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.10344827586206896,0.3275862068965517,4,7,4.0,1.0,1716,1405,1167,0.0,0.0,1.0,3.0,36.5,0.3,0.125,0.0,0.0,7.0,3.0,34.9,0.2,0.23529411764705882,-1.6,0.4,55.0,-574.0,16.0,16.0,460.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.12000000000000029,0.0,0.346899999999998,0.40520000000000067,0.24689999999999657,1.346899999999998,-0.25310000000000343,0.09631614067681527,0.6374950980203696
277,202206040412,2,1,0,6,1,1,1,12,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.06451612903225806,4,8,35.7,11.0,1090,1428,1169,0.0,0.0,6.0,8.0,35.2,0.8,0.21428571428571427,0.0,0.0,9.0,6.0,34.7,0.3,0.2777777777777778,0.1,0.0,51.0,-664.0,16.0,16.0,412.0,-0.0625,-0.07142857142857142,0.0,0.07142857142857142,0.0,0.029999999999999714,0.0,0.04690000000000083,-0.653100000000002,-0.05310000000000059,-0.16539999999999822,-0.45309999999999917,0.30908877649651056,0.28705400188814717
278,202206040412,4,2,1,22,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,0.0,0.08571428571428572,0.3142857142857143,6,11,35.4,10.0,1503,1104,1263,0.0,0.0,10.0,8.0,35.0,0.7,0.9375,0.0,0.0,13.0,11.0,34.2,1.8,1.0,0.5,0.0,55.0,-295.0,16.0,8.0,472.0,-0.125,0.0,0.0,-0.0625,0.0,0.7899999999999998,0.0,0.37890000000000157,-0.20649999999999835,0.40870000000000317,-1.0947999999999993,-0.9064999999999941,0.09682458365518543,1.384196517839863
279,202206040412,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.03125,0.15625,6,12,48.9,12.0,1521,1405,1313,0.0,0.0,13.0,13.0,36.2,2.6,0.9230769230769231,0.0,0.0,16.0,15.0,34.6,1.2,0.8823529411764706,1.3,0.0,53.0,-602.0,16.0,7.0,470.0,0.2857142857142857,-0.1111111111111111,0.13333333333333333,0.0,0.0,1.5099999999999993,0.0,,-0.45309999999999917,-0.05310000000000059,1.0469000000000008,-0.5531000000000006,0.18799514244837637,3.151507575748469
280,202206040412,0,0,1,1,1,1,1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.03333333333333333,0.26666666666666666,8,15,6.4,4.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,53.0,-466.0,16.0,16.0,490.0,0.0625,0.0,0.1875,,0.0,0.9200000000000003,0.0,0.6889000000000038,0.14689999999999515,0.4468999999999994,-0.24340000000000117,-0.153100000000002,0.10528052703934355,1.7165080832900277
281,202206040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,37.2,1.0,0.13333333333333333,0.0,0.0,90.0,3.0,36.1,0.2,0.125,-5.0,-2.0,0.0,0.0,0.06666666666666667,7,13,19.4,7.0,152,67,124,0.0,0.0,40.0,2.0,37.6,0.2,0.1875,0.0,0.0,40.0,2.0,36.1,0.2,0.0625,-3.1,0.6,57.0,21.0,16.0,15.0,470.0,0.0,0.06666666666666667,0.0,-0.0625,0.0,0.13999999999999985,0.0,-0.8682999999999979,-0.933799999999998,0.45009999999999906,-0.5337999999999994,-1.5642999999999958,0.21944690575272285,0.6033241251599343
282,202206040412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.05970149253731343,0.31343283582089554,2,4,5.6,3.0,1148,707,1393,0.0,0.0,11.0,8.0,36.6,1.6,0.6875,0.0,0.0,13.0,16.0,38.4,2.2,0.4375,1.9,0.0,53.0,-790.0,16.0,15.0,472.0,-0.13333333333333333,0.13333333333333333,-0.0625,0.0,-0.0625,-0.4,0.0,-1.4233000000000047,-1.3110999999999962,-0.7726000000000042,-1.6794999999999973,0.12049999999999983,0.1928694146595336,0.7364781055808779
283,202206040412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.3,1.4,0.4,0.0,0.0,13.0,13.0,36.9,1.2,0.25,0.0,0.0,2.0,8.0,36.0,1.9,0.9230769230769231,1.0,19.0,-200.0,0.0,0.5,3,5,66.4,13.0,412,118,998,0.0,0.0,4.0,3.0,35.6,0.4,0.5,,,,,,,,-1.4,0.25,52.0,-232.0,16.0,10.0,479.0,-0.2,0.0625,-0.07692307692307693,0.05555555555555555,,1.7999999999999985,0.0,3.1462000000000003,0.8051999999999992,-0.3616000000000028,0.5253000000000014,,0.2500794991940758,2.2721135535003514
284,202206040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.0,0.06818181818181818,7,14,154.7,16.0,551,130,709,0.0,0.0,10.0,13.0,36.6,1.4,0.3125,0.0,0.0,8.0,4.0,35.1,0.4,0.09090909090909091,-1.3,0.0,55.0,-431.0,16.0,9.0,509.0,0.1111111111111111,0.1875,-0.0625,0.0625,0.0,0.9099999999999995,0.0,1.7205000000000013,0.7468999999999966,0.40520000000000067,1.4468999999999994,-0.05310000000000059,0.27129440280734207,1.67737890770094
285,202206040412,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.9,1.7,0.875,0.0,0.0,100.0,14.0,34.2,1.8,0.5,0.0,0.0,90.0,9.0,34.9,2.1,0.5555555555555556,-3.0,0.0,0.0,0.0,0.17647058823529413,2,3,145.6,15.0,1401,1482,517,0.0,0.0,120.0,8.0,36.1,1.0,0.3333333333333333,0.0,0.0,80.0,6.0,35.1,0.6,0.2222222222222222,-2.4,0.0,53.0,113.0,16.0,16.0,426.0,-0.0625,,0.0,0.08333333333333333,0.0,-0.030000000000000426,0.0,0.7468999999999966,0.6566000000000045,-0.20649999999999835,0.9468999999999994,-0.05310000000000059,0.22298480267099421,0.6916646586316226
