,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
61,202606010707,43,48,43,426,55,49,52,530,1,5,2,14,3,11,7,62,5,10,6,53,0,3,0,3,0,0,1,6,0,1,0,3,0,0,0,0,0.0,0.0,8.0,12.0,36.8,1.2,0.35714285714285715,0.0,0.0,90.0,7.0,34.3,0.8,0.1,0.0,0.0,10.0,5.0,36.0,1.0,0.3076923076923077,-3.5,-2.0,-300.0,0.0,0.07142857142857142,8,16,293.4,12.0,1503,1167,1263,0.0,0.0,10.0,1.0,35.7,0.0,0.375,0.0,0.0,20.0,3.0,36.1,0.2,0.6666666666666666,-2.4,0.4,58.0,21.0,16.0,14.0,474.0,0.2857142857142857,0.2,-0.07692307692307693,0.0,-0.13333333333333333,-1.4210854715202005e-15,0.0,0.9981999999999971,-1.146800000000006,-0.9412999999999982,-1.2412999999999954,-0.8412999999999968,0.1814415870861645,0.8231646250902674,3.0,0.0,,1.0,1.0,0.0,,-0.04600550964187328,0.018005413789957125
62,202606010707,11,13,16,168,6,5,5,62,0,1,1,3,0,1,1,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,40.0,3.8,0.16666666666666666,0.0,0.0,50.0,9.0,13.6,2.5,0.21428571428571427,0.0,0.0,30.0,7.0,13.4,2.3,0.35714285714285715,-2.0,14.0,-400.0,0.16666666666666666,0.16666666666666666,7,13,369.3,14.0,1561,334,1263,0.0,0.0,50.0,6.0,13.3,1.7,0.7777777777777778,0.0,0.0,30.0,4.0,13.4,1.7,0.21428571428571427,-1.7,0.0,58.0,190.0,16.0,12.0,526.0,0.0,0.2857142857142857,0.07142857142857142,0.1111111111111111,-0.07142857142857142,5.35,0.0,3.0587000000000018,,,,,0.22512838922528758,10.630446839150272,0.0,0.0,,,,0.0,,0.026626016260162616,0.09457755359394707
63,202606010805,49,34,46,368,80,66,60,627,8,6,7,43,4,1,3,28,5,2,2,52,1,0,1,7,1,1,1,7,2,0,1,16,0,0,0,3,0.0,0.0,3.0,3.0,34.9,0.1,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.3076923076923077,8,17,3.8,2.0,1098,1428,1294,,,,,,,,,,,,,,,,1.0,57.0,27.0,18.0,18.0,426.0,-0.16666666666666666,,,,,,,-1.016600000000004,,,,,,,1.0,0.0,,,,0.0,,-0.059740351747223724,0.021345321345321355
64,202606010805,8,5,4,47,8,10,8,70,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,2.0,35.7,0.1,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,18,26.7,9.0,1434,1691,969,,,,,,,,,,,,,,,,1.0,54.0,70.0,18.0,16.0,470.0,-0.125,,,,,,,-0.21659999999999968,,,,,,,1.0,0.0,,,,0.0,,0.04206730769230771,0.09280303030303033
65,202606010805,0,0,1,4,5,1,1,36,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,36.8,2.4,0.8125,,,,,,,,,,,,,,,,,600.0,0.16666666666666666,0.3333333333333333,2,3,63.2,10.0,1732,1210,32,,,,,,,,,,,,,,,,0.0,57.0,91.0,18.0,16.0,488.0,0.125,,,,,,,-1.1524,,,,,,,1.0,0.0,,0.0,0.0,0.0,,,0.1292682926829268
66,202606010805,11,5,6,97,21,19,10,183,0,0,0,0,0,0,0,3,0,3,1,12,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,5.0,34.7,0.7,0.875,0.0,0.0,6.0,7.0,33.7,1.3,0.6363636363636364,0.0,0.0,50.0,12.0,33.6,0.9,0.8888888888888888,3.5,2.0,200.0,0.038461538461538464,0.11538461538461539,4,8,20.6,8.0,1467,1559,336,,,,,,,,,,,,,,,3.5,0.0,57.0,61.0,18.0,16.0,506.0,-0.25,0.09090909090909091,0.0,,,0.5500000000000007,0.0,-1.2165999999999997,-2.9831999999999965,-1.8592000000000013,,,0.11590667627549771,0.49665548085837835,1.0,0.0,,,,0.0,,0.0909881193856853,-0.03371783496007097
67,202606010805,8,5,8,68,11,16,20,207,0,0,0,1,1,0,0,5,0,0,1,11,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,2.0,36.2,0.2,0.1111111111111111,0.0,0.0,4.0,2.0,33.2,0.3,0.36363636363636365,0.0,0.0,30.0,4.0,34.8,0.7,0.2,1.0,8.0,200.0,0.02702702702702703,0.13513513513513514,1,2,2.0,1.0,1672,1558,1167,,,,,,,,,,,,,,,1.0,0.6666666666666666,57.0,19.0,18.0,18.0,484.0,-0.05555555555555555,-0.09090909090909091,0.0,,,0.7000000000000028,0.0,0.2834000000000003,-3.4831999999999965,-1.1166000000000054,,,0.1045876013657536,1.2256517540566823,0.0,0.0,,0.5,0.5,0.0,,-0.17199833818030744,-0.023206751054852343
68,202606010805,43,40,33,283,19,16,31,223,0,0,0,0,2,2,5,31,1,0,3,12,0,0,0,0,2,2,2,9,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,34.7,1.4,0.7857142857142857,0.0,0.0,4.0,8.0,34.7,0.9,0.4375,,,,,,,,0.0,0.0,200.0,0.0,0.15,3,5,11.4,3.0,1152,1618,1428,,,,,,,,,,,,,,,0.0,0.0,57.0,49.0,18.0,14.0,492.0,-0.07142857142857142,0.0,,,,0.0,0.0,-1.2165999999999997,-0.7591999999999999,,,,0.17410714285714285,0.0,1.0,0.0,,0.0,0.0,0.0,,-0.023994161116686452,0.017607813467226063
69,202606010805,0,0,0,7,23,12,16,197,0,0,0,1,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,35.2,1.2,0.7222222222222222,,,,,,,,,,,,,,,,,200.0,0.0,0.10810810810810811,1,1,20.0,7.0,1153,1503,1691,,,,,,,,,,,,,,,,0.0,57.0,49.0,18.0,18.0,498.0,-0.2777777777777778,,,,,,,-0.7165999999999997,,,,,,,1.0,0.0,,,,0.0,,,-0.030913978494623656
70,202606010805,30,23,42,366,2,13,4,94,0,0,0,0,3,3,4,46,0,1,0,7,0,0,0,0,1,0,1,21,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,36.1,0.3,0.23529411764705882,0.0,0.0,8.0,4.0,37.0,0.3,0.1875,,,,,,,,1.0,4.0,0.0,0.06382978723404255,0.3191489361702128,5,10,11.9,4.0,1506,1376,199,,,,,,,,,,,,,,,1.0,0.5,55.0,13.0,18.0,17.0,456.0,0.0,-0.0625,,,,-0.8999999999999986,0.0,0.07000000000000028,1.0833999999999975,,,,0.02389705882352941,0.4499999999999993,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0841146061508806,0.005952380952380959
71,202606010805,1,0,1,8,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.3,0.5,0.2222222222222222,0.0,0.0,30.0,4.0,34.7,0.7,0.4,0.0,0.0,40.0,4.0,34.7,0.5,0.5,-0.5,2.0,200.0,0.0196078431372549,0.0784313725490196,4,7,17.4,6.0,1400,241,1428,0.0,0.0,70.0,4.0,33.3,0.2,0.7692307692307693,,,,,,,,-0.3,0.0,57.0,19.0,18.0,18.0,468.0,0.0,0.0,0.0,-0.07692307692307693,,0.9,0.0,0.38339999999999463,-0.37469999999999715,-1.2165999999999997,-1.7747000000000028,,0.19792680949130295,1.0618380290797649,0.0,0.0,,0.0,1.0,0.0,,,
72,202606010805,1,2,0,7,10,10,18,161,0,0,0,3,0,0,0,0,4,2,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,6.0,8.0,34.3,0.5,0.75,0.0,0.0,3.0,6.0,35.8,0.9,0.46875,0.0,0.0,10.0,3.0,35.7,1.8,0.3333333333333333,-2.5,2.0,400.0,0.13793103448275862,0.27586206896551724,2,4,13.4,5.0,1582,1328,239,0.0,0.0,10.0,3.0,36.9,0.1,0.4,,,,,,,,-1.8,0.5,57.0,48.0,18.0,16.0,452.0,-0.0625,-0.03125,0.0,-0.2,,-0.770000000000001,0.0,-1.1592000000000056,0.34079999999999444,0.6253000000000029,1.4407999999999959,,0.1586508261416141,0.922970747098737,1.0,0.0,,0.0,0.0,0.0,,,0.050724637681159424
73,202606010805,17,12,14,207,3,3,3,21,1,0,0,1,1,1,2,26,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.9,1.4,0.8333333333333334,,,,,,,,,,,,,,,,,200.0,0.0,0.045454545454545456,8,16,164.5,16.0,1304,314,1503,,,,,,,,,,,,,,,,0.0,57.0,49.0,18.0,18.0,408.0,-0.16666666666666666,,,,,,,-1.016600000000004,,,,,,,1.0,0.0,,0.0,0.5,0.0,,0.01984408221119774,0.15454545454545454
74,202606010805,30,23,42,366,10,2,6,86,0,0,0,1,3,3,4,46,0,0,1,7,0,0,0,1,1,0,1,21,0,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,34.4,1.3,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.0,0.0,3,6,79.3,11.0,1506,1589,199,,,,,,,,,,,,,,,,0.0,55.0,62.0,18.0,11.0,468.0,0.09090909090909091,,,,,,,-1.516600000000004,,,,,,,-1.0,0.0,,,,0.0,,0.0841146061508806,-0.03442028985507245
75,202606010805,0,0,0,3,3,1,2,20,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,13.0,35.7,1.4,0.9444444444444444,0.0,0.0,90.0,10.0,34.4,1.2,0.6875,,,,,,,,-3.0,8.0,0.0,0.0,0.17391304347826086,6,12,440.0,17.0,826,891,803,,,,,,,,,,,,,,,-3.0,0.0,57.0,0.0,18.0,18.0,498.0,-0.05555555555555555,-0.0625,,,,1.3000000000000043,0.0,-0.3299999999999983,-1.9316999999999993,,,,0.1284722222222222,0.6500000000000021,0.0,1.0,0.0,,,1.0,0.0,,0.01185770750988141
76,202606010805,10,12,4,27,14,13,11,131,0,0,0,0,2,2,1,3,4,2,1,14,0,0,0,0,1,0,1,3,1,0,1,12,0,0,0,0,0.0,0.0,9.0,8.0,37.9,2.3,0.7222222222222222,0.0,0.0,5.0,6.0,33.8,1.1,0.6363636363636364,0.0,0.0,90.0,5.0,34.1,0.4,0.26666666666666666,-1.5,0.0,200.0,0.0,0.0,7,14,116.3,12.0,1545,1506,1428,,,,,,,,,,,,,,,-1.5,0.0,54.0,41.0,18.0,18.0,448.0,-0.2777777777777778,-0.18181818181818182,0.2,,,1.8999999999999986,0.0,1.2167999999999992,-2.883200000000002,-1.816600000000001,,,0.19764682597622601,1.8660713336371206,1.0,0.0,,,,0.0,,-0.37945492662473795,0.017032967032967028
77,202606010805,1,9,5,50,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,38.6,2.0,0.07142857142857142,,,,,,,,,,,,,,,,,200.0,0.023809523809523808,0.21428571428571427,7,13,118.8,13.0,1049,502,1428,,,,,,,,,,,,,,,,0.0,57.0,153.0,18.0,14.0,508.0,0.07142857142857142,,,,,,,2.683399999999999,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.13986013986013987,
78,202606010805,0,0,0,14,14,16,16,204,0,0,0,2,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,13.0,5.0,36.6,0.4,0.4444444444444444,0.0,0.0,8.0,5.0,34.9,0.8,0.3333333333333333,0.0,0.0,6.0,11.0,40.3,3.3,0.4,3.0,2.0,200.0,0.07142857142857142,0.09523809523809523,7,15,155.7,15.0,1020,1345,1576,0.0,0.0,60.0,4.0,34.3,1.4,0.3,0.0,0.0,90.0,7.0,34.2,0.5,0.9,0.3,0.0,57.0,28.0,18.0,18.0,492.0,-0.2222222222222222,-0.08333333333333333,-0.03333333333333333,0.2,0.1,0.5399999999999998,0.0,0.6833999999999989,-0.5592000000000041,0.9073999999999955,-1.1592000000000056,-1.2591999999999999,0.2181176486256335,2.2878811157925134,1.0,0.0,,,,0.0,,,0.041379310344827586
79,202606010805,24,27,19,169,25,31,29,300,0,0,0,5,2,3,2,6,3,4,4,26,0,0,0,0,2,3,1,4,1,3,3,7,0,0,0,0,0.0,0.0,9.0,14.0,35.0,1.9,0.5,0.0,0.0,15.0,5.0,37.0,0.4,0.3125,,,,,,,,-9.0,6.0,400.0,0.23684210526315788,0.3684210526315789,5,9,148.4,14.0,1289,1294,1428,,,,,,,,,,,,,,,-9.0,0.0,55.0,48.0,18.0,16.0,434.0,0.375,-0.0625,,,,-2.0,0.0,-0.4592000000000027,1.0833999999999975,,,,0.09375,1.0,3.0,0.0,,,,0.0,,-0.01907750547917908,0.027407407407407408
80,202606010805,4,0,5,45,13,17,11,150,0,0,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,0.0,0.0,14.0,11.0,35.9,1.5,0.125,0.0,0.0,80.0,7.0,35.4,1.3,0.875,-4.0,8.0,0.0,0.05555555555555555,0.1111111111111111,6,11,557.6,18.0,1733,1235,1428,0.0,0.0,80.0,6.0,35.7,1.6,0.9,0.0,0.0,60.0,4.0,35.6,2.3,0.6666666666666666,-2.2,0.0,57.0,13.0,18.0,17.0,458.0,,0.1875,0.0,0.0,0.16666666666666666,0.05999999999999872,0.0,,-0.016600000000003945,-0.05920000000000414,0.24080000000000013,0.1407999999999987,0.31174909783349813,0.18027756377319956,0.0,1.0,0.0,,,1.0,0.0,-0.0702127659574468,-0.026277372262773713
81,202606010911,8,5,11,51,4,6,5,34,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,14.0,36.7,1.6,0.2222222222222222,0.0,0.0,10.0,2.0,32.9,0.1,0.3,0.0,0.0,60.0,3.0,34.3,0.3,0.16666666666666666,-5.5,8.0,-800.0,0.3333333333333333,0.5833333333333334,5,9,5.0,3.0,1267,1127,1716,0.0,0.0,50.0,1.0,33.8,0.0,0.2,0.0,0.0,20.0,4.0,36.3,1.0,0.5,-2.1,0.6,57.0,91.0,16.0,18.0,472.0,0.0,0.0,0.05555555555555555,0.0,-0.1,-0.009999999999998722,0.0,-2.1195999999999984,-2.5468000000000046,-1.146800000000006,-2.618000000000002,-0.03170000000000073,0.11946382271747212,1.4642404174178512,0.0,1.0,1.0,0.0,0.0,0.0,,-0.0977777777777778,0.06887755102040816
82,202606010911,34,37,40,267,14,13,11,131,0,1,0,4,1,3,4,25,4,2,1,14,0,1,0,0,0,2,0,4,2,1,0,1,0,1,0,0,0.0,0.0,20.0,2.0,34.4,0.2,0.8181818181818182,0.0,0.0,10.0,2.0,35.4,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,34.1,0.3,0.8888888888888888,0.0,-2.0,0.0,0.23076923076923078,0.5641025641025641,7,14,3.0,1.0,1463,1506,1167,0.0,0.0,20.0,1.0,35.1,0.0,0.5454545454545454,0.0,0.0,20.0,11.0,33.9,0.7,0.875,1.7,0.8,57.0,126.0,16.0,11.0,498.0,-0.5454545454545454,-0.2,-0.1111111111111111,-0.09090909090909091,-0.125,0.12999999999999973,0.0,-1.6300000000000026,-0.516600000000004,-2.2316999999999965,-1.583199999999998,-2.016600000000004,0.1771018198276537,0.5775811631277461,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.03920371275036638,0.017032967032967028
83,202606010911,36,45,56,379,80,66,60,627,6,7,7,68,6,8,5,48,5,2,2,52,0,2,0,10,0,2,0,13,1,1,1,14,0,1,0,5,0.0,0.0,150.0,8.0,35.1,1.1,0.7222222222222222,0.0,0.0,90.0,7.0,34.6,0.7,0.5833333333333334,0.0,0.0,160.0,8.0,36.8,0.8,0.2777777777777778,0.0,-2.0,400.0,0.019230769230769232,0.07692307692307693,8,16,267.9,14.0,1691,1428,1167,0.0,0.0,90.0,9.0,36.7,1.3,0.1111111111111111,0.0,0.0,110.0,13.0,36.2,1.5,0.38461538461538464,1.2,0.0,57.0,260.0,16.0,18.0,464.0,-0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,-0.43000000000000044,0.0,-1.2316999999999965,-1.8179999999999978,0.769999999999996,0.7834000000000003,0.2834000000000003,0.21671175713821897,0.8795453370918404,0.0,2.0,0.0,,,1.0,0.0,-0.009194509194509204,0.021345321345321355
84,202606010911,43,48,43,426,21,19,10,183,2,2,1,16,3,11,7,62,0,3,1,12,0,1,0,2,0,1,1,11,0,1,0,2,0,1,0,1,0.0,0.0,3.0,3.0,33.9,0.3,0.6428571428571429,0.0,0.0,40.0,7.0,34.7,0.7,0.3888888888888889,0.0,0.0,30.0,8.0,37.4,0.4,0.2,2.5,0.0,400.0,0.05,0.3,3,5,11.5,6.0,1503,1559,1263,0.0,0.0,60.0,2.0,36.3,0.1,0.16666666666666666,0.0,0.0,60.0,3.0,35.0,0.4,0.5,-0.5,0.6,57.0,50.0,16.0,14.0,488.0,-0.14285714285714285,0.2777777777777778,0.06666666666666667,0.1111111111111111,0.0,-0.3799999999999997,0.0,-1.5592000000000041,-1.1017999999999972,0.8388999999999953,0.269999999999996,-0.9166000000000025,0.1797128248637502,1.2403225386970915,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04600550964187328,-0.03371783496007097
85,202606010911,7,8,3,104,55,49,52,530,0,1,0,5,1,2,0,6,5,10,6,53,0,1,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0.0,0.0,13.0,7.0,34.2,0.6,0.5,0.0,0.0,120.0,11.0,40.5,4.1,0.9166666666666666,0.0,0.0,90.0,11.0,33.7,1.0,0.07692307692307693,2.0,-4.0,400.0,0.0,0.21739130434782608,3,6,400.8,16.0,1729,1167,1428,0.0,0.0,130.0,7.0,35.4,0.9,0.8571428571428571,0.0,0.0,70.0,8.0,34.2,0.9,0.35714285714285715,-0.2,0.0,57.0,50.0,16.0,14.0,464.0,0.0,-0.25,0.0,-0.07142857142857142,-0.07142857142857142,0.5100000000000001,0.0,-1.2591999999999999,1.6871999999999971,-1.7591999999999999,-0.516600000000004,-1.2591999999999999,0.31366285608195016,2.5131653347919625,0.0,0.0,,0.0,0.0,0.0,,0.1396697902721999,0.018005413789957125
86,202606010911,8,8,10,66,6,4,2,29,2,1,0,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.1,0.1,0.5,0.0,0.0,70.0,4.0,33.2,0.4,0.9090909090909091,0.0,0.0,10.0,4.0,34.5,0.4,0.9285714285714286,0.5,0.0,-300.0,0.06666666666666667,0.26666666666666666,6,12,8.5,4.0,1432,1541,1428,0.0,0.0,20.0,8.0,34.2,0.8,0.9375,0.0,0.0,20.0,1.0,33.8,0.0,0.75,0.0,0.4,57.0,77.0,16.0,18.0,464.0,0.05555555555555555,-0.09090909090909091,-0.14285714285714285,0.0,0.0,-0.03999999999999915,0.0,-1.7017999999999986,-2.2592,-1.4166000000000025,-2.4831999999999965,-2.1166000000000054,0.16715924146983455,0.4409081537009717,1.0,0.0,,0.0,0.0,0.0,,-0.03260869565217389,-0.18518518518518517
87,202606010911,49,34,46,368,0,3,1,6,0,1,0,1,4,1,3,28,0,0,0,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.2,0.7,0.5,0.0,0.0,30.0,3.0,33.1,0.4,0.4,0.0,0.0,70.0,8.0,34.3,0.8,0.4444444444444444,0.0,2.0,-800.0,0.14285714285714285,0.21428571428571427,2,4,4.4,2.0,1098,302,1294,0.0,0.0,70.0,4.0,34.3,0.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-1.3,0.4,56.0,91.0,16.0,18.0,478.0,0.3888888888888889,-0.1,0.05555555555555555,0.2222222222222222,-0.1111111111111111,0.04000000000000128,0.0,-3.6195999999999984,-2.3468000000000018,-1.146800000000006,-1.6166000000000054,-1.516600000000004,0.06455928465037312,0.6711184694225009,-1.0,0.0,,,,0.0,,-0.059740351747223724,
88,202606010911,42,27,30,267,8,6,5,115,1,1,1,7,5,2,3,22,1,0,0,9,1,0,0,2,2,0,0,9,1,0,0,2,1,0,0,2,0.0,0.0,9.0,8.0,36.2,0.8,0.1875,0.0,0.0,12.0,12.0,38.4,3.0,0.8,0.0,0.0,100.0,11.0,33.3,0.7,0.8,1.5,4.0,0.0,0.16666666666666666,0.3333333333333333,5,10,36.5,9.0,1657,1036,1317,0.0,0.0,50.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,-0.7,0.2,57.0,0.0,16.0,16.0,504.0,0.0,-0.13333333333333333,0.06666666666666667,0.0,0.0,0.23999999999999985,0.0,0.1700000000000017,-0.683799999999998,-2.6166000000000054,-0.9166000000000025,0.7834000000000003,0.27996789957669865,1.7057549648176324,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02193131587895275,-0.024230769230769222
89,202606010911,2,0,2,17,5,1,1,36,1,0,0,3,0,0,0,4,1,0,0,7,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,130.0,1.0,32.9,0.0,0.8333333333333334,0.0,0.0,60.0,9.0,35.0,1.2,0.9166666666666666,0.0,6.0,-300.0,0.0,0.0,6,11,64.7,10.0,1485,1210,1665,0.0,0.0,60.0,7.0,36.3,1.2,0.8666666666666667,0.0,0.0,100.0,15.0,36.5,1.8,0.16666666666666666,1.8,0.2,57.0,77.0,16.0,18.0,486.0,-0.1111111111111111,-0.05555555555555555,0.0,-0.2,-0.05555555555555555,-0.8399999999999999,0.0,-1.8018,-3.016600000000004,-2.9590999999999994,0.38339999999999463,0.6981999999999999,0.2851986528806514,1.366162508635045,0.5,0.0,,0.5,0.5,0.0,,,0.1292682926829268
90,202606010911,42,27,30,267,55,49,52,530,6,3,5,26,5,2,3,22,5,10,6,53,0,2,0,5,2,0,0,9,1,0,1,8,0,0,0,2,0.0,0.0,90.0,5.0,34.3,0.4,0.6666666666666666,0.0,0.0,90.0,4.0,34.0,0.3,0.4666666666666667,0.0,0.0,30.0,1.0,33.8,0.0,0.5833333333333334,-2.0,-4.0,0.0,0.0625,0.3125,7,13,152.2,12.0,1657,1167,1317,0.0,0.0,40.0,4.0,35.8,0.1,0.875,0.0,0.0,30.0,4.0,33.5,0.3,0.7142857142857143,-0.2,0.2,57.0,490.0,16.0,15.0,522.0,-0.13333333333333333,-0.13333333333333333,0.16666666666666666,-0.6875,0.07142857142857142,-0.020000000000000285,0.0,-1.730000000000004,-1.4592000000000027,-1.646800000000006,-0.23000000000000398,-1.9468000000000032,0.13598886175544656,0.803492377064026,0.0,2.0,0.0,0.25,0.25,2.0,0.0,-0.02193131587895275,0.018005413789957125
91,202606010911,21,43,26,418,8,11,12,105,2,7,5,35,4,7,4,66,1,2,1,13,0,1,1,5,0,1,2,3,0,1,1,1,0,0,1,1,0.0,0.0,11.0,9.0,35.9,0.8,0.4375,0.0,0.0,80.0,5.0,36.7,1.0,0.13333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.2,-4.0,2.0,-300.0,0.2,0.43636363636363634,2,3,9.1,5.0,1222,1713,1328,0.0,0.0,70.0,3.0,36.3,0.6,0.3125,0.0,0.0,70.0,2.0,34.8,0.1,0.4117647058823529,-1.6,0.6,58.0,28.0,16.0,16.0,490.0,-0.1875,-0.06666666666666667,-0.06666666666666667,-0.0625,0.17647058823529413,0.26000000000000084,0.0,0.09819999999999851,-0.5228999999999999,0.43889999999999674,0.269999999999996,-0.646800000000006,0.1177512814493672,0.7657675887630673,0.0,1.0,1.0,,,1.0,1.0,0.05026123301985369,-0.03399122807017543
92,202606010911,1,1,1,14,14,16,16,204,0,0,1,1,0,0,0,0,2,2,1,29,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,130.0,18.0,37.6,5.3,1.0,0.0,0.0,80.0,15.0,36.0,1.2,1.0,0.0,0.0,70.0,1.0,37.2,0.0,0.8571428571428571,-8.5,2.0,-200.0,0.14285714285714285,0.36507936507936506,8,15,12.9,7.0,1652,1345,314,0.0,0.0,170.0,3.0,36.0,0.5,0.8888888888888888,0.0,0.0,60.0,1.0,36.0,0.0,0.875,-4.6,0.6,57.0,238.0,16.0,18.0,458.0,0.0,-0.9444444444444444,-0.7857142857142857,-0.8333333333333334,-0.25,0.3200000000000003,0.0,2.1531999999999982,0.08339999999999748,0.5168000000000035,0.08339999999999748,-0.6831999999999994,0.06269841269841273,0.6974238309665087,0.0,0.0,,,,0.0,,,0.041379310344827586
93,202606010911,43,48,43,426,3,4,5,26,1,1,2,9,3,11,7,62,0,1,2,3,0,1,2,1,0,1,1,11,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,33.8,0.4,0.6428571428571429,0.0,0.0,140.0,5.0,35.8,0.7,0.7058823529411765,0.0,0.0,50.0,2.0,36.5,0.0,0.5333333333333333,-2.5,16.0,-1400.0,0.21428571428571427,0.35714285714285715,1,1,26.0,8.0,1503,248,1263,0.0,0.0,80.0,13.0,37.9,1.3,0.1111111111111111,0.0,0.0,80.0,8.0,35.6,0.9,0.5454545454545454,1.0,0.2,57.0,50.0,16.0,14.0,500.0,0.0,-0.11764705882352941,-0.06666666666666667,-0.05555555555555555,-0.18181818181818182,-0.570000000000001,0.0,-1.8700000000000045,-0.6180000000000021,-0.06110000000000326,1.8699999999999974,-0.3166000000000011,0.2082829396361258,1.3317657451669198,0.0,2.0,0.0,1.0,1.0,1.0,0.0,-0.04600550964187328,0.11079545454545453
