,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
131,202506030210,5,7,11,116,9,14,18,181,0,1,0,1,2,1,8,42,1,1,2,32,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,120.0,4.0,33.7,0.3,1.0,0.0,0.0,160.0,2.0,35.3,0.1,0.9444444444444444,0.0,0.0,110.0,9.0,35.0,1.0,0.5384615384615384,2.5,0.0,0.0,0.015384615384615385,0.046153846153846156,8,15
132,202506030210,8,2,8,61,3,3,1,30,1,0,0,3,5,2,5,27,1,1,0,10,1,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,20.0,14.0,34.2,1.0,0.5625,0.0,0.0,,,,,,0.0,0.0,50.0,1.0,32.3,0.0,0.9,-13.0,-2.0,0.0,0.07446808510638298,0.2553191489361702,7,13
133,202506030210,34,42,50,340,14,14,20,175,0,1,5,16,1,1,2,16,4,4,4,40,0,1,1,3,0,1,0,2,1,2,2,3,0,1,0,1,0.0,0.0,100.0,6.0,34.0,0.6,0.6875,0.0,0.0,90.0,11.0,34.4,0.7,0.625,0.0,0.0,100.0,16.0,33.9,1.4,0.875,5.0,4.0,0.0,0.06930693069306931,0.2871287128712871,6,11
134,202506030210,6,7,7,47,2,1,1,23,0,0,0,2,1,2,4,12,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,33.7,0.6,0.75,0.0,0.0,100.0,8.0,36.0,0.5,0.7777777777777778,0.0,0.0,120.0,10.0,34.8,0.9,1.0,1.5,2.0,0.0,0.14285714285714285,0.5,4,7
135,202506030210,6,4,5,56,0,1,0,7,0,1,0,0,6,4,4,41,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.07692307692307693,0.0,0.0,60.0,2.0,34.2,0.4,0.125,0.0,0.0,120.0,2.0,34.6,0.2,0.13333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,5,10
136,202506030210,5,3,5,47,3,3,2,18,1,0,1,3,2,1,1,14,2,1,1,3,1,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,10.0,34.5,1.0,0.6363636363636364,0.0,0.0,50.0,5.0,33.9,0.4,0.8125,0.0,0.0,90.0,3.0,33.3,0.4,0.6875,-3.5,0.0,-200.0,0.0,0.02564102564102564,3,6
137,202506030210,0,3,0,36,11,11,11,158,0,0,0,3,0,0,0,11,2,3,1,37,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,150.0,14.0,37.7,1.9,0.0625,0.0,0.0,100.0,16.0,39.0,2.3,0.0625,0.0,0.0,40.0,14.0,38.5,1.6,0.125,0.0,-2.0,-200.0,0.01818181818181818,0.07272727272727272,5,9
138,202506030210,0,0,1,19,14,14,20,175,0,0,0,0,0,0,1,15,4,4,4,40,0,0,0,0,0,0,0,3,1,2,2,3,0,0,0,0,0.0,0.0,150.0,9.0,34.4,0.8,0.5,0.0,0.0,170.0,8.0,34.4,0.7,0.8888888888888888,0.0,0.0,100.0,9.0,35.0,1.6,0.8,0.0,2.0,0.0,0.0784313725490196,0.23529411764705882,7,14
139,202506030210,57,56,36,374,68,54,48,485,12,4,6,42,12,10,10,107,8,2,2,51,5,1,1,11,2,4,3,15,1,1,1,9,1,1,1,4,0.0,0.0,60.0,2.0,34.5,0.2,0.1875,0.0,0.0,80.0,4.0,34.4,0.2,0.4375,0.0,0.0,100.0,7.0,35.7,0.5,0.25,2.5,-10.0,0.0,0.1,0.26666666666666666,6,12
140,202506030212,1,0,2,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,1.0,36.1,0.0,0.11764705882352941,0.0,0.0,180.0,10.0,35.8,0.6,0.1111111111111111,0.0,0.0,100.0,13.0,38.2,2.6,0.5714285714285714,6.0,4.0,0.0,0.0,0.03125,5,7
141,202506030212,36,23,26,198,14,14,20,175,1,1,1,6,3,4,1,13,4,4,4,40,1,1,0,0,1,2,0,1,0,1,0,11,0,0,0,0,0.0,0.0,20.0,4.0,34.5,0.3,0.5,0.0,0.0,80.0,3.0,34.6,0.2,0.23076923076923078,0.0,0.0,70.0,12.0,34.2,1.1,0.4,4.0,0.0,0.0,0.07,0.28,3,3
142,202506030212,26,28,37,269,0,0,0,7,0,0,0,0,8,10,11,82,0,0,0,0,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.9,2.7,0.25,0.0,0.0,90.0,11.0,39.8,1.6,0.6666666666666666,0.0,0.0,50.0,1.0,35.5,0.0,0.2222222222222222,-7.0,12.0,-500.0,0.06818181818181818,0.18181818181818182,4,5
143,202506030212,20,19,14,117,0,0,0,6,0,0,0,3,3,4,0,27,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,34.8,0.5,0.375,0.0,0.0,20.0,1.0,37.4,0.0,0.3125,0.0,0.0,40.0,6.0,34.6,0.2,0.4375,-2.0,4.0,0.0,0.0,0.09090909090909091,1,1
144,202506030212,26,28,37,269,0,4,2,38,0,0,0,1,8,10,11,82,0,2,1,11,0,0,0,0,1,0,3,20,0,1,1,5,0,0,0,0,0.0,0.0,120.0,6.0,35.3,0.5,0.7692307692307693,0.0,0.0,40.0,7.0,33.9,0.7,0.4444444444444444,0.0,0.0,80.0,10.0,35.2,1.5,0.1875,2.0,-6.0,-200.0,0.011494252873563218,0.09195402298850575,5,6
145,202506030212,9,5,5,74,12,10,13,176,0,0,0,1,1,1,1,12,1,3,0,42,0,0,0,0,0,0,1,2,0,2,0,15,0,0,0,0,0.0,0.0,110.0,13.0,35.8,0.8,0.11764705882352941,0.0,0.0,90.0,6.0,37.5,0.6,0.5714285714285714,0.0,0.0,70.0,1.0,38.6,0.0,0.25,-6.0,2.0,-200.0,0.0,0.16666666666666666,4,4
146,202506030212,11,11,12,67,5,1,1,23,2,0,1,5,3,0,2,17,2,0,1,5,2,0,1,5,0,0,1,6,0,0,1,4,0,0,1,4,0.0,0.0,120.0,13.0,35.6,1.9,0.7692307692307693,0.0,0.0,70.0,4.0,34.2,0.4,0.08333333333333333,0.0,0.0,40.0,12.0,34.2,1.0,0.6923076923076923,-0.5,20.0,0.0,0.10344827586206896,0.3103448275862069,7,10
147,202506030212,1,2,3,48,0,1,1,28,0,0,0,3,0,1,2,26,0,1,1,12,0,0,0,2,0,1,1,7,0,1,1,4,0,0,0,1,0.0,0.0,110.0,10.0,36.7,1.3,0.23076923076923078,0.0,0.0,110.0,5.0,34.8,0.5,0.7333333333333333,0.0,0.0,80.0,6.0,34.4,0.4,0.8571428571428571,-2.0,-4.0,-200.0,0.04819277108433735,0.25301204819277107,8,13
148,202506030212,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,8,0,0,0,9,0,0,0,6,0.0,0.0,150.0,15.0,34.4,0.7,0.8125,0.0,0.0,120.0,9.0,34.4,0.6,0.8461538461538461,0.0,0.0,130.0,9.0,33.9,1.3,0.875,-3.0,-8.0,0.0,0.05084745762711865,0.1694915254237288,6,9
149,202506030212,3,4,7,50,8,7,8,96,0,0,0,1,1,2,0,19,1,1,2,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,34.6,0.7,0.8333333333333334,0.0,0.0,120.0,5.0,34.5,0.3,0.5625,0.0,0.0,90.0,3.0,33.9,0.2,0.9,-4.0,8.0,0.0,0.0,0.0,8,12
150,202506030212,1,1,2,41,9,14,18,181,0,0,0,3,1,1,0,6,1,1,2,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,160.0,15.0,35.6,1.4,0.3888888888888889,0.0,0.0,150.0,8.0,35.0,0.7,0.6111111111111112,0.0,0.0,160.0,5.0,33.9,0.9,0.625,-5.0,4.0,0.0,0.018518518518518517,0.07407407407407407,7,11
151,202506030212,7,12,11,108,8,8,8,169,0,0,0,1,5,9,6,29,3,3,3,39,0,0,0,0,3,1,1,0,2,0,1,10,0,0,0,0,0.0,0.0,130.0,10.0,34.2,0.5,0.9444444444444444,0.0,0.0,150.0,6.0,33.9,1.1,0.75,0.0,0.0,170.0,15.0,34.3,1.3,0.8333333333333334,2.5,2.0,0.0,0.03571428571428571,0.10714285714285714,2,2
152,202506030212,1,0,0,15,0,0,0,12,0,0,0,7,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,100.0,6.0,35.5,1.4,0.8461538461538461,0.0,0.0,110.0,11.0,34.4,0.9,1.0,0.0,0.0,70.0,3.0,34.2,0.0,0.6666666666666666,-1.5,-6.0,-200.0,0.07526881720430108,0.25806451612903225,6,8
153,202506030611,10,7,4,65,2,3,3,18,1,0,0,1,1,0,1,5,1,0,0,6,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,4.0,35.1,0.7,0.25,0.0,0.0,30.0,8.0,34.0,0.5,0.3333333333333333,0.0,0.0,90.0,2.0,35.3,0.1,0.16666666666666666,-1.0,-8.0,0.0,0.07547169811320754,0.16981132075471697,5,8
154,202506030611,10,16,4,71,1,0,0,0,0,0,0,0,2,4,0,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.4,0.125,0.0,0.0,10.0,2.0,34.3,0.0,0.2,0.0,0.0,10.0,2.0,34.0,0.6,0.058823529411764705,0.0,-8.0,0.0,0.09836065573770492,0.26229508196721313,5,7
155,202506030611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,39.8,4.1,0.375,0.0,0.0,70.0,14.0,35.6,1.0,0.875,0.0,0.0,70.0,7.0,34.2,0.6,0.5384615384615384,-4.5,-12.0,-200.0,0.017857142857142856,0.07142857142857142,4,5
156,202506030611,0,0,0,4,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.7,0.5625,0.0,0.0,90.0,16.0,34.0,1.6,0.875,0.0,0.0,20.0,16.0,34.9,0.8,0.2777777777777778,6.5,0.0,0.0,0.11666666666666667,0.31666666666666665,6,9
157,202506030611,0,0,0,4,9,10,22,101,0,0,0,1,0,0,0,1,2,1,2,11,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,1,0.0,0.0,140.0,6.0,33.3,0.7,0.4666666666666667,0.0,0.0,120.0,15.0,33.8,0.7,0.7222222222222222,0.0,0.0,170.0,5.0,34.9,0.4,0.6111111111111112,-0.5,4.0,0.0,0.0,0.0,3,4
158,202506030611,1,1,3,11,2,2,1,15,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.125,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,30.0,8.0,34.7,0.6,0.2777777777777778,3.5,-8.0,0.0,0.030303030303030304,0.15151515151515152,2,2
159,202506030611,4,2,1,36,1,1,2,31,0,0,0,0,0,0,0,3,1,0,2,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,150.0,14.0,36.6,1.2,0.8125,0.0,0.0,170.0,12.0,34.2,1.0,0.7222222222222222,0.0,0.0,180.0,18.0,33.5,1.3,0.9444444444444444,2.0,-6.0,0.0,0.07692307692307693,0.23076923076923078,7,12
160,202506030611,2,0,0,3,2,0,1,2,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,32.9,1.1,0.8,0.0,0.0,80.0,14.0,35.0,1.4,0.375,0.0,0.0,20.0,8.0,33.2,0.7,0.75,-2.0,2.0,0.0,0.02127659574468085,0.18085106382978725,3,3
161,202506030611,0,2,3,18,7,1,2,39,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.0,0.5,0.5,0.0,0.0,80.0,4.0,33.2,0.4,0.5625,0.0,0.0,70.0,7.0,32.6,0.7,0.35294117647058826,0.0,0.0,0.0,0.05,0.16666666666666666,7,11
162,202506030611,10,7,4,65,9,10,22,101,0,1,0,17,1,0,1,5,2,1,2,11,0,0,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0.0,0.0,140.0,10.0,33.6,0.6,0.9375,0.0,0.0,130.0,10.0,35.8,0.6,0.25,0.0,0.0,50.0,11.0,34.6,0.7,0.6,0.5,-4.0,0.0,0.25,0.25,4,6
163,202506030611,1,3,2,38,0,1,1,2,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,6.0,33.6,0.2,0.9333333333333333,0.0,0.0,100.0,8.0,34.4,0.7,0.5384615384615384,0.0,0.0,50.0,4.0,33.0,0.2,0.3888888888888889,-1.0,8.0,0.0,0.03508771929824561,0.14035087719298245,8,14
164,202506030611,9,12,13,58,3,1,4,21,0,0,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,33.3,1.0,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,0.0,0.0,10.0,1.0,33.9,0.0,0.4,-4.5,-2.0,0.0,0.06862745098039216,0.28431372549019607,6,10
165,202506030611,3,3,0,17,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,34.2,1.2,0.9285714285714286,0.0,0.0,60.0,3.0,33.6,0.3,0.8125,0.0,0.0,120.0,5.0,32.7,0.5,0.9375,-4.0,-2.0,0.0,0.06666666666666667,0.2,8,13
166,202506030611,3,1,3,26,0,0,0,2,0,0,0,1,2,1,1,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,14.0,35.3,1.3,0.42857142857142855,0.0,0.0,150.0,12.0,34.1,0.5,0.7333333333333333,0.0,0.0,150.0,10.0,34.0,0.8,0.8125,-2.0,-2.0,0.0,0.0,0.015625,1,1
167,202506030709,57,56,36,374,68,54,48,485,12,4,6,42,12,10,10,107,8,2,2,51,5,1,1,11,5,2,2,35,2,0,0,1,2,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.18181818181818182,0.0,0.0,30.0,1.0,33.7,0.0,0.2777777777777778,0.0,0.0,20.0,7.0,36.3,0.9,0.1875,2.0,2.0,0.0,0.25,0.75,2,2
168,202506030709,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.7,0.2,0.1875,0.0,0.0,70.0,6.0,38.1,0.6,0.0625,0.0,0.0,70.0,7.0,37.6,1.3,0.16666666666666666,2.0,-10.0,0.0,0.06521739130434782,0.1956521739130435,4,4
169,202506030709,6,4,5,56,8,3,2,46,0,0,0,1,6,4,4,41,0,0,2,8,0,0,0,1,0,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,130.0,7.0,35.5,0.8,0.6428571428571429,0.0,0.0,70.0,12.0,38.0,1.2,0.06666666666666667,0.0,0.0,20.0,8.0,36.4,1.3,0.5833333333333334,0.5,-4.0,200.0,0.015151515151515152,0.045454545454545456,3,3
170,202506030709,36,23,26,198,14,14,20,175,1,1,1,6,3,4,1,13,4,4,4,40,1,1,0,0,1,2,0,1,0,1,0,11,0,0,0,0,0.0,0.0,10.0,2.0,34.2,0.2,0.3076923076923077,0.0,0.0,20.0,4.0,34.5,0.3,0.5,0.0,0.0,80.0,3.0,34.6,0.2,0.23076923076923078,0.5,-2.0,0.0,0.06796116504854369,0.2815533980582524,5,6
171,202506030709,1,0,1,24,1,0,0,24,0,0,0,0,1,0,0,7,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,160.0,16.0,37.8,2.0,0.75,0.0,0.0,130.0,14.0,39.6,2.6,0.42857142857142855,0.0,0.0,140.0,14.0,42.3,4.7,0.6875,-1.0,0.0,-200.0,0.029411764705882353,0.14705882352941177,6,9
172,202506030709,5,5,5,83,9,14,18,181,0,0,1,7,0,1,2,24,1,1,2,32,0,0,1,6,0,0,0,8,0,0,0,9,0,0,0,6,0.0,0.0,130.0,9.0,34.7,1.0,0.6153846153846154,0.0,0.0,150.0,15.0,34.4,0.7,0.8125,0.0,0.0,120.0,9.0,34.4,0.6,0.8461538461538461,0.0,4.0,0.0,0.04918032786885246,0.16393442622950818,1,1
173,202506030709,0,1,0,13,14,14,20,175,0,1,0,0,0,0,0,1,4,4,4,40,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0.0,0.0,60.0,13.0,33.8,0.5,0.9375,0.0,0.0,90.0,6.0,34.6,0.8,0.25,0.0,0.0,50.0,6.0,36.3,0.8,0.1875,-3.5,2.0,0.0,0.047058823529411764,0.24705882352941178,5,7
174,202506030709,6,7,7,47,4,3,8,45,0,0,4,5,1,2,4,12,1,0,2,6,0,0,2,2,0,0,3,5,0,0,2,3,0,0,2,2,0.0,0.0,120.0,6.0,34.0,0.4,0.8125,0.0,0.0,130.0,13.0,35.2,1.0,0.7222222222222222,0.0,0.0,110.0,9.0,33.5,0.4,0.3333333333333333,1.5,10.0,0.0,0.021052631578947368,0.17894736842105263,7,11
175,202506030709,0,0,1,4,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,110.0,9.0,34.3,0.5,0.5454545454545454,0.0,0.0,120.0,18.0,35.8,1.7,0.6111111111111112,0.0,0.0,30.0,11.0,35.2,0.6,0.7142857142857143,1.0,2.0,0.0,0.0,0.015384615384615385,6,8
176,202506030709,7,12,11,108,8,8,8,169,0,0,0,1,5,9,6,29,3,3,3,39,0,0,0,0,3,1,1,0,2,0,1,10,0,0,0,0,0.0,0.0,120.0,12.0,34.8,1.1,0.6153846153846154,0.0,0.0,130.0,10.0,34.2,0.5,0.9444444444444444,0.0,0.0,150.0,6.0,33.9,1.1,0.75,-3.0,2.0,0.0,0.034482758620689655,0.13793103448275862,8,13
177,202506030709,2,3,3,21,1,0,1,18,0,0,0,1,0,2,2,11,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.1,1.0,0.0625,0.0,0.0,140.0,16.0,35.7,0.9,0.0625,0.0,0.0,80.0,16.0,41.1,3.3,0.0625,3.0,-4.0,0.0,0.11475409836065574,0.3114754098360656,7,10
178,202506030709,11,11,12,67,5,1,1,23,2,0,1,5,3,0,2,17,2,0,1,5,2,0,1,5,0,0,1,6,0,0,1,4,0,0,1,4,0.0,0.0,90.0,12.0,34.4,1.1,0.23076923076923078,0.0,0.0,50.0,7.0,35.6,0.9,0.15384615384615385,0.0,0.0,120.0,13.0,35.6,1.9,0.7692307692307693,0.5,0.0,0.0,0.011235955056179775,0.0898876404494382,8,12
179,202506030709,20,19,14,117,0,0,0,6,0,0,0,3,3,4,0,27,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.5,0.6153846153846154,0.0,0.0,40.0,10.0,34.8,0.5,0.375,0.0,0.0,20.0,1.0,37.4,0.0,0.3125,-1.5,-10.0,0.0,0.17,0.45,4,5
180,202506030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.2,1.1,0.875,0.0,0.0,10.0,3.0,35.8,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-2.0,22.0,0.0,0.2391304347826087,0.4782608695652174,7,8
181,202506030805,1,2,0,19,0,3,0,10,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.2,2.1,0.0625,0.0,0.0,60.0,8.0,35.8,1.0,0.125,0.0,0.0,50.0,4.0,37.2,0.7,0.125,-2.0,8.0,0.0,0.0,0.3125,8,11
182,202506030805,1,0,0,6,1,0,0,1,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.4,0.0,0.0,100.0,7.0,33.9,0.6,0.6666666666666666,0.0,0.0,20.0,1.0,35.8,0.0,0.4375,-1.0,-2.0,0.0,0.4,0.8,7,9
183,202506030805,8,11,10,125,0,0,0,5,0,0,0,0,3,6,3,54,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.3,0.5,0.2222222222222222,0.0,0.0,90.0,11.0,35.6,1.1,0.6666666666666666,0.0,0.0,100.0,4.0,35.2,0.1,0.3125,-1.0,-2.0,0.0,0.14285714285714285,0.35714285714285715,3,3
184,202506030805,36,23,26,198,7,10,6,101,0,0,0,3,3,4,1,13,1,3,0,10,0,0,0,0,1,1,1,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.3,0.23076923076923078,0.0,0.0,20.0,3.0,36.0,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,35.9,0.0,0.5333333333333333,-1.5,-6.0,0.0,0.13333333333333333,0.4666666666666667,6,6
185,202506030805,0,3,0,36,1,1,1,13,0,0,0,1,0,0,0,11,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.5,1.4,0.6,0.0,0.0,100.0,15.0,38.9,2.7,0.7333333333333333,0.0,0.0,70.0,1.0,38.2,0.0,0.0625,-2.5,-6.0,0.0,0.10714285714285714,0.32142857142857145,2,2
186,202506030805,0,0,2,10,8,8,8,169,0,0,0,2,0,0,2,7,3,3,3,39,0,0,0,1,0,0,0,2,1,1,0,11,0,0,0,1,0.0,0.0,80.0,11.0,34.8,1.6,0.8461538461538461,0.0,0.0,140.0,13.0,34.7,1.5,0.8571428571428571,0.0,0.0,90.0,9.0,38.2,2.7,0.7,-1.0,10.0,0.0,0.02857142857142857,0.14285714285714285,6,7
187,202506030805,0,0,0,4,68,54,48,485,0,0,0,0,0,0,0,1,8,2,2,51,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,80.0,7.0,36.8,1.7,0.8125,0.0,0.0,50.0,7.0,34.2,1.6,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5,2.0,4.0,0.0,0.1875,0.25,1,1
188,202506030805,7,12,11,108,5,2,3,53,0,0,0,1,5,9,6,29,1,0,1,9,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,33.8,2.0,0.8181818181818182,0.0,0.0,140.0,10.0,35.5,1.1,0.75,0.0,0.0,90.0,13.0,39.4,2.2,0.5625,2.0,2.0,0.0,0.09259259259259259,0.18518518518518517,8,10
189,202506030805,0,0,0,8,8,3,2,46,0,0,0,0,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,33.9,2.4,0.9090909090909091,0.0,0.0,100.0,10.0,36.3,2.4,0.4,,,,,,,,0.0,0.0,0.0,0.11290322580645161,0.3064516129032258,5,5
190,202506030805,0,1,0,5,13,21,15,241,0,0,0,1,0,0,0,1,2,3,5,41,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,110.0,11.0,35.0,2.6,0.5454545454545454,0.0,0.0,160.0,16.0,36.7,2.7,0.75,0.0,0.0,110.0,13.0,39.6,4.6,0.5625,1.0,0.0,0.0,0.03333333333333333,0.16666666666666666,4,4
191,202506040105,0,0,0,0,2,0,2,29,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,3,5
192,202506040105,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,4,4,4,40,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.2441860465116279,2,4
193,202506040105,10,13,11,108,24,29,27,252,1,0,1,8,2,1,2,20,1,2,1,26,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.011111111111111112,0.08888888888888889,4,8
194,202506040105,0,1,0,5,3,9,3,30,0,0,0,0,0,0,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,2,3
195,202506040105,8,2,8,61,1,2,1,11,0,0,0,1,5,2,5,27,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.6,0.25,,,,,,,,,,,,,,,,,0.0,0.16494845360824742,0.3402061855670103,8,16
196,202506040105,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07058823529411765,0.2235294117647059,6,12
197,202506040105,0,0,0,0,5,4,2,23,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0967741935483871,0.27419354838709675,5,9
198,202506040105,0,0,2,10,3,9,3,30,0,0,0,0,0,0,2,7,0,3,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,14
199,202506040105,0,0,0,0,11,11,11,158,0,0,0,0,0,0,0,0,2,3,1,37,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0673076923076923,0.27884615384615385,8,15
200,202506040105,1,4,3,22,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.025,1,2
201,202506040105,1,0,0,11,0,3,2,31,0,0,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.015151515151515152,5,10
