,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1027,202106030507,4.0,5.0,2.0,33.0,4.0,6.0,1.0,52.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,3.0,2.0,1.0,30.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,11.0,8,15,9.0
1028,202106030507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,7.0,11.0,0.0,0.0,11.0,3.0,4,7,3.0
1029,202106030507,1.0,2.0,4.0,17.0,3.0,9.0,5.0,32.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,16.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,2,4,7.0
1030,202106030507,5.0,5.0,5.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,10.0,3,6,16.0
1031,202106030507,2.0,3.0,3.0,41.0,16.0,21.0,11.0,144.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,22.0,4.0,10.0,4.0,80.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,1.0,5.0,0.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,10.0,0.0,0.0,140.0,13.0,2,3,12.0
1032,202106030507,1.0,3.0,1.0,15.0,11.0,13.0,11.0,118.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,9.0,5.0,3.0,5.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,11.0,3,5,10.0
1033,202106030507,0.0,0.0,0.0,9.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,1,1,11.0
1034,202106030507,3.0,2.0,2.0,21.0,1.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,16.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,8.0,5,10,2.0
1035,202106030507,3.0,4.0,1.0,11.0,6.0,2.0,6.0,29.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,8.0,5.0,2.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,6,11,14.0
1036,202106030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,1,2,4.0
1037,202106030507,0.0,0.0,0.0,8.0,3.0,8.0,11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,6,12,15.0
1038,202106030507,0.0,1.0,2.0,8.0,2.0,3.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,15.0,4,8,13.0
1039,202106030512,6.0,7.0,14.0,91.0,9.0,14.0,11.0,119.0,1.0,1.0,0.0,4.0,6.0,5.0,13.0,71.0,3.0,9.0,3.0,46.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,14.0,4,7,1.0
1040,202106030512,4.0,2.0,5.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,100.0,11.0,0.0,0.0,80.0,9.0,3,6,8.0
1041,202106030512,22.0,14.0,12.0,101.0,17.0,13.0,18.0,190.0,2.0,0.0,1.0,3.0,14.0,6.0,5.0,65.0,8.0,5.0,9.0,68.0,1.0,0.0,1.0,2.0,2.0,3.0,0.0,7.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,14.0,8,16,3.0
1042,202106030512,1.0,3.0,1.0,15.0,6.0,5.0,4.0,80.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,4.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,8.0,1,2,2.0
1043,202106030512,5.0,1.0,2.0,23.0,11.0,13.0,11.0,118.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,5.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,12.0,15.0,0.0,0.0,8.0,9.0,2,4,4.0
1044,202106030512,6.0,6.0,5.0,58.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,42.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,12.0,0.0,0.0,1.0,1.0,8,15,5.0
1045,202106030512,1.0,3.0,2.0,77.0,2.0,3.0,1.0,58.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,34.0,1.0,2.0,1.0,32.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,12.0,6,11,7.0
1046,202106030512,5.0,1.0,2.0,23.0,1.0,2.0,3.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,6.0,2,3,10.0
1047,202106030512,2.0,0.0,2.0,32.0,6.0,3.0,3.0,100.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,22.0,5.0,3.0,3.0,61.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,3.0,7,13,12.0
1048,202106030512,0.0,1.0,1.0,5.0,1.0,1.0,1.0,11.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,4.0,0.0,0.0,160.0,8.0,0.0,0.0,140.0,10.0,7,14,14.0
1049,202106030512,8.0,7.0,5.0,64.0,1.0,0.0,1.0,10.0,1.0,0.0,1.0,5.0,2.0,1.0,2.0,20.0,1.0,0.0,1.0,7.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,11.0,5,9,13.0
1050,202106030512,6.0,6.0,5.0,58.0,17.0,13.0,18.0,190.0,2.0,1.0,1.0,8.0,4.0,4.0,2.0,42.0,8.0,5.0,9.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,6.0,1,1,11.0
1051,202106030512,0.0,0.0,0.0,3.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,13.0,4,8,6.0
1052,202106030512,6.0,8.0,7.0,67.0,16.0,21.0,11.0,144.0,1.0,0.0,0.0,3.0,5.0,6.0,5.0,60.0,4.0,10.0,4.0,80.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,14.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,7.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,14.0,3,5,9.0
1053,202106030512,11.0,18.0,14.0,122.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,9.0,10.0,14.0,11.0,104.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,12.0,6,12,15.0
1054,202106030512,3.0,3.0,3.0,29.0,3.0,5.0,6.0,47.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,14.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,5,10,16.0
1055,202106030612,6.0,6.0,5.0,58.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,10.0,6,12,2.0
1056,202106030612,2.0,7.0,7.0,50.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,,0.0,0.0,9.0,8.0,7,14,1.0
1057,202106030612,5.0,1.0,2.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,11.0,0.0,0.0,5.0,11.0,2,4,7.0
1058,202106030612,1.0,5.0,3.0,64.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,4,7,13.0
1059,202106030612,2.0,2.0,1.0,40.0,19.0,8.0,9.0,117.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,21.0,4.0,6.0,2.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,10.0,3,5,8.0
1060,202106030612,2.0,4.0,2.0,43.0,6.0,2.0,6.0,29.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,22.0,5.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,12.0,0.0,0.0,150.0,11.0,1,1,14.0
1061,202106030612,10.0,11.0,5.0,113.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,1.0,5,10,5.0
1062,202106030612,2.0,2.0,1.0,55.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,14.0,8,16,4.0
1063,202106030612,6.0,7.0,14.0,91.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,2.0,6.0,5.0,13.0,71.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,11.0,1,2,12.0
1064,202106030612,6.0,6.0,5.0,58.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,42.0,2.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,4.0,4,8,3.0
1065,202106030612,3.0,2.0,2.0,58.0,5.0,8.0,7.0,67.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,28.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,6.0,2,3,6.0
1066,202106030612,3.0,2.0,3.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,5.0,0.0,0.0,130.0,10.0,6,11,10.0
1067,202106030612,12.0,6.0,8.0,77.0,3.0,5.0,6.0,47.0,0.0,1.0,0.0,3.0,6.0,4.0,7.0,48.0,1.0,2.0,2.0,16.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,10.0,6.0,8,15,9.0
1068,202106030612,11.0,18.0,14.0,122.0,6.0,12.0,4.0,90.0,1.0,0.0,0.0,1.0,10.0,14.0,11.0,104.0,4.0,8.0,1.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,16.0,7,13,15.0
1069,202106030612,1.0,2.0,0.0,14.0,6.0,12.0,4.0,90.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,11.0,4.0,8.0,1.0,50.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,7.0,3,6,11.0
1070,202106030612,1.0,1.0,2.0,42.0,2.0,3.0,1.0,58.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,32.0,1.0,2.0,1.0,32.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,15.0,0.0,0.0,100.0,8.0,5,9,
1071,202106030701,3.0,4.0,2.0,25.0,2.0,0.0,1.0,38.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,17.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,15.0,10.0,0.0,0.0,13.0,15.0,5,10,3.0
1072,202106030701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,6,12,1.0
1073,202106030701,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,60.0,110.0,0.0,0.0,20.0,110.0,3,5,2.0
1074,202106030701,1.0,1.0,0.0,9.0,3.0,8.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,15.0,0.0,0.0,4.0,6.0,2,3,5.0
1075,202106030701,4.0,0.0,1.0,26.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,12.0,4,7,4.0
1076,202106030701,0.0,0.0,1.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,5.0,4,8,9.0
1077,202106030701,4.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,17.0,5,9,6.0
1078,202106030701,0.0,0.0,0.0,6.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,9.0,0.0,0.0,80.0,8.0,2,4,8.0
1079,202106030701,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,6,11,11.0
1080,202106030701,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,12.0,0.0,0.0,6.0,10.0,8,16,12.0
1081,202106030701,2.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,15.0,8,15,7.0
1082,202106030701,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,30.0,0.0,0.0,150.0,120.0,0.0,0.0,140.0,90.0,7,14,15.0
1083,202106030701,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,13.0,1,1,14.0
1084,202106030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,14.0,7,13,10.0
1085,202106030701,0.0,0.0,0.0,0.0,3.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,6.0,3,6,13.0
1086,202106030701,0.0,0.0,0.0,1.0,2.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,,1,2,16.0
1087,202106030703,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,15.0,0.0,0.0,9.0,12.0,5,9,7.0
1088,202106030703,2.0,1.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,2.0,2,3,8.0
1089,202106030703,2.0,0.0,2.0,11.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,10.0,7.0,3,6,3.0
1090,202106030703,1.0,1.0,1.0,11.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,1.0,1.0,8,16,1.0
1091,202106030703,0.0,0.0,0.0,9.0,2.0,3.0,2.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,5.0,8,15,4.0
