,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
1045,202406030805,2,1,1,9,14,13,10,157,1,0,0,0,2,0,0,7,8,6,6,88,1,0,0,0,0,0,0,0,1,2,1,17,0,0,0,0,0.0,0.0,20.0,9.0,37.3,1.7,0.875,0.0,0.0,70.0,7.0,33.1,0.7,1.0,0.0,0.0,30.0,3.0,35.5,0.3,0.9333333333333333,-3.0,10.0,-200.0,0.16666666666666666,0.375968992248062,8,15
1046,202406030805,3,1,2,9,13,19,9,149,0,0,0,1,0,0,0,1,11,12,5,101,0,0,0,0,0,0,0,0,2,3,3,26,0,0,0,0,0.0,0.0,130.0,11.0,38.4,1.2,0.4666666666666667,0.0,0.0,100.0,10.0,35.2,1.9,1.0,0.0,0.0,70.0,10.0,34.9,0.9,0.38461538461538464,-0.5,2.0,0.0,0.1310344827586207,0.3586206896551724,2,3
1047,202406030805,16,23,13,125,39,34,35,305,3,1,1,4,14,18,7,87,16,14,17,128,3,1,1,4,4,6,2,23,4,4,6,31,0,1,0,1,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,20.0,2.0,37.0,0.4,0.13333333333333333,0.0,0.0,20.0,8.0,38.4,1.8,0.25,3.5,4.0,0.0,0.12454212454212454,0.358974358974359,7,14
1048,202406030805,0,4,3,24,1,2,0,3,0,2,0,0,0,4,2,14,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,37.9,0.6,0.4,0.0,0.0,10.0,1.0,37.7,0.0,0.0625,0.0,0.0,10.0,2.0,38.9,0.1,0.125,-2.0,10.0,0.0,0.03636363636363636,0.15,1,2
1049,202406030805,27,16,11,178,15,26,21,234,1,0,1,3,18,13,8,115,5,8,4,84,1,0,1,1,6,1,0,35,1,1,1,20,0,0,0,0,0.0,0.0,80.0,8.0,37.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.6,2.0,0.5714285714285714,0.0,0.0,50.0,9.0,35.3,2.2,0.35294117647058826,0.5,4.0,-400.0,0.08695652173913043,0.21739130434782608,7,13
1050,202406030805,2,1,1,9,31,23,20,295,1,0,0,0,2,0,0,7,8,11,6,102,1,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0.0,0.0,100.0,15.0,39.8,2.1,0.06666666666666667,0.0,0.0,80.0,1.0,38.7,0.0,0.0625,,,,,,,,-14.0,6.0,0.0,0.03333333333333333,0.13333333333333333,5,9
1051,202406030805,1,0,1,3,2,4,7,31,1,0,1,0,1,0,1,3,1,2,3,16,1,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,100.0,8.0,38.9,0.9,0.0625,0.0,0.0,10.0,1.0,38.3,0.0,0.0625,0.0,0.0,20.0,3.0,39.0,0.3,0.125,-2.5,6.0,0.0,0.05660377358490566,0.16981132075471697,3,5
1052,202406030805,1,1,2,9,2,1,1,11,1,0,1,1,1,1,2,2,2,1,1,8,1,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0.0,0.0,70.0,5.0,36.7,0.6,1.0,0.0,0.0,90.0,11.0,36.9,1.2,0.9375,0.0,0.0,70.0,4.0,37.4,1.0,0.7,-0.5,-4.0,0.0,0.03773584905660377,0.18238993710691823,3,6
1053,202406030807,2,4,0,20,16,23,16,234,0,0,0,3,1,2,0,4,9,13,7,112,0,0,0,2,0,0,0,0,2,2,1,22,0,0,0,0,0.0,0.0,60.0,8.0,37.5,0.9,0.375,0.0,0.0,120.0,4.0,37.0,0.3,0.4666666666666667,0.0,0.0,110.0,14.0,40.2,3.6,0.5,3.0,4.0,-200.0,0.05333333333333334,0.17777777777777778,2,4
1054,202406030807,1,0,0,11,0,0,0,6,0,0,0,0,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.1,0.5714285714285714,0.0,0.0,30.0,2.0,34.5,0.0,0.2,0.0,0.0,90.0,8.0,33.8,0.5,0.5714285714285714,3.0,0.0,0.0,0.05555555555555555,0.1111111111111111,8,16
1055,202406030807,18,15,36,216,0,1,1,25,0,1,1,13,16,11,27,165,0,1,1,23,0,1,1,13,2,3,9,58,0,1,0,12,0,1,0,12,0.0,0.0,40.0,6.0,37.8,0.7,0.25,0.0,0.0,40.0,3.0,37.6,0.4,0.375,0.0,0.0,110.0,10.0,38.1,1.6,0.375,2.0,0.0,0.0,0.07317073170731707,0.2,1,1
1056,202406030807,2,4,4,92,4,6,10,83,0,0,2,2,1,1,2,43,1,2,4,33,0,0,2,2,0,0,2,9,0,0,2,8,0,0,2,1,0.0,0.0,90.0,10.0,36.9,0.8,0.875,0.0,0.0,5.0,6.0,36.0,1.2,0.8,0.0,0.0,4.0,4.0,36.9,1.3,0.5625,-3.0,4.0,50.0,0.027777777777777776,0.1111111111111111,6,12
1057,202406030807,5,2,6,59,4,4,6,105,0,0,1,4,4,1,6,41,1,1,4,54,0,0,1,3,1,1,1,9,0,0,0,10,0,0,0,2,0.0,0.0,30.0,2.0,36.0,0.0,0.75,0.0,0.0,30.0,7.0,36.2,1.0,0.9375,0.0,0.0,60.0,8.0,36.9,1.0,0.9,3.0,2.0,0.0,0.09142857142857143,0.21714285714285714,2,3
1058,202406030807,7,6,10,102,16,12,10,191,0,0,1,3,2,3,2,34,8,6,1,92,0,0,0,0,1,2,0,8,1,0,0,13,0,0,0,0,0.0,0.0,90.0,9.0,34.9,1.4,0.9375,0.0,0.0,80.0,11.0,40.4,3.6,0.7272727272727273,0.0,0.0,100.0,9.0,36.8,0.8,0.875,0.0,-14.0,0.0,0.034482758620689655,0.13793103448275862,1,2
1059,202406030807,1,3,0,13,5,5,4,31,0,0,0,2,1,3,0,11,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-200.0,0.03669724770642202,0.15137614678899083,3,6
1060,202406030807,0,7,5,80,0,1,1,9,0,0,1,2,0,5,0,41,0,0,0,4,0,0,0,1,0,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,37.4,1.8,0.75,0.0,0.0,120.0,6.0,36.4,1.0,0.8125,0.0,0.0,100.0,7.0,38.3,0.8,0.875,-2.0,-2.0,0.0,0.004784688995215311,0.1291866028708134,3,5
1061,202406030807,2,4,2,39,3,3,3,33,0,0,0,0,1,0,1,14,2,2,0,12,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,16.0,33.7,2.1,0.47058823529411764,0.0,0.0,6.0,12.0,36.7,1.3,0.38461538461538464,0.0,0.0,7.0,9.0,37.8,1.8,0.25,-3.5,14.0,200.0,0.13636363636363635,0.29545454545454547,7,13
1062,202406030807,0,7,5,80,4,4,0,46,0,1,0,2,0,5,0,41,1,2,0,18,0,1,0,1,0,1,0,11,0,0,0,1,0,0,0,1,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.1111111111111111,0.2222222222222222,4,8
1063,202406030807,13,17,12,166,14,13,10,157,0,0,0,5,6,7,6,95,8,6,6,88,0,0,0,3,3,0,1,13,1,2,1,17,0,0,0,0,0.0,0.0,120.0,12.0,37.4,0.9,0.5,0.0,0.0,70.0,8.0,36.4,0.9,0.9375,0.0,0.0,100.0,13.0,38.8,1.5,0.375,0.5,6.0,0.0,0.0379746835443038,0.18354430379746836,5,9
1064,202406030807,27,16,11,178,0,0,1,14,0,0,0,0,18,13,8,115,0,0,1,8,0,0,0,0,6,1,0,35,0,0,1,6,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,0.0,0.02717391304347826,0.09239130434782608,4,7
1065,202406030807,2,8,6,136,0,0,0,0,0,0,0,0,0,1,1,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,-200.0,0.06040268456375839,0.2080536912751678,5,10
1066,202406030807,18,15,36,216,1,2,0,15,0,1,0,1,16,11,27,165,0,2,0,9,0,1,0,1,2,3,9,58,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.5,0.6666666666666666,0.0,0.0,140.0,10.0,36.7,0.9,0.75,0.0,0.0,120.0,7.0,37.7,0.7,0.5,1.0,0.0,0.0,0.09523809523809523,0.23809523809523808,8,15
1067,202406030807,0,0,2,21,1,0,3,54,0,0,0,0,0,0,2,19,0,0,2,30,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,15.0,38.1,2.7,0.8125,0.0,0.0,7.0,11.0,36.8,2.4,0.75,0.0,0.0,16.0,17.0,34.8,3.0,0.2777777777777778,1.0,-20.0,0.0,0.029411764705882353,0.09411764705882353,6,11
1068,202406030807,6,7,4,46,11,19,20,189,0,1,0,2,6,7,4,37,2,5,10,77,0,1,0,2,3,1,0,12,1,0,5,22,0,0,0,1,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,-100.0,0.08945686900958466,0.23961661341853036,7,14
1069,202406040104,2,7,8,67,2,2,2,29,0,0,0,0,0,3,3,27,1,1,1,24,0,0,0,0,0,2,0,8,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056338028169014086,0.18309859154929578,6,12
1070,202406040104,0,0,0,0,8,7,10,81,0,0,0,0,0,0,0,0,6,6,4,43,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.2727272727272727,4,8
1071,202406040104,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05726872246696035,0.18502202643171806,1,1
1072,202406040104,1,1,2,9,4,6,0,26,0,0,0,0,1,1,2,2,1,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13680781758957655,0.34527687296416937,5,10
1073,202406040104,0,2,1,11,1,0,1,1,0,0,0,0,0,1,1,7,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16923076923076924,0.3769230769230769,7,14
1074,202406040104,0,0,0,0,3,4,2,25,0,0,0,0,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,7.0,37.0,1.5,0.625,0.0,0.0,5.0,5.0,38.9,0.6,0.5625,0.0,0.0,11.0,6.0,37.8,0.7,0.375,-0.5,-6.0,-100.0,0.07434944237918216,0.1895910780669145,4,7
1075,202406040104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029787234042553193,0.14468085106382977,6,11
1076,202406040104,7,6,10,102,13,16,23,212,0,0,3,8,2,3,2,34,8,4,4,99,0,0,0,1,0,1,1,5,0,1,0,10,0,0,0,0,0.0,0.0,10.0,12.0,37.7,1.5,0.875,0.0,0.0,6.0,5.0,36.6,0.8,1.0,0.0,0.0,8.0,8.0,36.7,1.3,0.9375,-2.0,-6.0,-400.0,0.05405405405405406,0.13513513513513514,8,15
1077,202406040104,58,34,36,276,19,19,13,253,0,0,1,3,42,15,20,176,5,4,4,97,0,0,0,2,7,1,2,14,0,0,2,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25384615384615383,0.46923076923076923,7,13
1078,202406040104,16,23,13,125,14,13,10,157,0,1,1,7,14,18,7,87,8,6,6,88,0,1,1,5,0,2,1,10,2,0,1,7,0,0,0,0,0.0,0.0,13.0,6.0,37.6,1.7,0.8,0.0,0.0,11.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,9.0,10.0,38.4,1.7,0.6875,2.0,-2.0,-200.0,0.059800664451827246,0.20930232558139536,3,5
1079,202406040104,1,0,0,4,28,40,23,299,0,0,0,0,0,0,0,1,12,18,12,153,0,0,0,0,0,0,0,1,1,1,3,7,0,0,0,0,0.0,0.0,150.0,14.0,38.8,1.8,0.8125,0.0,0.0,11.0,7.0,39.4,2.0,0.5384615384615384,0.0,0.0,14.0,11.0,37.3,1.8,0.9375,-1.5,2.0,0.0,0.0425531914893617,0.14468085106382977,8,16
1080,202406040104,7,6,10,102,5,3,8,53,0,0,0,0,2,3,2,34,0,1,2,20,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05737704918032787,0.1557377049180328,3,6
1081,202406040104,0,0,0,11,3,7,6,105,0,0,0,0,0,0,0,3,2,3,1,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,16.0,16.0,37.8,3.9,1.0,0.0,0.0,12.0,10.0,41.0,3.8,0.9166666666666666,0.0,0.0,12.0,12.0,40.6,3.5,0.6666666666666666,-2.0,-4.0,-800.0,0.0,0.02040816326530612,5,9
1082,202406040104,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.0,1.9,0.08333333333333333,0.0,0.0,14.0,11.0,42.4,4.8,0.5625,0.0,0.0,12.0,14.0,38.1,2.3,0.875,1.5,6.0,-800.0,0.026455026455026454,0.12698412698412698,2,4
1083,202406040104,0,0,0,2,1,2,4,40,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.4,2.5,0.625,0.0,0.0,11.0,13.0,38.1,3.6,0.3076923076923077,0.0,0.0,13.0,15.0,41.1,4.1,0.5625,2.0,14.0,0.0,0.0,0.0,2,3
1084,202406040104,0,0,0,0,1,4,2,36,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.029411764705882353,0.029411764705882353,1,2
1085,202406040106,0,1,1,23,12,12,9,183,0,0,0,0,0,0,1,5,9,9,7,119,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0.0,0.0,20.0,1.0,37.0,0.0,0.13333333333333333,0.0,0.0,70.0,12.0,38.1,3.2,0.8125,,,,,,,,11.0,-16.0,0.0,0.08415841584158416,0.32673267326732675,7,14
1086,202406040106,7,0,2,31,0,1,0,6,0,0,0,2,2,0,2,11,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,60.0,12.0,34.9,0.8,0.5,0.0,0.0,40.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,5.0,38.3,1.2,0.6875,-3.5,0.0,0.0,0.08333333333333333,0.20833333333333334,8,15
1087,202406040106,12,12,12,122,3,1,1,34,0,0,0,1,0,4,1,40,2,1,1,15,0,0,0,1,0,0,0,13,0,1,0,5,0,0,0,1,0.0,0.0,60.0,8.0,37.2,1.2,0.7857142857142857,0.0,0.0,70.0,16.0,38.6,1.6,0.5625,,,,,,,,8.0,-8.0,0.0,0.06944444444444445,0.19444444444444445,5,9
1088,202406040106,7,5,14,115,18,27,31,384,0,0,2,3,3,3,8,68,11,8,16,152,0,0,2,1,2,2,3,15,1,2,4,38,0,0,1,0,0.0,0.0,90.0,11.0,37.1,1.3,0.5833333333333334,0.0,0.0,60.0,8.0,38.0,1.3,0.25,0.0,0.0,100.0,3.0,37.7,0.2,0.125,-4.0,12.0,200.0,0.010416666666666666,0.09375,4,7
1089,202406040106,7,6,10,102,17,14,10,84,0,0,0,0,2,3,2,34,11,8,6,48,0,0,0,0,1,2,0,8,2,2,3,15,0,0,0,0,0.0,0.0,120.0,1.0,35.3,0.0,0.08333333333333333,0.0,0.0,70.0,8.0,38.9,1.7,0.1875,0.0,0.0,150.0,8.0,38.9,1.0,0.0625,3.5,2.0,200.0,0.0547945205479452,0.136986301369863,1,2
1090,202406040106,4,10,3,71,3,3,0,11,0,0,0,0,2,5,0,43,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.5,0.6875,0.0,0.0,8.0,3.0,36.4,0.2,0.6875,0.0,0.0,8.0,6.0,36.9,0.5,0.5625,0.0,6.0,0.0,0.036036036036036036,0.14864864864864866,1,1
1091,202406040106,2,2,3,89,3,1,3,22,0,0,0,1,1,2,3,69,2,1,2,12,0,0,0,1,0,0,2,15,0,0,2,4,0,0,0,0,0.0,0.0,80.0,4.0,35.0,0.5,0.16666666666666666,0.0,0.0,80.0,5.0,33.6,0.6,0.5,0.0,0.0,100.0,1.0,37.4,0.0,0.25,-1.5,6.0,-200.0,0.05639097744360902,0.16917293233082706,3,5
1092,202406040106,1,5,5,38,11,19,20,189,0,0,3,5,1,5,5,28,2,5,10,77,0,0,3,4,0,0,2,6,1,0,5,22,0,0,2,2,0.0,0.0,80.0,10.0,37.1,1.7,0.7333333333333333,0.0,0.0,40.0,9.0,35.4,0.6,0.9166666666666666,0.0,0.0,70.0,7.0,36.8,0.2,0.75,-1.5,12.0,-200.0,0.08832807570977919,0.23659305993690852,6,11
1093,202406040106,2,4,0,20,4,16,12,107,0,1,0,1,1,2,0,4,2,4,8,46,0,0,0,0,0,0,0,0,0,1,5,18,0,0,0,0,0.0,0.0,90.0,7.0,37.8,1.5,0.3333333333333333,0.0,0.0,10.0,7.0,38.5,1.7,0.2857142857142857,0.0,0.0,10.0,2.0,37.3,0.5,0.5714285714285714,-2.5,4.0,0.0,0.13636363636363635,0.34415584415584416,4,8
1094,202406040106,7,2,3,83,5,5,8,29,0,0,0,0,5,1,2,40,2,0,3,15,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,12.0,10.0,39.1,1.6,0.125,0.0,0.0,12.0,13.0,34.6,0.8,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.1875,3.0,14.0,0.0,0.09090909090909091,0.2159090909090909,2,3
1095,202406040106,9,8,4,50,2,3,1,26,0,0,0,0,6,3,4,34,0,1,0,10,0,0,0,0,2,0,2,5,0,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,38.0,0.6,0.1875,0.0,0.0,130.0,13.0,38.0,2.4,0.5625,0.0,0.0,50.0,1.0,38.2,0.0,0.21428571428571427,-2.5,-8.0,-200.0,0.042735042735042736,0.1452991452991453,3,6
1096,202406040106,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,0.0,0.05245901639344262,0.16393442622950818,6,12
1097,202406040106,21,11,11,93,31,23,20,295,0,0,0,0,7,6,5,44,8,11,6,102,0,0,0,0,1,2,0,19,0,3,0,23,0,0,0,0,0.0,0.0,90.0,15.0,37.7,1.4,0.3125,0.0,0.0,20.0,11.0,39.8,1.2,0.4375,0.0,0.0,20.0,1.0,35.7,0.0,0.1875,-7.0,10.0,50.0,0.047619047619047616,0.2857142857142857,2,4
1098,202406040106,14,12,5,76,1,0,4,14,0,0,1,1,8,3,4,38,1,0,2,1,0,0,1,1,3,3,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,41.8,4.0,0.5333333333333333,0.0,0.0,15.0,14.0,38.6,2.1,0.75,0.0,0.0,13.0,13.0,36.1,1.0,0.25,0.5,0.0,-500.0,0.07106598984771574,0.14720812182741116,7,13
1099,202406040106,25,20,23,182,44,26,29,314,8,3,5,15,8,5,12,94,13,11,9,130,0,0,0,3,2,0,2,23,5,2,2,34,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,-200.0,0.0,0.0,5,10
1100,202406040106,2,8,6,136,0,0,0,0,0,0,0,0,0,1,1,65,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.6,2.0,0.25,0.0,0.0,14.0,16.0,39.9,2.7,0.25,0.0,0.0,10.0,11.0,39.8,3.1,0.07692307692307693,-2.0,2.0,-200.0,0.030303030303030304,0.030303030303030304,8,16
1101,202406040112,11,8,9,61,0,0,0,4,0,0,0,4,5,3,6,33,0,0,0,4,0,0,0,4,2,2,3,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,37.1,0.8,0.4,0.0,0.0,100.0,2.0,36.7,0.5,0.3333333333333333,0.0,0.0,70.0,8.0,37.3,0.7,0.5625,2.0,-2.0,0.0,0.16602316602316602,0.3745173745173745,6,12
1102,202406040112,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,39.4,1.7,0.14285714285714285,0.0,0.0,110.0,6.0,36.7,0.8,0.25,0.0,0.0,50.0,8.0,37.4,2.3,0.6,-1.0,-6.0,-500.0,0.029914529914529916,0.14102564102564102,7,13
1103,202406040112,2,1,2,36,5,3,8,53,1,0,1,3,0,0,1,17,0,1,2,20,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,150.0,9.0,32.8,0.7,0.5,0.0,0.0,60.0,5.0,33.6,0.4,0.2777777777777778,0.0,0.0,110.0,10.0,38.3,0.8,0.21428571428571427,0.5,6.0,200.0,0.026881720430107527,0.0913978494623656,3,5
1104,202406040112,3,6,11,70,10,6,5,122,0,0,0,3,2,4,10,57,2,4,2,62,0,0,0,3,0,2,8,22,1,0,0,19,0,0,0,1,0.0,0.0,150.0,7.0,36.1,1.1,1.0,0.0,0.0,140.0,8.0,36.6,0.8,0.875,0.0,0.0,160.0,13.0,37.5,1.6,0.5,3.0,-6.0,50.0,0.041237113402061855,0.12714776632302405,6,11
1105,202406040112,11,8,9,61,13,16,23,212,0,0,0,2,5,3,6,33,8,4,4,99,0,0,0,2,2,2,3,7,1,1,1,18,0,0,0,1,0.0,0.0,20.0,11.0,39.2,1.9,0.25,0.0,0.0,20.0,4.0,36.0,0.3,0.25,0.0,0.0,40.0,5.0,37.1,0.5,0.06666666666666667,-3.0,0.0,-200.0,0.11428571428571428,0.45714285714285713,8,15
1106,202406040112,7,2,3,83,9,13,5,171,0,0,0,0,5,1,2,40,6,4,2,84,0,0,0,0,0,0,0,9,3,1,0,29,0,0,0,0,0.0,0.0,10.0,2.0,35.9,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.1875,0.0,0.0,30.0,9.0,36.0,0.6,0.2,3.5,2.0,0.0,0.05714285714285714,0.18571428571428572,5,9
1107,202406040112,5,10,8,117,1,1,3,29,0,0,0,0,1,2,4,31,1,1,1,19,0,0,0,0,0,1,1,9,0,1,0,8,0,0,0,0,0.0,0.0,110.0,12.0,38.8,2.6,0.6428571428571429,0.0,0.0,80.0,9.0,37.9,1.0,0.6666666666666666,0.0,0.0,10.0,1.0,38.4,0.0,0.125,-5.5,0.0,-200.0,0.12408759124087591,0.35766423357664234,3,6
1108,202406040112,0,7,5,80,0,1,1,9,0,0,1,2,0,5,0,41,0,0,0,4,0,0,0,1,0,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,40.2,3.2,0.4,0.0,0.0,140.0,8.0,37.6,1.3,0.21428571428571427,0.0,0.0,160.0,8.0,37.7,1.8,0.375,-3.0,-8.0,-500.0,0.004761904761904762,0.12857142857142856,1,1
1109,202406040112,2,7,8,67,3,7,6,105,0,0,1,1,0,3,3,27,2,3,1,59,0,0,0,1,0,0,0,5,0,0,0,9,0,0,0,0,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,-200.0,0.05555555555555555,0.1388888888888889,4,7
1110,202406040112,58,34,36,276,5,1,0,27,0,0,0,2,42,15,20,176,3,0,0,15,0,0,0,2,6,1,5,41,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,0.0,0.04291845493562232,0.1459227467811159,8,16
1111,202406040112,4,4,3,70,10,6,5,122,1,0,1,6,1,1,1,20,2,4,2,62,0,0,0,0,0,0,0,10,1,0,0,19,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,-100.0,0.03619909502262444,0.1493212669683258,2,3
1112,202406040112,18,15,36,216,1,2,0,15,0,1,0,1,16,11,27,165,0,2,0,9,0,1,0,1,2,3,9,58,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,36.5,0.8,0.5,0.0,0.0,140.0,11.0,36.9,1.4,0.8125,0.0,0.0,60.0,14.0,37.7,2.4,0.9375,4.0,-2.0,200.0,0.07246376811594203,0.2028985507246377,1,2
1113,202406040112,0,0,0,0,1,4,0,24,0,0,0,0,0,0,0,0,1,4,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,35.6,0.9,0.625,0.0,0.0,110.0,2.0,35.3,0.2,0.625,0.0,0.0,60.0,5.0,35.8,1.0,0.8571428571428571,-2.0,2.0,-200.0,0.043243243243243246,0.16216216216216217,7,14
1114,202406040112,3,1,1,25,39,34,35,305,0,0,0,0,1,0,0,19,16,14,17,128,0,0,0,0,0,0,0,3,4,4,6,31,0,0,0,0,0.0,0.0,110.0,11.0,35.2,1.8,0.7857142857142857,0.0,0.0,60.0,8.0,35.6,2.0,0.5555555555555556,0.0,0.0,100.0,8.0,34.6,0.9,0.9090909090909091,-1.5,6.0,0.0,0.08860759493670886,0.23734177215189872,5,10
