,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201903030507,3,4,8,キタサンバルカン,牡3,52.0,藤田菜七,0:1:48.2,1.1/4,1.7,1.0,428,[東] 奥村武,1800,曇,芝,良,2019年11月16日,1勝クラス,2016104720,01164,8-9-9-6,35.5
201903030507,4,3,5,ストームリッパー,セ3,52.0,大塚海渡,0:1:48.3,3/4,46.0,13.0,492,[東] 鹿戸雄一,1800,曇,芝,良,2019年11月16日,1勝クラス,2016104524,01175,13-13-11-11,35.2
201903030507,5,6,11,パルフェクォーツ,牡5,54.0,団野大成,0:1:48.5,1.1/4,9.8,3.0,526,[西] 上村洋行,1800,曇,芝,良,2019年11月16日,1勝クラス,2014106082,01180,3-4-4-4,36.2
201903030507,6,7,14,ブラックデビル,牡4,54.0,小林凌大,0:1:48.6,1/2,32.3,11.0,476,[東] 中野栄治,1800,曇,芝,良,2019年11月16日,1勝クラス,2015105451,01177,10-12-13-15,35.4
201903030507,7,8,16,ソイルトゥザソウル,牡4,54.0,山田敬士,0:1:48.6,クビ,19.6,5.0,450,[東] 高市圭二,1800,曇,芝,良,2019年11月16日,1勝クラス,2015100904,01173,10-10-10-7,35.6
201903030507,8,1,1,クラヴィーア,牝3,51.0,斎藤新,0:1:48.7,1/2,26.5,9.0,466,[西] 高野友和,1800,曇,芝,良,2019年11月16日,1勝クラス,2016100611,01178,8-8-6-7,36.1
201903030507,9,4,7,マイネルザウバア,牡5,57.0,井上敏樹,0:1:48.8,クビ,21.2,6.0,454,[東] 小笠倫弘,1800,曇,芝,良,2019年11月16日,1勝クラス,2014104310,01151,3-5-6-7,36.2
201903030507,10,3,6,アークロイヤル,牝3,52.0,森裕太朗,0:1:48.8,クビ,58.9,14.0,408,[西] 今野貞一,1800,曇,芝,良,2019年11月16日,1勝クラス,2016104968,01165,16-16-16-11,34.9
201903030507,11,1,2,ナンヨーマーズ,牡5,57.0,木幡初也,0:1:48.9,1/2,105.1,15.0,450,[東] 杉浦宏昭,1800,曇,芝,良,2019年11月16日,1勝クラス,2014100524,01153,12-11-11-11,35.8
201903030507,12,6,12,ドルフィンマーク,セ6,57.0,岩崎翼,0:1:48.9,クビ,422.6,16.0,508,[東] 柄崎孝,1800,曇,芝,良,2019年11月16日,1勝クラス,2013103395,01146,15-15-15-15,35.3
201903030507,13,5,10,レッドアクトレス,牝3,53.0,鮫島克駿,0:1:49.0,1/2,21.6,7.0,416,[西] 藤原英昭,1800,曇,芝,良,2019年11月16日,1勝クラス,2016104804,01157,13-14-14-11,35.5
201903030507,14,7,13,フライオールデイズ,牡4,56.0,西村淳也,0:1:49.4,2.1/2,29.0,10.0,500,[東] 清水英克,1800,曇,芝,良,2019年11月16日,1勝クラス,2015106356,01171,2-2-2-2,37.5
201903030507,15,2,3,ディスパーション,牝5,54.0,横山武史,0:1:49.6,1.1/2,37.1,12.0,476,[東] 大和田成,1800,曇,芝,良,2019年11月16日,1勝クラス,2014105671,01170,1-1-1-1,37.7
201903030507,16,5,9,ミーティアトレイル,牡4,57.0,荻野極,0:1:51.2,10,21.9,8.0,468,[西] 池添学,1800,曇,芝,良,2019年11月16日,1勝クラス,2015105061,01160,3-2-3-7,39.0
201903030508,1,1,1,ジューンシルフィア,牝3,54.0,鮫島克駿,0:1:09.7,nan,6.1,3.0,432,[西] 松下武士,1200,曇,芝,良,2019年11月16日,1勝クラス,2016102611,01157,13-12,34.0
201903030508,2,4,7,シシリエンヌ,牝3,54.0,吉田隼人,0:1:09.8,1/2,13.3,6.0,476,[西] 牧浦充徳,1200,曇,芝,良,2019年11月16日,1勝クラス,2016101373,01095,10-9,34.5
201903030508,3,4,8,シエルブラン,牝5,54.0,川又賢治,0:1:09.8,ハナ,16.1,7.0,462,[西] 千田輝彦,1200,曇,芝,良,2019年11月16日,1勝クラス,2014105641,01166,7-7,34.7
201903030508,4,7,13,リーディングエッジ,セ4,54.0,団野大成,0:1:09.9,1/2,2.7,1.0,504,[東] 藤沢和雄,1200,曇,芝,良,2019年11月16日,1勝クラス,2015101682,01180,2-3,35.2
201903030508,5,6,11,サウンドオブビット,牡6,57.0,丸田恭介,0:1:09.9,クビ,32.4,9.0,476,[東] 松永康利,1200,曇,芝,良,2019年11月16日,1勝クラス,2013103006,01117,10-9,34.6
201903030508,6,7,14,グッドワード,牝4,52.0,藤田菜七,0:1:10.1,1,5.1,2.0,490,[西] 高橋義忠,1200,曇,芝,良,2019年11月16日,1勝クラス,2015101382,01164,4-4,35.3
201903030508,7,2,3,ジャッキー,牡5,55.0,木幡育也,0:1:10.2,1/2,25.3,8.0,472,[東] 高橋祥泰,1200,曇,芝,良,2019年11月16日,1勝クラス,2014103268,01167,15-14,34.0
201903030508,8,6,12,グリニッチヴィレジ,牝6,55.0,木幡初也,0:1:10.2,クビ,82.8,12.0,436,[東] 岩戸孝樹,1200,曇,芝,良,2019年11月16日,1勝クラス,2013103941,01153,5-5,35.2
201903030508,9,3,5,マイネルアプラウス,牡3,56.0,宮崎北斗,0:1:10.3,3/4,46.1,11.0,494,[東] 青木孝文,1200,曇,芝,良,2019年11月16日,1勝クラス,2016100718,01118,9-7,35.1
201903030508,10,8,15,グラドゥアーレ,牡5,54.0,大塚海渡,0:1:10.3,ハナ,10.7,5.0,486,[東] 小西一男,1200,曇,芝,良,2019年11月16日,1勝クラス,2014105814,01175,2-2,35.6
201903030508,11,1,2,モアナブルー,牝5,52.0,菅原明良,0:1:10.8,3,42.4,10.0,466,[東] 稲垣幸雄,1200,曇,芝,良,2019年11月16日,1勝クラス,2014104301,01179,14-14,34.8
201903030508,12,5,10,エイカイキャロル,牝3,53.0,横山武史,0:1:10.9,1/2,6.5,4.0,456,[西] 坂口智康,1200,曇,芝,良,2019年11月16日,1勝クラス,2016102972,01170,1-1,36.3
201903030508,13,5,9,エルポルラド,牡4,57.0,西田雄一,0:1:11.0,3/4,154.5,13.0,480,[東] 武藤善則,1200,曇,芝,良,2019年11月16日,1勝クラス,2015105971,01004,12-11,35.4
201903030508,14,3,6,サンタンデール,牝3,54.0,丹内祐次,0:1:11.2,1,177.1,14.0,424,[東] 岩戸孝樹,1200,曇,芝,良,2019年11月16日,1勝クラス,2016103424,01091,15-16,34.9
201903030508,15,2,4,アイファーブレーヴ,牡4,55.0,斎藤新,0:1:11.7,3,220.8,15.0,470,[西] 作田誠二,1200,曇,芝,良,2019年11月16日,1勝クラス,2015106042,01178,5-5,36.7
201903030508,16,8,16,クリノジョヴァンナ,牝4,52.0,山田敬士,0:1:13.5,大,274.9,16.0,456,[東] 蛯名利弘,1200,曇,芝,良,2019年11月16日,1勝クラス,2015106011,01173,7-12,38.4
201903030509,1,3,5,ココナッツスルー,牝4,53.0,斎藤新,0:2:00.9,nan,11.1,5.0,440,[西] 橋口慎介,2000,曇,芝,良,2019年11月16日,1勝クラス,2015105936,01178,16-15-1-1,35.3
201903030509,2,4,8,リトミカメンテ,牝3,52.0,西村淳也,0:2:01.1,1.1/4,2.0,1.0,440,[西] 高野友和,2000,曇,芝,良,2019年11月16日,1勝クラス,2016104351,01171,3-4-2-2,35.2
201903030509,3,5,10,ルエヴェルロール,牝5,55.0,中谷雄太,0:2:01.7,3.1/2,20.3,8.0,436,[西] 大久保龍,2000,曇,芝,良,2019年11月16日,1勝クラス,2014105350,01038,3-3-4-3,35.7
201903030509,4,4,7,ワタシヲマッテル,牝4,55.0,柴田善臣,0:2:01.7,アタマ,45.3,9.0,462,[東] 粕谷昌央,2000,曇,芝,良,2019年11月16日,1勝クラス,2015103021,00641,7-6-7-5,35.3
201903030509,5,7,14,ネガイ,牝3,53.0,丸田恭介,0:2:01.9,1,18.0,7.0,458,[東] 奥村武,2000,曇,芝,良,2019年11月16日,1勝クラス,2016103163,01117,11-12-11-10,35.2
201903030509,6,3,6,エリンズロマーネ,牝4,55.0,吉田隼人,0:2:01.9,ハナ,15.9,6.0,488,[西] 笹田和秀,2000,曇,芝,良,2019年11月16日,1勝クラス,2015104257,01095,14-15-16-15,34.6
201903030509,7,8,15,エフティイーリス,牝3,50.0,菅原明良,0:2:01.9,アタマ,9.5,4.0,446,[東] 金成貴史,2000,曇,芝,良,2019年11月16日,1勝クラス,2016104436,01179,11-12-14-12,34.9
201903030509,8,2,3,タンタグローリア,牝5,54.0,横山武史,0:2:02.1,1,6.4,2.0,410,[東] 田島俊明,2000,曇,芝,良,2019年11月16日,1勝クラス,2014105277,01170,6-6-7-8,35.7
201903030509,9,8,16,マイタイムオブデイ,牝3,50.0,団野大成,0:2:02.3,1.1/4,47.7,10.0,446,[西] 松永幹夫,2000,曇,芝,良,2019年11月16日,1勝クラス,2016104871,01180,7-9-11-12,35.6
201903030509,10,1,1,スパークオブライフ,牝3,50.0,藤田菜七,0:2:02.3,ハナ,7.0,3.0,396,[東] 小島茂之,2000,曇,芝,良,2019年11月16日,1勝クラス,2016104523,01164,14-14-14-15,35.3
201903030509,11,1,2,ウエスタンランポ,牝3,53.0,丸山元気,0:2:02.3,クビ,53.1,11.0,406,[東] 深山雅史,2000,曇,芝,良,2019年11月16日,1勝クラス,2016105431,01127,11-9-11-12,35.5
201903030509,12,2,4,マリーツァ,牝4,55.0,木幡初也,0:2:02.5,1.1/4,253.3,16.0,470,[東] 竹内正洋,2000,曇,芝,良,2019年11月16日,1勝クラス,2015106261,01153,1-1-2-3,36.6
201903030509,13,6,12,タイプムーン,牝4,55.0,宮崎北斗,0:2:02.5,アタマ,104.2,13.0,470,[東] 青木孝文,2000,曇,芝,良,2019年11月16日,1勝クラス,2015100246,01118,3-4-5-5,36.3
201903030509,14,5,9,シンボリブーケ,牝5,55.0,丹内祐次,0:2:02.6,3/4,191.2,14.0,484,[東] 石毛善彦,2000,曇,芝,良,2019年11月16日,1勝クラス,2014102673,01091,10-9-10-10,36.0
201903030509,15,7,13,デルマエトワール,牝3,50.0,小林凌大,0:2:03.2,3.1/2,193.0,15.0,470,[東] 堀井雅広,2000,曇,芝,良,2019年11月16日,1勝クラス,2016105137,01177,7-6-7-8,36.8
201903030509,16,6,11,トレミエール,牝3,53.0,荻野極,0:2:03.6,2.1/2,78.6,12.0,460,[西] 西園正都,2000,曇,芝,良,2019年11月16日,1勝クラス,2016104361,01160,2-2-5-5,37.4
201903030510,1,3,3,カセノウィナー,牡3,55.0,丸山元気,0:1:46.9,nan,6.2,3.0,482,[東] 土田稔,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016100904,01127,2-2-1-1,38.5
201903030510,2,5,6,ヴィーヴァマーレ,牡4,57.0,斎藤新,0:1:47.4,3,18.2,7.0,466,[西] 作田誠二,1700,曇,ダート,良,2019年11月16日,1勝クラス,2015102539,01178,4-3-4-4,38.8
201903030510,3,6,9,ユノディエール,牡5,57.0,荻野極,0:1:47.4,クビ,21.5,8.0,456,[西] 岡田稲男,1700,曇,ダート,良,2019年11月16日,1勝クラス,2014105971,01160,13-13-13-12,37.6
201903030510,4,4,4,シュバルツリッター,牡4,57.0,丸田恭介,0:1:47.6,1,15.5,5.0,464,[東] 伊藤大士,1700,曇,ダート,良,2019年11月16日,1勝クラス,2015104372,01117,7-6-7-6,38.9
201903030510,5,7,10,キョウワウォール,牡3,55.0,丹内祐次,0:1:47.7,3/4,88.0,12.0,492,[西] 飯田雄三,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016100201,01091,8-8-8-8,38.9
201903030510,6,8,13,タマモサンシーロ,牡3,55.0,藤井勘一,0:1:47.8,クビ,5.7,2.0,514,[西] 大橋勇樹,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016100947,05525,6-6-4-4,39.2
201903030510,7,1,1,マンノグランプリ,牡3,55.0,鮫島良太,0:1:48.0,1.1/2,15.8,6.0,506,[西] 角田晃一,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016103945,01099,12-11-10-8,39.0
201903030510,8,8,12,ウインドオブホープ,セ6,57.0,吉田隼人,0:1:48.0,クビ,14.9,4.0,540,[東] 石毛善彦,1700,曇,ダート,良,2019年11月16日,1勝クラス,2013100206,01095,3-3-2-2,39.6
201903030510,9,4,5,メイショウランセツ,牡3,55.0,岩崎翼,0:1:48.1,クビ,26.7,9.0,462,[西] 池添兼雄,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016101755,01146,8-9-11-8,38.9
201903030510,10,7,11,アイムソーグレイト,牡3,55.0,柴田善臣,0:1:48.2,1/2,62.0,10.0,462,[東] 藤原辰雄,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016101710,00641,4-5-4-2,39.7
201903030510,11,6,8,ダノングリスター,牡3,55.0,横山武史,0:1:48.4,1.1/4,1.8,1.0,502,[西] 寺島良,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016105172,01170,10-9-8-6,39.6
201903030510,12,5,7,クリノロケットマン,牡3,55.0,嶋田純次,0:1:51.6,大,309.0,13.0,514,[東] 天間昭一,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016102888,01134,11-11-12-13,42.0
201903030510,13,2,2,タカノオージャ,牡3,55.0,西村淳也,0:1:52.1,3,63.9,11.0,494,[西] 村山明,1700,曇,ダート,良,2019年11月16日,1勝クラス,2016100949,01171,1-1-2-8,43.7
201903030511,1,7,12,サンアップルトン,牡3,54.0,柴田善臣,0:2:39.0,nan,5.1,2.0,454,[東] 中野栄治,2600,曇,芝,良,2019年11月16日,2勝クラス,2016102867,00641,13-13-10-5,35.4
201903030511,2,1,1,シャイニーゲール,牡5,55.0,斎藤新,0:2:39.3,2,14.0,6.0,458,[西] 石坂正,2600,曇,芝,良,2019年11月16日,2勝クラス,2014101586,01178,6-5-3-2,36.4
201903030511,3,4,5,トロピカルストーム,セ6,55.0,西村淳也,0:2:39.4,3/4,5.6,3.0,450,[西] 西村真幸,2600,曇,芝,良,2019年11月16日,2勝クラス,2013105912,01171,8-7-1-1,36.7
201903030511,4,3,3,コスモジャーベ,牡6,54.0,丹内祐次,0:2:39.7,1.3/4,25.7,9.0,478,[東] 和田雄二,2600,曇,芝,良,2019年11月16日,2勝クラス,2013104215,01091,8-9-5-4,36.5
201903030511,5,6,10,ディバインフォース,牡3,55.0,横山武史,0:2:39.8,クビ,2.5,1.0,442,[西] 寺島良,2600,曇,芝,良,2019年11月16日,2勝クラス,2016104291,01170,14-14-14-12,36.0
201903030511,6,3,4,ニッポンテイオー,牡4,55.0,藤田菜七,0:2:39.8,アタマ,8.7,4.0,460,[西] 大久保龍,2600,曇,芝,良,2019年11月16日,2勝クラス,2015105171,01164,10-10-10-9,36.2
201903030511,7,4,6,メイショウタカトラ,牡5,53.0,吉田隼人,0:2:40.9,7,31.1,10.0,502,[西] 荒川義之,2600,曇,芝,良,2019年11月16日,2勝クラス,2014103551,01095,2-2-2-2,38.2
201903030511,8,2,2,ジャディード,牡4,54.0,木幡初也,0:2:41.2,1.3/4,53.6,12.0,438,[東] 小島茂之,2600,曇,芝,良,2019年11月16日,2勝クラス,2015104367,01153,6-7-9-5,37.8
201903030511,9,5,7,ウェディングベール,牝4,52.0,宮崎北斗,0:2:41.4,1,50.1,11.0,456,[東] 粕谷昌央,2600,曇,芝,良,2019年11月16日,2勝クラス,2015105455,01118,2-2-3-5,38.5
201903030511,10,7,11,コンダクトレス,牝4,52.0,杉原誠人,0:2:41.9,3,13.8,5.0,468,[東] 小島茂之,2600,曇,芝,良,2019年11月16日,2勝クラス,2015104952,01135,5-5-5-8,38.8
201903030511,11,8,14,ピボットポイント,牡4,54.0,中谷雄太,0:2:43.1,7,21.4,7.0,470,[西] 松下武士,2600,曇,芝,良,2019年11月16日,2勝クラス,2015104993,01038,2-4-5-9,39.9
201903030511,12,8,13,モンファロン,牡4,53.0,団野大成,0:2:43.5,2.1/2,107.0,14.0,462,[西] 高橋義忠,2600,曇,芝,良,2019年11月16日,2勝クラス,2015102660,01180,1-1-5-11,40.3
201903030511,13,5,8,ミルトプレスト,牡5,56.0,丸田恭介,0:2:43.6,クビ,21.5,8.0,498,[東] 佐藤吉勝,2600,曇,芝,良,2019年11月16日,2勝クラス,2014101640,01117,10-10-10-12,40.1
201903030511,14,6,9,ルーモス,牝4,52.0,嘉藤貴行,0:2:44.5,5,101.6,13.0,486,[東] 奥平雅士,2600,曇,芝,良,2019年11月16日,2勝クラス,2015100022,01051,10-12-10-12,40.9
201903030512,1,5,10,ヴォイスオブジョイ,牝3,54.0,丹内祐次,0:1:09.8,nan,3.0,1.0,454,[東] 水野貴広,1200,曇,芝,良,2019年11月16日,1勝クラス,2016110058,01091,11-9,34.1
201903030512,2,6,11,グッドレイズ,牡3,56.0,鮫島克駿,0:1:09.9,1/2,7.0,2.0,490,[西] 川村禎彦,1200,曇,芝,良,2019年11月16日,1勝クラス,2016100969,01157,14-13,34.0
201903030512,3,1,2,ノーブルワークス,牝3,54.0,西村淳也,0:1:10.0,3/4,11.5,6.0,448,[西] 吉田直弘,1200,曇,芝,良,2019年11月16日,1勝クラス,2016104685,01171,16-16,33.8
201903030512,4,5,9,メイショウベルボン,牝5,55.0,藤田菜七,0:1:10.1,3/4,27.6,10.0,458,[西] 南井克巳,1200,曇,芝,良,2019年11月16日,1勝クラス,2014103399,01164,14-12,34.2
201903030512,5,3,6,ホッコーメヴィウス,セ3,56.0,団野大成,0:1:10.2,クビ,14.9,8.0,460,[西] 西浦勝一,1200,曇,芝,良,2019年11月16日,1勝クラス,2016102442,01180,9-9,34.6
201903030512,6,2,4,パーティナシティ,牡3,56.0,荻野極,0:1:10.2,クビ,8.2,5.0,500,[西] 高橋義忠,1200,曇,芝,良,2019年11月16日,1勝クラス,2016110025,01160,3-3,35.1
201903030512,7,2,3,ニシノドレッシー,牝3,54.0,丸山元気,0:1:10.3,クビ,7.3,4.0,444,[東] 的場均,1200,曇,芝,良,2019年11月16日,1勝クラス,2016103462,01127,9-9,34.8
201903030512,8,4,8,ジェスロ,セ6,57.0,長岡禎仁,0:1:10.3,アタマ,53.5,12.0,438,[西] 杉山晴紀,1200,曇,芝,良,2019年11月16日,1勝クラス,2013102959,01142,12-13,34.5
201903030512,9,3,5,フジマサディープ,牡3,56.0,横山武史,0:1:10.3,ハナ,7.1,3.0,496,[東] 菊川正達,1200,曇,芝,良,2019年11月16日,1勝クラス,2016106379,01170,6-4,35.0
201903030512,10,4,7,ヨークテソーロ,牝3,54.0,菅原明良,0:1:10.3,アタマ,19.9,9.0,430,[東] 高木登,1200,曇,芝,良,2019年11月16日,1勝クラス,2016110111,01179,1-1,35.7
201903030512,11,7,13,スワーヴラーシド,牡6,57.0,丸田恭介,0:1:10.4,クビ,36.5,11.0,512,[東] 田中博康,1200,曇,芝,良,2019年11月16日,1勝クラス,2013110033,01117,8-6,35.0
201903030512,12,6,12,スリーマグナム,牡4,57.0,西田雄一,0:1:10.4,アタマ,142.0,14.0,494,[東] 田中剛,1200,曇,芝,良,2019年11月16日,1勝クラス,2015102435,01004,6-6,35.1
201903030512,13,1,1,タガノカルラ,牡3,56.0,吉田隼人,0:1:10.8,2.1/2,13.6,7.0,438,[西] 本田優,1200,曇,芝,良,2019年11月16日,1勝クラス,2016100520,01095,12-13,35.0
201903030512,14,7,14,アテンコール,牡4,57.0,藤井勘一,0:1:11.3,3,90.7,13.0,458,[東] 天間昭一,1200,曇,芝,良,2019年11月16日,1勝クラス,2015103445,05525,3-4,36.2
201903030512,15,8,16,ラブヘネシー,牝4,55.0,嶋田純次,0:1:11.5,1,387.0,16.0,440,[東] 星野忍,1200,曇,芝,良,2019年11月16日,1勝クラス,2015100363,01134,2-2,36.8
201903030512,16,8,15,エスペランサスカイ,牡4,57.0,井上敏樹,0:1:11.5,クビ,348.9,15.0,482,[西] 作田誠二,1200,曇,芝,良,2019年11月16日,1勝クラス,2015102830,01151,3-6,36.4
201903030601,1,2,2,ジャッジ,牡2,55.0,丸田恭介,0:1:49.1,nan,185.3,12.0,482,[東] 和田雄二,1700,晴,ダート,良,2019年11月17日,未勝利,2017102704,01117,9-8-8-6,38.8
201903030601,2,7,12,ニーズヘッグ,牝2,54.0,横山和生,0:1:49.2,3/4,21.5,9.0,478,[東] 小野次郎,1700,晴,ダート,良,2019年11月17日,未勝利,2017104507,01140,12-13-6-3,39.0
201903030601,3,6,10,フームスムート,牡2,55.0,勝浦正樹,0:1:49.7,3,9.3,2.0,504,[東] 水野貴広,1700,晴,ダート,良,2019年11月17日,未勝利,2017104238,01025,2-2-2-2,40.2
201903030601,4,2,3,コパノライダー,牡2,53.0,斎藤新,0:1:50.2,3,15.8,8.0,454,[東] 斎藤誠,1700,晴,ダート,良,2019年11月17日,未勝利,2017104121,01178,1-1-1-1,40.7
201903030601,5,8,15,トーセンシグナル,牡2,52.0,山田敬士,0:1:50.3,クビ,15.6,7.0,494,[東] 萱野浩二,1700,晴,ダート,良,2019年11月17日,未勝利,2017104382,01173,2-2-3-3,40.6
201903030601,6,4,6,サンダーボマー,牡2,52.0,菅原明良,0:1:50.4,1/2,36.6,10.0,420,[東] 土田稔,1700,晴,ダート,良,2019年11月17日,未勝利,2017101691,01179,12-10-8-8,40.1
201903030601,7,6,11,ユキノグローリー,牡2,55.0,川島信二,0:1:50.4,アタマ,11.5,5.0,490,[西] 南井克巳,1700,晴,ダート,良,2019年11月17日,未勝利,2017104000,01062,4-6-4-3,40.5
201903030601,8,3,5,ヌンカプト,牡2,55.0,内田博幸,0:1:50.6,1.1/2,43.0,11.0,436,[東] 矢野英一,1700,晴,ダート,良,2019年11月17日,未勝利,2017103142,00422,14-14-8-6,40.3
201903030601,9,1,1,タガノキングロード,牡2,54.0,横山武史,0:1:51.4,5,2.0,1.0,460,[西] 五十嵐忠,1700,晴,ダート,良,2019年11月17日,未勝利,2017101715,01170,4-4-11-11,41.0
201903030601,10,3,4,ボマライン,牡2,52.0,藤田菜七,0:1:51.7,1.1/2,9.6,3.0,464,[東] 田村康仁,1700,晴,ダート,良,2019年11月17日,未勝利,2017105992,01164,6-6-6-9,41.6
201903030601,11,5,8,ネオトゥルー,牡2,55.0,津村明秀,0:1:52.6,5,15.5,6.0,484,[東] 鈴木伸尋,1700,晴,ダート,良,2019年11月17日,未勝利,2017100067,01092,11-11-12-11,41.9
201903030601,12,5,9,アイロンワークス,牡2,55.0,吉田隼人,0:1:52.9,2,11.5,4.0,482,[西] 高橋義忠,1700,晴,ダート,良,2019年11月17日,未勝利,2017110027,01095,6-4-4-9,43.0
201903030601,13,7,13,タイニーキング,牡2,55.0,伴啓太,0:1:54.0,7,423.8,14.0,476,[東] 堀井雅広,1700,晴,ダート,良,2019年11月17日,未勝利,2017103609,01149,8-8-13-13,42.6
201903030601,14,8,14,ヴィッセンシャウト,牡2,55.0,荻野極,0:1:56.0,大,531.4,15.0,492,[東] 加藤和宏,1700,晴,ダート,良,2019年11月17日,未勝利,2017102883,01160,15-15-15-15,42.1
201903030601,15,4,7,ミドゥス,牝2,54.0,西田雄一,0:1:57.0,6,361.9,13.0,462,[東] 大江原哲,1700,晴,ダート,良,2019年11月17日,未勝利,2017104445,01004,9-12-14-14,44.2
201903030602,1,3,5,ネコマヒカ,牡4,57.0,松山弘平,0:2:35.2,nan,36.3,11.0,528,[西] 山内研二,2400,晴,ダート,良,2019年11月17日,1勝クラス,2015106102,01126,3-3-5-3,38.5
201903030602,2,1,1,ワンダーラジャ,牡5,55.0,斎藤新,0:2:35.2,アタマ,2.4,1.0,506,[西] 石坂公一,2400,晴,ダート,良,2019年11月17日,1勝クラス,2014103669,01178,5-5-2-1,38.9
201903030602,3,5,10,デストロイ,牡5,54.0,菅原明良,0:2:36.0,5,31.0,10.0,508,[東] 高橋裕,2400,晴,ダート,良,2019年11月17日,1勝クラス,2014106286,01179,10-10-11-6,39.0
201903030602,4,2,4,アルデエンブレム,牡3,55.0,高倉稜,0:2:36.4,2.1/2,42.9,14.0,484,[西] 清水久詞,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016101176,01130,14-13-11-11,39.3
201903030602,5,7,14,コバルトブルー,牡3,55.0,津村明秀,0:2:36.4,アタマ,6.1,2.0,464,[西] 池江泰寿,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016104987,01092,7-8-6-6,39.6
201903030602,6,4,8,ワンダーヴァレッタ,牡3,55.0,蛯名正義,0:2:37.2,5,26.1,9.0,446,[東] 中野栄治,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016100889,00663,11-10-6-6,40.4
201903030602,7,2,3,ファイトアローン,牡4,57.0,黛弘人,0:2:37.3,1/2,7.4,3.0,550,[東] 奥平雅士,2400,晴,ダート,良,2019年11月17日,1勝クラス,2015104471,01109,14-15-15-15,39.7
201903030602,8,3,6,フォースリッチ,牡6,57.0,丸田恭介,0:2:37.3,クビ,138.2,16.0,484,[東] 小笠倫弘,2400,晴,ダート,良,2019年11月17日,1勝クラス,2013105795,01117,12-12-13-12,39.9
201903030602,9,7,13,サミットプッシュ,牡4,54.0,大塚海渡,0:2:37.3,アタマ,15.2,7.0,466,[東] 和田雄二,2400,晴,ダート,良,2019年11月17日,1勝クラス,2015104973,01175,5-5-8-9,40.4
201903030602,10,6,12,スターリーパレード,牡3,54.0,西村淳也,0:2:37.7,2.1/2,10.8,4.0,494,[西] 西村真幸,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016104705,01171,1-1-1-2,41.4
201903030602,11,6,11,トモジャプリマ,牝5,54.0,横山武史,0:2:38.0,1.1/2,13.0,6.0,466,[東] 鈴木伸尋,2400,晴,ダート,良,2019年11月17日,1勝クラス,2014105112,01170,3-3-2-3,41.6
201903030602,12,8,15,ゴールドパッション,牡4,57.0,西田雄一,0:2:38.3,1.3/4,38.6,12.0,514,[東] 青木孝文,2400,晴,ダート,良,2019年11月17日,1勝クラス,2015100763,01004,7-8-4-5,41.7
201903030602,13,8,16,シベリアンプラウド,牡3,52.0,山田敬士,0:2:38.5,1,41.2,13.0,502,[東] 伊藤伸一,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016102782,01173,13-13-15-13,41.0
201903030602,14,5,9,ロイヤルアフェア,セ4,57.0,内田博幸,0:2:38.7,1.1/4,122.2,15.0,496,[東] 加藤士津,2400,晴,ダート,良,2019年11月17日,1勝クラス,2015104782,00422,16-15-8-10,41.8
201903030602,15,4,7,ミラクルユニバンス,牡6,54.0,服部寿希,0:2:38.7,クビ,20.3,8.0,444,[西] 村山明,2400,晴,ダート,良,2019年11月17日,1勝クラス,2013105566,01172,7-7-13-15,41.4
201903030602,16,1,2,レクスミノル,牡3,55.0,吉田隼人,0:2:40.7,大,12.4,5.0,484,[西] 本田優,2400,晴,ダート,良,2019年11月17日,1勝クラス,2016106253,01095,2-2-8-13,43.8
201903030603,1,2,2,プリカジュール,牝3,53.0,鮫島克駿,0:1:47.8,nan,4.8,2.0,520,[西] 寺島良,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100603,01157,1-1-1-1,39.1
201903030603,2,7,13,エナホープ,牝5,53.0,斎藤新,0:1:47.9,1/2,9.0,5.0,500,[西] 吉田直弘,1700,晴,ダート,良,2019年11月17日,1勝クラス,2014101752,01178,6-6-5-4,38.8
201903030603,3,8,14,ジュリアヴィーナス,牝3,53.0,加藤祥太,0:1:47.9,ハナ,25.6,8.0,490,[西] 浜田多実,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100184,01156,2-2-2-2,39.1
201903030603,4,8,15,ドゥエルメス,牝3,53.0,勝浦正樹,0:1:48.0,1/2,3.8,1.0,516,[東] 畠山吉宏,1700,晴,ダート,良,2019年11月17日,1勝クラス,2016100047,01025,3-3-3-3,39.1
