,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202203030212,13,3,6,マイネルチューダ,牡5,55.0,小林脩斗,0:1:10.5,1/2,20.9,7.0,462,[東] 奥平雅士,1200,晴,芝,良,2022年11月06日,1勝クラス,2017104453,01183,9-7,36.2
202203030212,14,6,11,ユキノエリザベス,牝3,52.0,藤田菜七,0:1:10.7,1.1/4,70.9,14.0,464,[東] 竹内正洋,1200,晴,芝,良,2022年11月06日,1勝クラス,2019106510,01164,6-10,36.8
202203030212,15,7,13,クイーンドライヴ,牝3,54.0,菊沢一樹,0:1:10.7,1/2,137.1,16.0,402,[東] 清水英克,1200,晴,芝,良,2022年11月06日,1勝クラス,2019101793,01161,9-7,36.3
202203030212,16,3,5,ミエノベルル,牡4,54.0,鷲頭虎太,0:1:10.8,クビ,58.2,13.0,448,[西] 高橋亮,1200,晴,芝,良,2022年11月06日,1勝クラス,2018104780,01202,1-1,37.5
202203030301,1,8,16,エレガントムーン,牝2,53.0,角田大和,0:1:09.5,nan,9.2,3.0,416,[西] 牧浦充徳,1150,晴,ダート,良,2022年11月12日,未勝利,2020103643,01186,4-3,37.5
202203030301,2,6,11,ベアカワイコチャン,牝2,54.0,荻野琢真,0:1:09.7,1.1/4,39.7,9.0,466,[東] 杉浦宏昭,1150,晴,ダート,良,2022年11月12日,未勝利,2020100039,01112,6-6,37.4
202203030301,3,7,13,フクノワカバ,牝2,54.0,川又賢治,0:1:10.1,2,11.1,4.0,452,[西] 杉山佳明,1150,晴,ダート,良,2022年11月12日,未勝利,2020106795,01166,4-3,38.1
202203030301,4,1,1,ディアナゼロス,牝2,54.0,中井裕二,0:1:10.2,3/4,11.6,5.0,466,[東] 牧光二,1150,晴,ダート,良,2022年11月12日,未勝利,2020106388,01141,1-1,38.6
202203030301,5,8,15,シミーシェイク,牝2,50.0,永島まな,0:1:10.9,4,35.2,8.0,408,[西] 高橋義忠,1150,晴,ダート,良,2022年11月12日,未勝利,2020105076,01187,7-8,38.3
202203030301,6,5,10,イナホ,牝2,51.0,土田真翔,0:1:11.0,クビ,241.9,15.0,448,[東] 小桧山悟,1150,晴,ダート,良,2022年11月12日,未勝利,2020105888,01198,7-8,38.3
202203030301,7,1,2,ミスファイト,牝2,54.0,黛弘人,0:1:11.2,1.1/4,154.7,12.0,464,[東] 和田雄二,1150,晴,ダート,良,2022年11月12日,未勝利,2020103869,01109,7-7,38.6
202203030301,8,2,3,ショウナンアウリイ,牝2,53.0,松本大輝,0:1:11.5,1.3/4,29.6,6.0,452,[西] 松下武士,1150,晴,ダート,良,2022年11月12日,未勝利,2020104598,01191,13-13,38.0
202203030301,9,2,4,サルフトピッチ,牝2,51.0,佐々木大,0:1:11.5,クビ,7.9,2.0,440,[東] 新開幸一,1150,晴,ダート,良,2022年11月12日,未勝利,2020101739,01197,2-2,39.8
202203030301,10,5,9,リリージェーン,牝2,52.0,原優介,0:1:11.6,3/4,1.5,1.0,418,[東] 小手川準,1150,晴,ダート,良,2022年11月12日,未勝利,2020106353,01184,11-10,38.4
202203030301,11,4,8,マリノペガサス,牝2,54.0,菊沢一樹,0:1:11.7,1/2,149.6,11.0,444,[東] 松永康利,1150,晴,ダート,良,2022年11月12日,未勝利,2020101423,01161,13-13,38.3
202203030301,12,3,6,ミオファースト,牝2,54.0,的場勇人,0:1:11.8,1/2,99.0,10.0,434,[東] 粕谷昌央,1150,晴,ダート,良,2022年11月12日,未勝利,2020100613,01108,3-5,39.9
202203030301,13,7,14,サンアルフィー,牝2,54.0,武藤雅,0:1:11.8,アタマ,354.2,16.0,394,[東] 水野貴広,1150,晴,ダート,良,2022年11月12日,未勝利,2020104418,01169,16-16,37.9
202203030301,14,3,5,シナロアテソーロ,牝2,54.0,荻野極,0:1:12.0,1.1/4,30.7,7.0,452,[東] 奥平雅士,1150,晴,ダート,良,2022年11月12日,未勝利,2020106778,01160,11-12,38.8
202203030301,15,4,7,ジャズピアニスト,牝2,54.0,国分優作,0:1:12.1,3/4,173.5,13.0,458,[西] 坂口智康,1150,晴,ダート,良,2022年11月12日,未勝利,2020104475,01125,13-13,38.7
202203030301,16,6,12,ダンザンレーヴ,牝2,53.0,小沢大仁,0:1:12.2,1/2,208.6,14.0,398,[西] 吉田直弘,1150,晴,ダート,良,2022年11月12日,未勝利,2020103712,01185,10-10,39.4
202203030302,1,8,14,プメハナ,牝2,54.0,斎藤新,0:1:48.4,nan,10.9,4.0,450,[西] 鮫島一歩,1700,晴,ダート,良,2022年11月12日,未勝利,2020105643,01178,3-2-1-1,38.0
202203030302,2,1,1,アルムエアフォルク,牝2,50.0,永島まな,0:1:48.4,アタマ,3.6,2.0,460,[西] 平田修,1700,晴,ダート,良,2022年11月12日,未勝利,2020105540,01187,12-12-5-5,36.8
202203030302,3,3,3,エリンアキレウス,牡2,54.0,秋山稔樹,0:1:48.9,3,32.5,10.0,520,[東] 浅野洋一,1700,晴,ダート,良,2022年11月12日,未勝利,2020105361,01181,13-12-2-2,38.5
202203030302,4,7,12,カウピリ,牝2,54.0,藤岡佑介,0:1:49.5,3.1/2,2.9,1.0,442,[西] 松永幹夫,1700,晴,ダート,良,2022年11月12日,未勝利,2020110067,01093,7-4-4-4,38.5
202203030302,5,6,10,コーラフロート,牡2,53.0,横山琉人,0:1:50.2,4,17.6,6.0,472,[東] 和田勇介,1700,晴,ダート,良,2022年11月12日,未勝利,2020100158,01192,2-2-3-3,39.5
202203030302,6,2,2,ヴィナクローナ,牡2,55.0,菱田裕二,0:1:50.4,3/4,5.8,3.0,464,[東] 武市康男,1700,晴,ダート,良,2022年11月12日,未勝利,2020102901,01144,7-7-10-8,38.3
202203030302,7,7,11,ヒラリーステップ,牝2,52.0,原優介,0:1:51.1,4,24.4,9.0,474,[東] 天間昭一,1700,晴,ダート,良,2022年11月12日,未勝利,2020100652,01184,11-10-5-6,39.5
202203030302,8,4,5,ニホンピロアレイ,牝2,54.0,小牧太,0:1:51.7,4,184.8,13.0,452,[西] 服部利之,1700,晴,ダート,良,2022年11月12日,未勝利,2020104565,00894,9-10-12-11,39.3
202203030302,9,3,4,ソッケルカーカ,牝2,51.0,水沼元輝,0:1:51.8,3/4,144.8,12.0,458,[東] 奥平雅士,1700,晴,ダート,良,2022年11月12日,未勝利,2020106962,01201,9-9-12-12,39.3
202203030302,10,5,8,カガカーニバル,セ2,55.0,菊沢一樹,0:1:52.0,1.1/4,19.5,7.0,478,[東] 萱野浩二,1700,晴,ダート,良,2022年11月12日,未勝利,2020103913,01161,1-1-5-6,40.5
202203030302,11,5,7,カシノアルバ,牡2,52.0,佐々木大,0:1:52.3,1.1/2,386.1,14.0,430,[東] 和田雄二,1700,晴,ダート,良,2022年11月12日,未勝利,2020109115,01197,13-14-14-14,39.3
202203030302,12,4,6,ジョータルマエ,牡2,54.0,角田大和,0:1:57.4,大,22.4,8.0,502,[西] 中竹和也,1700,晴,ダート,良,2022年11月12日,未勝利,2020100771,01186,6-7-10-12,45.4
202203030302,中,6,9,トータルプラン,牡2,53.0,山田敬士,nan,nan,132.9,11.0,468,[東] 小桧山悟,1700,晴,ダート,良,2022年11月12日,未勝利,2020101728,01173,4-4-8-9,
202203030302,中,8,13,シティオブハンター,牝2,52.0,小林脩斗,nan,nan,16.0,5.0,492,[東] 武藤善則,1700,晴,ダート,良,2022年11月12日,未勝利,2020110148,01183,4-6-8-10,
202203030303,1,1,2,ヴェンチュラムーン,牡2,53.0,横山琉人,0:1:10.3,nan,5.7,2.0,426,[東] 小島茂之,1200,晴,芝,良,2022年11月12日,未勝利,2020105951,01192,10-10,35.0
202203030303,2,8,15,エルディアナ,牝2,54.0,藤岡佑介,0:1:10.5,1.1/4,12.9,6.0,404,[西] 渡辺薫彦,1200,晴,芝,良,2022年11月12日,未勝利,2020103283,01093,13-12,34.8
202203030303,3,7,14,ワックスフラワー,牝2,54.0,黛弘人,0:1:10.6,1,12.0,5.0,432,[東] 深山雅史,1200,晴,芝,良,2022年11月12日,未勝利,2020107176,01109,4-4,35.9
202203030303,4,8,16,シンリンゲンカイ,牝2,54.0,菊沢一樹,0:1:10.6,クビ,63.7,11.0,450,[東] 石栗龍彦,1200,晴,芝,良,2022年11月12日,未勝利,2020101492,01161,1-1,36.2
202203030303,5,5,10,シャトーボビー,牡2,52.0,佐々木大,0:1:10.9,1.1/2,2.4,1.0,468,[東] 菊川正達,1200,晴,芝,良,2022年11月12日,未勝利,2020101434,01197,2-3,36.3
202203030303,6,3,5,ゴットリープ,牡2,55.0,団野大成,0:1:11.0,1/2,5.9,3.0,474,[東] 栗田徹,1200,晴,芝,良,2022年11月12日,未勝利,2020101319,01180,4-4,36.2
202203030303,7,3,6,スイープラン,牝2,54.0,斎藤新,0:1:11.0,アタマ,9.1,4.0,458,[西] 渡辺薫彦,1200,晴,芝,良,2022年11月12日,未勝利,2020102294,01178,7-6,36.0
202203030303,8,4,7,ケサランパサラン,牝2,50.0,永島まな,0:1:11.2,1.1/4,34.2,9.0,418,[西] 中村直也,1200,晴,芝,良,2022年11月12日,未勝利,2020100167,01187,7-6,36.2
202203030303,9,6,11,イツモハラペコ,牡2,55.0,国分優作,0:1:11.3,3/4,117.5,12.0,472,[西] 畑端省吾,1200,晴,芝,良,2022年11月12日,未勝利,2020107203,01125,12-12,35.8
202203030303,10,2,4,ショウナンマラマ,牝2,52.0,原優介,0:1:11.6,1.3/4,28.2,7.0,444,[西] 西園正都,1200,晴,芝,良,2022年11月12日,未勝利,2020101218,01184,2-2,37.1
202203030303,11,2,3,マッティーナ,牡2,55.0,富田暁,0:1:11.6,クビ,31.5,8.0,528,[東] 斎藤誠,1200,晴,芝,良,2022年11月12日,未勝利,2020100749,01168,4-6,36.8
202203030303,12,6,12,モナベリー,牝2,52.0,小林凌大,0:1:11.7,3/4,310.7,16.0,432,[東] 上原博之,1200,晴,芝,良,2022年11月12日,未勝利,2020106689,01177,14-14,35.8
202203030303,13,5,9,サーフライド,牡2,55.0,菱田裕二,0:1:11.8,1/2,277.1,14.0,446,[東] 和田正一,1200,晴,芝,良,2022年11月12日,未勝利,2020101724,01144,10-10,36.5
202203030303,14,7,13,ストリートジャガー,牡2,54.0,小沢大仁,0:1:12.0,3/4,43.4,10.0,478,[東] 松山将樹,1200,晴,芝,良,2022年11月12日,未勝利,2020102060,01185,7-6,37.0
202203030303,15,4,8,ビスケット,牝2,53.0,秋山稔樹,0:1:13.1,7,284.8,15.0,444,[東] 和田正一,1200,晴,芝,良,2022年11月12日,未勝利,2020101171,01181,16-16,36.0
202203030303,16,1,1,スノーベル,牝2,52.0,小林脩斗,0:1:13.2,3/4,210.6,13.0,434,[東] 高木登,1200,晴,芝,良,2022年11月12日,未勝利,2020103919,01183,15-15,37.1
202203030304,1,4,7,ミロワール,牝3,54.0,菱田裕二,0:1:08.6,nan,4.0,2.0,434,[西] 安田隆行,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100566,01144,1-1,36.6
202203030304,2,4,8,ナムラデイリリー,牝3,54.0,酒井学,0:1:09.5,5,8.1,5.0,476,[西] 大橋勇樹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019102535,01034,2-2,37.4
202203030304,3,6,12,アジアノジュンシン,牝4,54.0,松本大輝,0:1:09.5,アタマ,48.5,9.0,470,[東] 奥村武,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018101145,01191,3-3,37.1
202203030304,4,2,4,フエキ,牝3,52.0,藤田菜七,0:1:09.6,3/4,6.1,3.0,512,[東] 和田正一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019102479,01164,3-3,37.2
202203030304,5,3,6,アカザ,牝3,54.0,勝浦正樹,0:1:09.8,1,35.0,8.0,436,[東] 伊坂重信,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019104374,01025,6-6,37.3
202203030304,6,8,15,トーアスカーレット,牝3,54.0,菊沢一樹,0:1:09.9,1/2,7.5,4.0,478,[東] 勢司和浩,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019105008,01161,16-13,36.6
202203030304,7,3,5,ガレットジョーカー,牝3,51.0,大久保友,0:1:10.1,1.1/4,101.3,15.0,450,[西] 宮徹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101684,01194,8-7,37.4
202203030304,8,6,11,ペイシャカレン,牝3,52.0,小林脩斗,0:1:10.1,アタマ,10.7,7.0,448,[東] 粕谷昌央,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100132,01183,3-3,37.8
202203030304,9,5,9,カグラマツリウタ,牝3,53.0,角田大和,0:1:10.1,クビ,60.5,11.0,466,[西] 角田晃一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101744,01186,11-9,37.2
202203030304,10,1,2,セイウンノウヒメ,牝4,54.0,小沢大仁,0:1:10.2,クビ,87.1,13.0,476,[西] 新谷功一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018103191,01185,8-7,37.5
202203030304,11,2,3,エヴリーサンクス,牝3,52.0,山田敬士,0:1:10.4,1.1/2,82.6,12.0,466,[東] 小手川準,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019100911,01173,14-11,37.4
202203030304,12,7,13,キュートヘスティア,牝3,54.0,荻野極,0:1:10.5,3/4,9.9,6.0,438,[東] 辻哲英,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019103600,01160,6-9,37.9
202203030304,13,8,16,ミトグラフィア,牝4,53.0,原優介,0:1:10.6,1/2,105.6,16.0,414,[東] 高柳瑞樹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018104689,01184,14-16,37.5
202203030304,14,7,14,グラサージュ,牝3,54.0,伊藤工真,0:1:10.9,1.1/2,49.6,10.0,534,[東] 林徹,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019101662,01119,11-13,38.1
202203030304,15,1,1,ミエリ,牝4,55.0,藤岡佑介,0:1:11.5,3.1/2,87.4,14.0,396,[西] 藤岡健一,1150,晴,ダート,良,2022年11月12日,1勝クラス,2018105042,01093,11-11,38.6
202203030304,16,5,10,ニシノラーナ,牝3,52.0,横山琉人,0:1:11.5,クビ,4.0,1.0,486,[東] 加藤和宏,1150,晴,ダート,良,2022年11月12日,1勝クラス,2019103261,01192,8-13,38.8
202203030305,1,6,9,ボーンイングランデ,牡2,55.0,斎藤新,0:2:04.9,nan,11.9,4.0,468,[西] 吉田直弘,2000,晴,芝,良,2022年11月12日,新馬,2020106439,01178,10-8-1-1,36.0
202203030305,2,6,10,トーセンエスクード,牡2,55.0,菊沢一樹,0:2:05.3,2.1/2,7.3,2.0,434,[東] 菊沢隆徳,2000,晴,芝,良,2022年11月12日,新馬,2020102488,01161,5-3-6-4,36.0
202203030305,3,4,6,アスターブジエ,牡2,55.0,藤岡佑介,0:2:05.7,2.1/2,20.4,7.0,464,[西] 中竹和也,2000,晴,芝,良,2022年11月12日,新馬,2020103111,01093,13-13-13-11,35.7
202203030305,4,5,7,パルメリータ,牝2,53.0,角田大和,0:2:05.8,クビ,2.1,1.0,488,[西] 西園正都,2000,晴,芝,良,2022年11月12日,新馬,2020102642,01186,6-6-6-5,36.4
202203030305,5,8,13,フクシマブルース,牝2,54.0,嶋田純次,0:2:06.0,1.1/4,72.4,13.0,408,[東] 石毛善彦,2000,晴,芝,良,2022年11月12日,新馬,2020105777,01134,12-12-10-7,36.3
202203030305,6,3,3,エイブル,牡2,54.0,秋山稔樹,0:2:06.3,2,53.5,12.0,458,[東] 大竹正博,2000,晴,芝,良,2022年11月12日,新馬,2020103151,01181,1-1-2-2,37.2
202203030305,7,1,1,ワンダーハイパー,牡2,55.0,藤懸貴志,0:2:06.4,クビ,18.4,6.0,444,[西] 渡辺薫彦,2000,晴,芝,良,2022年11月12日,新馬,2020100753,01138,14-14-13-11,36.4
202203030305,8,4,5,ショーガイッパイ,牡2,55.0,黛弘人,0:2:06.6,1.1/2,7.5,3.0,508,[東] 中野栄治,2000,晴,芝,良,2022年11月12日,新馬,2020104993,01109,11-11-10-11,36.9
202203030305,9,7,12,ハナノニオイ,牝2,52.0,藤田菜七,0:2:06.8,1.1/4,12.6,5.0,510,[東] 佐藤吉勝,2000,晴,芝,良,2022年11月12日,新馬,2020105767,01164,3-3-2-5,37.7
202203030305,10,7,11,フルーヴ,牝2,54.0,加藤祥太,0:2:06.8,ハナ,29.7,9.0,434,[西] 羽月友彦,2000,晴,芝,良,2022年11月12日,新馬,2020100457,01156,8-8-9-9,37.2
202203030305,11,3,4,キョウエイボンバー,牡2,55.0,勝浦正樹,0:2:07.5,4,97.7,14.0,476,[東] 伊坂重信,2000,晴,芝,良,2022年11月12日,新馬,2020102033,01025,3-3-6-7,38.1
202203030305,12,2,2,サンスノーフレーク,牝2,54.0,菱田裕二,0:2:07.5,ハナ,21.7,8.0,464,[東] 鹿戸雄一,2000,晴,芝,良,2022年11月12日,新馬,2020101354,01144,6-8-10-11,37.7
202203030305,13,5,8,サスティーン,牝2,54.0,武藤雅,0:2:07.7,1.1/4,31.7,10.0,468,[東] 武藤善則,2000,晴,芝,良,2022年11月12日,新馬,2020101130,01169,2-2-2-10,38.6
202203030305,14,8,14,グラスミラー,牡2,55.0,田中勝春,0:2:08.8,7,36.7,11.0,492,[東] 菊川正達,2000,晴,芝,良,2022年11月12日,新馬,2020104885,00684,8-6-2-2,39.6
202203030306,1,1,1,エンジェルシリカ,牝3,52.0,横山琉人,0:1:09.8,nan,2.0,1.0,448,[西] 矢作芳人,1200,晴,芝,良,2022年11月12日,1勝クラス,2019110066,01192,4-2,35.2
202203030306,2,1,2,ダイリュウブラック,牡3,56.0,荻野琢真,0:1:10.0,1.1/4,15.4,5.0,444,[西] 梅田智之,1200,晴,芝,良,2022年11月12日,1勝クラス,2019105906,01112,5-5,35.2
202203030306,3,2,4,ペプチドルーカス,牡6,57.0,川又賢治,0:1:10.1,クビ,23.0,9.0,450,[西] 吉村圭司,1200,晴,芝,良,2022年11月12日,1勝クラス,2016101553,01166,9-8,35.1
202203030306,4,6,12,ドラゴンゴクウ,牡3,56.0,丸山元気,0:1:10.3,1.1/4,17.7,8.0,470,[東] 根本康広,1200,晴,芝,良,2022年11月12日,1勝クラス,2019105587,01127,14-13,34.8
202203030306,5,3,5,バンベルク,牡4,56.0,角田大和,0:1:10.3,ハナ,7.1,2.0,470,[西] 小林真也,1200,晴,芝,良,2022年11月12日,1勝クラス,2018105258,01186,11-10,35.1
202203030306,6,6,11,キャニオニング,牝4,54.0,秋山稔樹,0:1:10.3,ハナ,11.1,4.0,432,[東] 村田一誠,1200,晴,芝,良,2022年11月12日,1勝クラス,2018104762,01181,14-15,34.9
202203030306,7,7,14,ロゼクラン,牝4,55.0,菱田裕二,0:1:10.3,クビ,17.6,7.0,450,[西] 藤沢則雄,1200,晴,芝,良,2022年11月12日,1勝クラス,2018103620,01144,16-16,34.6
202203030306,8,4,8,タイキバンディエラ,牡3,56.0,菊沢一樹,0:1:10.4,3/4,17.0,6.0,504,[西] 牧浦充徳,1200,晴,芝,良,2022年11月12日,1勝クラス,2019104002,01161,1-1,36.3
202203030306,9,3,6,プラソン,牝3,54.0,藤岡佑介,0:1:10.6,1.1/4,8.6,3.0,442,[西] 寺島良,1200,晴,芝,良,2022年11月12日,1勝クラス,2019105130,01093,3-2,36.2
202203030306,10,5,10,インディナート,牝4,52.0,佐々木大,0:1:10.8,1.1/4,164.1,16.0,462,[東] 堀内岳志,1200,晴,芝,良,2022年11月12日,1勝クラス,2018102663,01197,5-5,36.0
202203030306,11,4,7,クインズムーン,牝4,52.0,大久保友,0:1:10.8,ハナ,39.4,13.0,474,[東] 中川公成,1200,晴,芝,良,2022年11月12日,1勝クラス,2018110010,01194,5-8,36.0
202203030306,12,7,13,オレタチハツヨイ,セ3,56.0,荻野極,0:1:10.8,ハナ,38.6,12.0,492,[東] 栗田徹,1200,晴,芝,良,2022年11月12日,1勝クラス,2019102759,01160,9-11,35.7
202203030306,13,8,15,ショウナンナウシカ,牝3,53.0,松本大輝,0:1:10.9,1/2,36.8,11.0,458,[東] 大竹正博,1200,晴,芝,良,2022年11月12日,1勝クラス,2019104995,01191,11-13,35.6
202203030306,14,5,9,アドマイヤアリエル,牝5,55.0,富田暁,0:1:11.0,クビ,28.3,10.0,466,[東] 加藤征弘,1200,晴,芝,良,2022年11月12日,1勝クラス,2017105643,01168,5-5,36.2
202203030306,15,2,3,カッコヨカ,牡3,54.0,藤田菜七,0:1:11.2,1.1/4,153.4,15.0,460,[西] 笹田和秀,1200,晴,芝,良,2022年11月12日,1勝クラス,2019109159,01164,11-11,35.9
202203030306,16,8,16,メリヴェイユ,牝3,52.0,小林凌大,0:1:11.5,2,54.5,14.0,444,[東] 伊藤圭三,1200,晴,芝,良,2022年11月12日,1勝クラス,2019105964,01177,2-2,37.3
202203030307,1,3,4,マジック,牡4,56.0,亀田温心,0:1:45.9,nan,5.0,3.0,514,[西] 高柳大輔,1700,晴,ダート,良,2022年11月12日,1勝クラス,2018104253,01176,1-1-1-1,38.2
202203030307,2,6,11,エルバリオ,牡3,54.0,角田大和,0:1:46.1,1.1/2,3.0,1.0,518,[西] 高野友和,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019105075,01186,2-2-2-2,38.3
202203030307,3,4,6,アイアムイチリュウ,牡5,53.0,永島まな,0:1:46.5,2,3.4,2.0,516,[東] 奥平雅士,1700,晴,ダート,良,2022年11月12日,1勝クラス,2017101159,01187,15-15-7-3,38.1
202203030307,4,5,8,シルバーブレッド,牡3,55.0,富田暁,0:1:46.9,2,13.9,6.0,424,[西] 石坂公一,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019103055,01168,4-4-6-6,38.7
202203030307,5,5,9,マサカウマザンマイ,牡4,55.0,原優介,0:1:47.2,2,73.8,10.0,482,[東] 青木孝文,1700,晴,ダート,良,2022年11月12日,1勝クラス,2018103330,01184,4-4-3-3,39.2
202203030307,6,2,2,サクセスエース,牡4,56.0,小沢大仁,0:1:47.3,1/2,9.5,5.0,492,[東] 竹内正洋,1700,晴,ダート,良,2022年11月12日,1勝クラス,2018104460,01185,13-13-10-8,38.5
202203030307,7,8,14,ストロンゲスト,牡3,55.0,川又賢治,0:1:47.4,1/2,41.8,8.0,476,[西] 茶木太樹,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019103780,01166,11-10-10-8,38.6
202203030307,8,1,1,オルガンザ,牡5,55.0,横山琉人,0:1:47.5,クビ,57.9,9.0,534,[東] 堀内岳志,1700,晴,ダート,良,2022年11月12日,1勝クラス,2017104773,01192,4-4-3-3,39.5
202203030307,9,6,10,イエローウィン,牝3,50.0,佐々木大,0:1:47.9,2,20.8,7.0,472,[東] 菊川正達,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019104321,01197,9-8-10-12,39.0
202203030307,10,4,7,グレナデンシロップ,牝3,53.0,団野大成,0:1:48.1,1.1/2,141.8,14.0,436,[西] 浜田多実,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019105176,01180,14-13-8-7,39.5
202203030307,11,2,3,ヒロノゴウカイ,牡3,54.0,秋山稔樹,0:1:48.2,1/2,89.3,12.0,484,[東] 蛯名利弘,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019106700,01181,11-10-15-13,38.8
202203030307,12,7,12,パナプリ,牡4,54.0,大久保友,0:1:48.7,3.1/2,93.5,13.0,444,[西] 牧田和弥,1700,晴,ダート,良,2022年11月12日,1勝クラス,2018100084,01194,9-10-8-8,40.2
202203030307,13,7,13,エンジェルステアー,牝4,52.0,水沼元輝,0:1:49.6,5,257.7,15.0,460,[東] 田村康仁,1700,晴,ダート,良,2022年11月12日,1勝クラス,2018100490,01201,4-7-14-14,40.4
202203030307,14,8,15,クリノレジェンド,牡3,53.0,小林脩斗,0:1:49.8,1.1/2,78.1,11.0,500,[西] 荒川義之,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019101471,01183,8-8-10-14,41.0
202203030307,15,3,5,クオーレドーロ,牝3,53.0,斎藤新,0:1:51.6,大,9.4,4.0,466,[東] 上原博之,1700,晴,ダート,良,2022年11月12日,1勝クラス,2019104717,01178,2-2-3-11,43.6
202203030308,1,1,1,ブラックラテ,牡4,56.0,角田大和,0:2:43.0,nan,23.7,11.0,498,[西] 梅田智之,2600,晴,芝,良,2022年11月12日,1勝クラス,2018105326,01186,6-6-9-7,36.1
202203030308,2,8,16,リッチブラック,牡3,55.0,藤岡佑介,0:2:43.0,アタマ,4.5,1.0,460,[西] 友道康夫,2600,晴,芝,良,2022年11月12日,1勝クラス,2019103816,01093,2-2-2-1,36.6
202203030308,3,8,15,ホウオウユニコーン,牡3,55.0,団野大成,0:2:43.1,クビ,15.5,8.0,456,[東] 奥村武,2600,晴,芝,良,2022年11月12日,1勝クラス,2019105808,01180,6-6-5-4,36.4
202203030308,4,6,12,ブリングトゥライフ,牝4,55.0,富田暁,0:2:43.1,クビ,18.5,10.0,470,[西] 畑端省吾,2600,晴,芝,良,2022年11月12日,1勝クラス,2018105398,01168,9-9-9-7,36.2
202203030308,5,5,10,ロックバウンド,牡3,54.0,小沢大仁,0:2:43.2,クビ,5.5,2.0,464,[西] 松永昌博,2600,晴,芝,良,2022年11月12日,1勝クラス,2019105029,01185,5-4-2-2,36.7
202203030308,6,1,2,ウインマイルート,牡3,53.0,原優介,0:2:43.2,ハナ,9.7,5.0,442,[東] 鈴木慎太,2600,晴,芝,良,2022年11月12日,1勝クラス,2019100212,01184,3-4-5-11,36.5
202203030308,7,3,6,リヴィア,牝3,53.0,斎藤新,0:2:43.2,アタマ,8.3,4.0,430,[西] 安田翔伍,2600,晴,芝,良,2022年11月12日,1勝クラス,2019105517,01178,6-6-5-4,36.5
202203030308,8,7,13,ウインザナドゥ,牡4,57.0,菱田裕二,0:2:43.3,1,11.4,6.0,466,[西] 加用正,2600,晴,芝,良,2022年11月12日,1勝クラス,2018101625,01144,16-16-15-12,35.7
202203030308,9,2,4,イズジョーアーサー,牡3,55.0,酒井学,0:2:43.6,1.3/4,78.1,13.0,494,[西] 武英智,2600,晴,芝,良,2022年11月12日,1勝クラス,2019106751,01034,9-9-5-6,36.9
202203030308,10,7,14,コスモフロイデ,牡3,55.0,丸山元気,0:2:44.1,3,13.2,7.0,472,[東] 天間昭一,2600,晴,芝,良,2022年11月12日,1勝クラス,2019102937,01127,3-3-2-2,37.7
202203030308,11,4,8,メイショウサンガ,牡5,57.0,田中勝春,0:2:44.3,1.1/4,5.5,3.0,524,[西] 千田輝彦,2600,晴,芝,良,2022年11月12日,1勝クラス,2017106366,00684,12-11-9-7,37.4
202203030308,12,5,9,ビートザレコード,牡3,53.0,横山琉人,0:2:44.6,1.3/4,43.9,12.0,466,[東] 戸田博文,2600,晴,芝,良,2022年11月12日,1勝クラス,2019104588,01192,14-14-12-13,37.4
202203030308,13,3,5,シングマイハート,牝4,51.0,永島まな,0:2:44.8,1,16.1,9.0,452,[東] 尾関知人,2600,晴,芝,良,2022年11月12日,1勝クラス,2018105511,01187,13-13-13-14,37.4
202203030308,14,4,7,ホウオウアクセル,牡6,57.0,古川吉洋,0:2:45.7,5,144.4,16.0,452,[西] 宮徹,2600,晴,芝,良,2022年11月12日,1勝クラス,2016105492,01015,14-15-15-15,38.0
202203030308,15,2,3,ラストエクセル,牝5,53.0,藤田菜七,0:2:46.2,3.1/2,83.9,14.0,452,[西] 平田修,2600,晴,芝,良,2022年11月12日,1勝クラス,2017104284,01164,1-1-1-7,39.8
202203030308,16,6,11,タカイチイチロウ,牡4,54.0,佐々木大,0:2:46.8,3.1/2,100.4,15.0,440,[東] 天間昭一,2600,晴,芝,良,2022年11月12日,1勝クラス,2018106026,01197,9-11-13-15,39.5
