,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406040610,9,5,5,マイネルメサイア,牡5,58.0,石橋脩,0:2:32.8,1.1/2,15.9,6.0,484,[東] 水野貴広,2500,曇,芝,良,2024年09月21日,2勝クラス,2019100788,01077,2-3-4-4,36.9
202406040610,10,8,10,アーマルコライト,牡3,55.0,田辺裕信,0:2:34.9,大,8.3,5.0,506,[西] 寺島良,2500,曇,芝,良,2024年09月21日,2勝クラス,2021105811,01075,1-1-1-6,39.2
202406040610,11,8,11,スズカハービン,牡4,58.0,岩田康誠,0:2:35.9,6,57.2,8.0,470,[西] 高橋義忠,2500,曇,芝,良,2024年09月21日,2勝クラス,2020106654,05203,2-3-10-11,39.6
202406040611,1,7,12,サンライズアムール,牡5,59.0,ルメール,0:1:10.6,nan,3.0,1.0,514,[西] 小林真也,1200,曇,ダート,良,2024年09月21日,オープン,2019101633,05339,3-3,36.3
202406040611,2,6,11,ジュンウィンダム,牝4,55.0,津村明秀,0:1:11.0,2.1/2,6.9,3.0,504,[西] 浜田多実,1200,曇,ダート,良,2024年09月21日,オープン,2020106062,01092,10-11,36.0
202406040611,3,8,14,アドバンスファラオ,牡4,57.0,菅原明良,0:1:11.0,ハナ,10.4,6.0,494,[西] 森秀行,1200,曇,ダート,良,2024年09月21日,オープン,2020110106,01179,4-4,36.5
202406040611,4,4,6,パウオレ,牝5,55.0,戸崎圭太,0:1:11.2,1.1/4,3.4,2.0,468,[東] 嘉藤貴行,1200,曇,ダート,良,2024年09月21日,オープン,2019100242,05386,6-5,36.4
202406040611,5,7,13,ハコダテブショウ,牡6,58.0,石川裕紀,0:1:11.3,クビ,60.4,10.0,506,[東] 相沢郁,1200,曇,ダート,良,2024年09月21日,オープン,2018101878,01150,6-8,36.5
202406040611,6,5,8,オメガシンフォニー,牝4,55.0,横山武史,0:1:11.3,クビ,8.5,4.0,508,[東] 大和田成,1200,曇,ダート,良,2024年09月21日,オープン,2020103892,01170,6-5,36.5
202406040611,7,3,5,サクセスローレル,牡5,57.0,北村宏司,0:1:11.4,クビ,172.6,13.0,534,[西] 北出成人,1200,曇,ダート,良,2024年09月21日,オープン,2019102454,01043,12-12,36.2
202406040611,8,8,15,シゲルホサヤク,牡6,57.0,高倉稜,0:1:11.6,1.1/2,46.2,9.0,480,[西] 藤沢則雄,1200,曇,ダート,良,2024年09月21日,オープン,2018103362,01130,4-5,37.0
202406040611,9,2,2,アーバンイェーガー,牡10,57.0,吉田豊,0:1:11.6,ハナ,154.7,12.0,504,[東] 高橋文雅,1200,曇,ダート,良,2024年09月21日,オープン,2014102562,00733,12-12,36.4
202406040611,10,3,4,マイステージ,牝6,55.0,松岡正海,0:1:11.9,1.3/4,62.4,11.0,448,[東] 伊藤伸一,1200,曇,ダート,良,2024年09月21日,オープン,2018105877,01085,10-8,36.9
202406040611,11,1,1,チェイスザドリーム,牝5,58.0,丸山元気,0:1:12.4,2.1/2,36.4,8.0,488,[西] 矢作芳人,1200,曇,ダート,良,2024年09月21日,オープン,2019105968,01127,1-1,38.6
202406040611,12,6,10,スズカコテキタイ,牡5,59.0,岩田康誠,0:1:12.4,クビ,15.1,7.0,494,[東] 奥村武,1200,曇,ダート,良,2024年09月21日,オープン,2019105967,05203,14-14,36.7
202406040611,13,5,9,ナックドロップス,牝5,55.0,佐藤翔馬,0:1:13.1,4,236.8,14.0,472,[東] 杉浦宏昭,1200,曇,ダート,良,2024年09月21日,オープン,2019103274,01207,2-2,39.2
202406040611,14,4,7,メズメライザー,セ5,57.0,大野拓弥,0:1:13.4,2,9.4,5.0,518,[西] 千田輝彦,1200,曇,ダート,良,2024年09月21日,オープン,2019101894,01096,9-8,38.5
202406040611,除,2,3,ロードベイリーフ,牡7,57.0,丹内祐次,nan,nan,---,nan,496,[西] 森田直行,1200,曇,ダート,良,2024年09月21日,オープン,2017103005,01091,,
202406040612,1,8,16,マンマリアーレ,牝4,56.0,荻野極,0:1:52.1,nan,2.6,1.0,470,[東] 高木登,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020100761,01160,3-3-3-1,37.3
202406040612,2,5,9,メジャーデビュー,牝3,53.0,丹内祐次,0:1:52.6,3,5.5,3.0,430,[東] 鈴木慎太,1800,曇,ダート,良,2024年09月21日,2勝クラス,2021100446,01091,4-4-4-3,37.6
202406040612,3,8,15,イージーオンミー,牝4,56.0,田辺裕信,0:1:52.8,1,6.3,4.0,440,[東] 中舘英二,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020101143,01075,12-12-10-10,37.2
202406040612,4,4,8,シグナルファイアー,牝4,56.0,永野猛蔵,0:1:53.1,2,73.0,11.0,486,[東] 水野貴広,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020101228,01188,11-11-12-12,37.3
202406040612,5,6,11,エンセリオ,牝3,53.0,佐々木大,0:1:53.5,2,23.1,7.0,450,[東] 小笠倫弘,1800,曇,ダート,良,2024年09月21日,2勝クラス,2021100300,01197,6-6-5-7,38.4
202406040612,6,1,1,コルデアニル,牝4,56.0,野中悠太,0:1:53.6,1/2,113.6,13.0,476,[東] 金成貴史,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020103154,01158,14-14-13-12,37.4
202406040612,7,2,4,メイショウポペット,牝4,53.0,柴田裕一,0:1:53.8,1.1/4,25.1,8.0,488,[西] 角田晃一,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020106896,01212,4-4-5-5,38.7
202406040612,8,1,2,ルナビス,牝4,56.0,戸崎圭太,0:1:54.1,1.3/4,4.3,2.0,480,[西] 森田直行,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020106579,05386,7-6-10-9,38.6
202406040612,9,3,6,メイショウホオズキ,牝6,56.0,菅原明良,0:1:54.1,クビ,37.9,9.0,474,[東] 高柳瑞樹,1800,曇,ダート,良,2024年09月21日,2勝クラス,2018100595,01179,7-6-5-5,39.0
202406040612,10,6,12,エールミネルヴァ,牝4,54.0,小林勝太,0:1:54.2,1/2,141.1,14.0,476,[西] 橋口慎介,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020102680,01205,10-9-9-8,38.8
202406040612,11,3,5,バガリーロータス,牝3,50.0,河原田菜,0:1:54.4,1.1/2,14.2,5.0,464,[西] 石坂公一,1800,曇,ダート,良,2024年09月21日,2勝クラス,2021101602,01204,1-1-1-2,39.7
202406040612,12,2,3,エスシーヤマト,牝3,53.0,横山武史,0:1:54.7,1.3/4,45.8,10.0,454,[東] 加藤士津,1800,曇,ダート,良,2024年09月21日,2勝クラス,2021100845,01170,13-13-13-14,38.4
202406040612,13,7,13,ウィンターダフネ,牝4,53.0,長浜鴻緒,0:1:55.0,1.1/2,15.4,6.0,480,[東] 国枝栄,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020103246,01214,7-9-5-10,39.9
202406040612,14,7,14,ナックダンス,牝4,53.0,佐藤翔馬,0:1:55.2,1.1/2,110.9,12.0,496,[東] 杉浦宏昭,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020106024,01207,2-2-2-3,40.5
202406040612,取,4,7,デルマオシダシ,牝4,55.0,横山琉人,nan,nan,---,nan,計不,[東] 鈴木慎太,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020102809,01192,,
202406040612,除,5,10,ピュアグルーヴ,牝4,56.0,ルメール,nan,nan,---,nan,464,[西] 藤岡健一,1800,曇,ダート,良,2024年09月21日,2勝クラス,2020103444,05339,,
202406040701,1,7,9,タイヨウフレア,牝2,54.0,原優介,0:1:56.2,nan,10.8,6.0,490,[東] 杉浦宏昭,1800,曇,ダート,良,2024年09月22日,未勝利,2022105844,01184,8-7-4-2,38.9
202406040701,2,8,12,エルバステラ,牝2,55.0,岩田康誠,0:1:56.7,3,5.0,2.0,474,[東] 高柳瑞樹,1800,曇,ダート,良,2024年09月22日,未勝利,2022105145,05203,3-3-2-2,39.5
202406040701,3,5,6,ディペンダブル,牝2,55.0,横山典弘,0:1:57.4,4,3.2,1.0,494,[東] 菊沢隆徳,1800,曇,ダート,良,2024年09月22日,未勝利,2022105685,00660,11-10-7-4,39.9
202406040701,4,6,7,バーニングフレーム,牝2,52.0,長浜鴻緒,0:1:57.6,1.1/2,12.8,8.0,462,[東] 鈴木慎太,1800,曇,ダート,良,2024年09月22日,未勝利,2022106409,01214,4-4-4-4,40.3
202406040701,5,3,3,ロベルタカリーナ,牝2,55.0,木幡巧也,0:1:57.7,1/2,5.5,3.0,452,[東] 牧光二,1800,曇,ダート,良,2024年09月22日,未勝利,2022104139,01162,1-1-1-1,40.8
202406040701,6,4,4,ヒサエノオモカゲ,牝2,55.0,永野猛蔵,0:1:57.9,1,29.1,9.0,472,[東] 千葉直人,1800,曇,ダート,良,2024年09月22日,未勝利,2022101710,01188,4-4-4-7,40.5
202406040701,7,6,8,ビップジェシー,牝2,55.0,菊沢一樹,0:1:58.6,4,9.8,5.0,414,[東] 田島俊明,1800,曇,ダート,良,2024年09月22日,未勝利,2022103776,01161,2-2-2-4,41.5
202406040701,8,5,5,デアルーチェ,牝2,55.0,丹内祐次,0:1:59.3,4,10.9,7.0,474,[東] 宮田敬介,1800,曇,ダート,良,2024年09月22日,未勝利,2022105039,01091,6-7-9-9,41.2
202406040701,9,7,10,ドピエッタ,牝2,55.0,杉原誠人,0:1:59.5,1.1/2,142.4,11.0,486,[東] 天間昭一,1800,曇,ダート,良,2024年09月22日,未勝利,2022101993,01135,6-6-8-8,41.7
202406040701,10,2,2,トウバツ,牝2,55.0,原田和真,0:2:00.0,3,282.6,12.0,448,[東] 石栗龍彦,1800,曇,ダート,良,2024年09月22日,未勝利,2022102313,01143,11-12-12-12,41.0
202406040701,11,8,11,パブリックビーナス,牝2,55.0,団野大成,0:2:00.2,1,30.0,10.0,486,[西] 池江泰寿,1800,曇,ダート,良,2024年09月22日,未勝利,2022104668,01180,10-10-11-11,41.8
202406040701,12,1,1,スーパーキティ,牝2,55.0,佐々木大,0:2:00.7,3,8.0,4.0,496,[東] 菊川正達,1800,曇,ダート,良,2024年09月22日,未勝利,2022105943,01197,8-7-9-10,42.6
202406040702,1,2,2,ニシノクードクール,牝2,55.0,武藤雅,0:1:08.8,nan,2.0,1.0,450,[東] 武藤善則,1200,曇,芝,良,2024年09月22日,未勝利,2022106999,01169,5-4,33.5
202406040702,2,7,7,シンガソング,牝2,55.0,木幡巧也,0:1:09.2,2,29.1,6.0,422,[東] 土田稔,1200,曇,芝,良,2024年09月22日,未勝利,2022107300,01162,1-1,34.4
202406040702,3,1,1,アセンディア,牝2,55.0,菅原明良,0:1:09.2,クビ,6.1,3.0,426,[東] 宗像義忠,1200,曇,芝,良,2024年09月22日,未勝利,2022104133,01179,7-6,33.6
202406040702,4,3,3,シルフレイ,牝2,55.0,津村明秀,0:1:09.4,1.1/2,3.2,2.0,428,[東] 千葉直人,1200,曇,芝,良,2024年09月22日,未勝利,2022100620,01092,9-8,33.5
202406040702,5,8,9,スネーフリンガ,牝2,55.0,丸山元気,0:1:09.5,クビ,98.0,9.0,464,[西] 森田直行,1200,曇,芝,良,2024年09月22日,未勝利,2022103039,01127,2-2,34.5
202406040702,6,5,5,シャルパンティエ,牝2,55.0,石橋脩,0:1:09.5,ハナ,36.0,7.0,408,[東] 南田美知,1200,曇,芝,良,2024年09月22日,未勝利,2022101362,01077,5-6,34.2
202406040702,7,8,10,ロゴモコ,牝2,55.0,原田和真,0:1:09.6,1,188.1,10.0,442,[東] 小野次郎,1200,曇,芝,良,2024年09月22日,未勝利,2022106305,01143,4-4,34.4
202406040702,8,4,4,シーオン,牝2,52.0,長浜鴻緒,0:1:10.0,2.1/2,41.4,8.0,406,[東] 奥平雅士,1200,曇,芝,良,2024年09月22日,未勝利,2022103570,01214,2-2,35.0
202406040702,9,7,8,ヴリトラハン,牡2,55.0,団野大成,0:1:10.7,4,6.9,4.0,476,[西] 千田輝彦,1200,曇,芝,良,2024年09月22日,未勝利,2022105302,01180,9-10,34.8
202406040702,10,6,6,ユリヤテソーロ,牝2,55.0,丹内祐次,0:1:10.8,1/2,22.2,5.0,452,[東] 嘉藤貴行,1200,曇,芝,良,2024年09月22日,未勝利,2022102270,01091,7-9,35.2
202406040703,1,1,1,エンペラーズソード,セ2,55.0,菅原明良,0:1:49.1,nan,4.2,2.0,480,[東] 高木登,1800,曇,芝,良,2024年09月22日,未勝利,2022106691,01179,2-2-2-2,34.0
202406040703,2,8,13,ジュンアサヒソラ,牡2,55.0,ルメール,0:1:49.5,2.1/2,3.3,1.0,496,[東] 高柳瑞樹,1800,曇,芝,良,2024年09月22日,未勝利,2022105033,05339,9-7-5-5,33.8
202406040703,3,5,6,サンカシグレ,牡2,55.0,杉原誠人,0:1:49.9,2.1/2,5.1,3.0,436,[東] 粕谷昌央,1800,曇,芝,良,2024年09月22日,未勝利,2022106830,01135,7-7-8-7,34.0
202406040703,4,4,5,クモヒトツナイ,牡2,55.0,松岡正海,0:1:50.2,1.1/2,12.2,6.0,472,[東] 堀内岳志,1800,曇,芝,良,2024年09月22日,未勝利,2022101498,01085,4-3-3-3,34.8
202406040703,5,7,10,タキノボリ,牡2,55.0,木幡巧也,0:1:50.2,ハナ,14.2,7.0,454,[東] 勢司和浩,1800,曇,芝,良,2024年09月22日,未勝利,2022100320,01162,11-10-8-9,34.3
202406040703,6,4,4,ゴーゴーステーツ,牡2,55.0,横山武史,0:1:50.4,1.1/4,6.3,4.0,506,[東] 久保田貴,1800,曇,芝,良,2024年09月22日,未勝利,2022104154,01170,1-1-1-1,35.4
202406040703,7,2,2,ジュエリーメモリー,牝2,52.0,石神深道,0:1:50.5,1,207.4,11.0,362,[東] 粕谷昌央,1800,曇,芝,良,2024年09月22日,未勝利,2022104098,01209,5-5-5-5,34.8
202406040703,8,8,12,マグネシアブリック,牡2,55.0,田辺裕信,0:1:51.1,3.1/2,6.5,5.0,440,[東] 中舘英二,1800,曇,芝,良,2024年09月22日,未勝利,2022101920,01075,3-3-3-3,35.7
202406040703,9,3,3,ウインバーテックス,牡2,55.0,菊沢一樹,0:1:51.1,ハナ,37.5,8.0,460,[東] 清水英克,1800,曇,芝,良,2024年09月22日,未勝利,2022103014,01161,13-13-13-13,34.7
202406040703,10,6,8,フミマーズ,牝2,55.0,三浦皇成,0:1:51.1,クビ,64.3,9.0,420,[東] 古賀慎明,1800,曇,芝,良,2024年09月22日,未勝利,2022106154,01122,10-10-12-10,35.0
202406040703,11,6,9,エレレラナキラ,牡2,52.0,長浜鴻緒,0:1:51.2,アタマ,177.1,10.0,434,[東] 牧光二,1800,曇,芝,良,2024年09月22日,未勝利,2022101382,01214,6-6-5-7,35.5
202406040703,12,5,7,キッズウルマ,牝2,55.0,野中悠太,0:1:52.7,9,296.6,13.0,436,[東] 牧光二,1800,曇,芝,良,2024年09月22日,未勝利,2022101720,01158,7-7-8-10,36.8
202406040703,13,7,11,トゥーザスターズ,牡2,55.0,丹内祐次,0:1:52.7,ハナ,289.4,12.0,464,[東] 萱野浩二,1800,曇,芝,良,2024年09月22日,未勝利,2022107232,01091,11-10-8-12,36.8
202406040704,1,8,15,フレッシュラン,牝2,55.0,津村明秀,0:1:13.4,nan,7.4,4.0,458,[東] 尾形和幸,1200,曇,ダート,良,2024年09月22日,新馬,2022102995,01092,3-3,37.3
202406040704,2,8,14,ライストン,牝2,55.0,横山武史,0:1:13.5,3/4,2.1,1.0,450,[東] 斎藤誠,1200,曇,ダート,良,2024年09月22日,新馬,2022104744,01170,2-2,37.7
202406040704,3,7,12,チハヤフル,牝2,55.0,菊沢一樹,0:1:14.8,8,43.3,9.0,456,[東] 高柳瑞樹,1200,曇,ダート,良,2024年09月22日,新馬,2022100508,01161,4-4,38.0
202406040704,4,5,8,サブアトミック,牝2,55.0,永野猛蔵,0:1:14.8,クビ,6.6,3.0,460,[東] 伊藤圭三,1200,曇,ダート,良,2024年09月22日,新馬,2022101636,01188,1-1,39.0
202406040704,5,7,13,タルバン,牡2,55.0,岩部純二,0:1:15.4,3.1/2,156.9,13.0,444,[東] 伊藤伸一,1200,曇,ダート,良,2024年09月22日,新馬,2022103319,00726,4-5,38.6
202406040704,6,3,5,ボンジュールゼン,牡2,53.0,小林脩斗,0:1:15.5,クビ,32.0,8.0,478,[東] 大和田成,1200,曇,ダート,良,2024年09月22日,新馬,2022102651,01183,6-7,38.5
202406040704,7,6,11,マジカルレインボー,牝2,52.0,長浜鴻緒,0:1:15.7,1.1/2,45.6,10.0,486,[東] 尾関知人,1200,曇,ダート,良,2024年09月22日,新馬,2022107290,01214,8-7,38.5
202406040704,8,2,2,ドントゥザムーン,牡2,55.0,菅原明良,0:1:16.2,3,10.2,5.0,450,[東] 高木登,1200,曇,ダート,良,2024年09月22日,新馬,2022101863,01179,10-10,38.1
202406040704,9,2,3,アルパインハット,牝2,55.0,大野拓弥,0:1:16.5,1.1/2,18.8,6.0,452,[東] 上原博之,1200,曇,ダート,良,2024年09月22日,新馬,2022101661,01096,9-9,39.1
202406040704,10,3,4,ユーウェイン,牡2,55.0,杉原誠人,0:1:16.6,1/2,119.9,12.0,446,[東] 宗像義忠,1200,曇,ダート,良,2024年09月22日,新馬,2022104539,01135,12-12,37.9
202406040704,11,5,9,アイビーガオー,牡2,54.0,原優介,0:1:16.8,1.1/2,22.7,7.0,434,[東] 青木孝文,1200,曇,ダート,良,2024年09月22日,新馬,2022100039,01184,6-6,39.9
202406040704,12,4,6,クインズマドレーヌ,牝2,55.0,江田照男,0:1:17.7,5,5.2,2.0,516,[東] 村田一誠,1200,曇,ダート,良,2024年09月22日,新馬,2022103867,00689,10-11,39.5
202406040704,13,4,7,モモクロオー,牡2,55.0,丹内祐次,0:1:18.1,2.1/2,111.9,11.0,484,[東] 的場均,1200,曇,ダート,良,2024年09月22日,新馬,2022106103,01091,15-14,38.3
202406040704,14,1,1,アイファーシャドー,牡2,55.0,野中悠太,0:1:18.2,クビ,234.3,15.0,456,[東] 根本康広,1200,曇,ダート,良,2024年09月22日,新馬,2022104259,01158,14-14,38.5
202406040704,15,6,10,クリノマックイーン,牡2,55.0,木幡巧也,0:1:18.5,2,158.2,14.0,452,[東] 的場均,1200,曇,ダート,良,2024年09月22日,新馬,2022102012,01162,12-12,39.8
202406040705,1,8,13,テリオスルナ,牝2,53.0,小林勝太,0:1:49.9,nan,23.5,6.0,410,[東] 高柳瑞樹,1800,曇,芝,良,2024年09月22日,新馬,2022100896,01205,1-1-1-1,34.8
202406040705,2,6,10,アルティテュード,牡2,55.0,佐々木大,0:1:50.2,2,11.8,4.0,480,[東] 森一誠,1800,曇,芝,良,2024年09月22日,新馬,2022105195,01197,3-3-4-3,34.8
202406040705,3,4,5,スペードギニー,牡2,55.0,ルメール,0:1:50.8,3.1/2,1.8,1.0,450,[東] 武井亮,1800,曇,芝,良,2024年09月22日,新馬,2022105191,05339,2-2-2-2,35.5
202406040705,4,3,4,エーオーキング,牡2,52.0,長浜鴻緒,0:1:50.9,1/2,15.3,5.0,438,[東] 久保田貴,1800,曇,芝,良,2024年09月22日,新馬,2022102738,01214,3-5-7-6,35.2
202406040705,5,5,7,アルデヤーノ,牡2,55.0,菊沢一樹,0:1:50.9,クビ,5.6,3.0,474,[東] 矢野英一,1800,曇,芝,良,2024年09月22日,新馬,2022105340,01161,6-5-4-5,35.5
202406040705,6,1,1,シーフライト,牡2,53.0,小林脩斗,0:1:51.4,3,92.4,8.0,512,[東] 伊藤大士,1800,曇,芝,良,2024年09月22日,新馬,2022100262,01183,3-3-2-3,36.1
202406040705,7,4,6,マイネルフィスキオ,牡2,55.0,野中悠太,0:1:51.4,クビ,105.3,10.0,408,[東] 佐藤吉勝,1800,曇,芝,良,2024年09月22日,新馬,2022106822,01158,12-12-10-8,35.2
202406040705,8,5,8,レッツハイファイヴ,牡2,52.0,石神深道,0:1:51.5,1,215.5,14.0,416,[東] 奥平雅士,1800,曇,芝,良,2024年09月22日,新馬,2022106060,01209,10-10-10-10,35.3
202406040705,9,3,3,リュウノヒナギク,牝2,55.0,松岡正海,0:1:51.6,クビ,135.5,12.0,466,[東] 伊藤伸一,1800,曇,芝,良,2024年09月22日,新馬,2022104356,01085,9-8-8-6,35.8
202406040705,10,2,2,コスモグラニット,牡2,55.0,丹内祐次,0:1:52.5,5,3.7,2.0,480,[東] 清水英克,1800,曇,芝,良,2024年09月22日,新馬,2022106800,01091,7-7-6-8,37.0
202406040705,11,6,9,パスクワ,牝2,55.0,武藤雅,0:1:52.6,3/4,104.2,9.0,432,[東] 戸田博文,1800,曇,芝,良,2024年09月22日,新馬,2022101079,01169,13-13-13-12,36.1
202406040705,12,8,14,スムースオペレター,牡2,55.0,永野猛蔵,0:1:52.7,1/2,46.8,7.0,426,[東] 岩戸孝樹,1800,曇,芝,良,2024年09月22日,新馬,2022100224,01188,7-8-8-10,36.8
202406040705,13,7,11,キャバリエクエスト,牡2,55.0,杉原誠人,0:1:53.0,1.3/4,131.1,11.0,464,[東] 大和田成,1800,曇,芝,良,2024年09月22日,新馬,2022107159,01135,14-14-13-12,36.5
202406040705,14,7,12,ホファヴァルト,牡2,51.0,大江原比,0:1:53.0,クビ,147.7,13.0,462,[東] 武市康男,1800,曇,芝,良,2024年09月22日,新馬,2022103113,01210,10-10-12-14,36.6
202406040706,1,7,10,ダイヤモンドナイツ,牡3,55.0,吉田豊,0:1:54.1,nan,24.9,7.0,470,[東] 田島俊明,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021107238,00733,7-7-4-6,38.0
202406040706,2,1,1,クラウンシエンタ,牡3,55.0,三浦皇成,0:1:54.2,1,5.1,2.0,494,[東] 水野貴広,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021101253,01122,6-6-4-2,38.1
202406040706,3,3,3,コッレヴェッキオ,牡3,55.0,戸崎圭太,0:1:54.7,2.1/2,1.6,1.0,476,[東] 高橋文雅,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021105730,05386,10-10-4-2,38.6
202406040706,4,4,4,エコロブレード,牡3,55.0,岩田康誠,0:1:54.8,3/4,6.3,3.0,450,[東] 加藤征弘,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021103713,05203,4-4-3-4,38.8
202406040706,5,5,5,スライスヘリテージ,牝4,56.0,伊藤工真,0:1:54.8,クビ,13.8,4.0,480,[東] 金成貴史,1800,曇,ダート,良,2024年09月22日,1勝クラス,2020100508,01119,5-5-4-7,38.7
202406040706,6,8,12,サトノラッシュ,セ5,58.0,北村宏司,0:1:55.3,3,28.6,8.0,528,[東] 古賀慎明,1800,曇,ダート,良,2024年09月22日,1勝クラス,2019106576,01043,1-1-1-1,39.6
202406040706,7,6,8,ベイビールビオ,牡5,58.0,菅原明良,0:1:55.6,1.1/2,16.9,5.0,490,[東] 田村康仁,1800,曇,ダート,良,2024年09月22日,1勝クラス,2019103592,01179,11-11-10-10,38.7
202406040706,8,8,11,マイショウチャン,牡4,55.0,長浜鴻緒,0:1:55.8,1.1/4,49.8,9.0,450,[東] 相沢郁,1800,曇,ダート,良,2024年09月22日,1勝クラス,2020102207,01214,8-8-9-8,39.4
202406040706,9,6,7,グッドエクスプレス,牡3,55.0,木幡初也,0:1:55.8,アタマ,22.7,6.0,516,[東] 竹内正洋,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021106062,01153,2-2-2-5,39.9
202406040706,10,5,6,ペイシャイン,牡3,55.0,原田和真,0:1:57.8,大,285.7,12.0,440,[東] 本間忍,1800,曇,ダート,良,2024年09月22日,1勝クラス,2021107303,01143,3-3-8-8,41.6
202406040706,11,2,2,リーゼントジャンボ,牡6,58.0,松岡正海,0:1:59.0,7,223.1,11.0,532,[東] 小手川準,1800,曇,ダート,良,2024年09月22日,1勝クラス,2018104268,01085,11-11-12-11,41.4
202406040706,12,7,9,ホウオウベリテ,セ5,58.0,野中悠太,0:2:01.0,大,205.2,10.0,450,[東] 天間昭一,1800,曇,ダート,良,2024年09月22日,1勝クラス,2019105753,01158,8-9-11-11,43.7
202406040707,1,4,7,マンウォル,牝3,54.0,菊沢一樹,0:1:32.6,nan,22.5,8.0,428,[東] 菊沢隆徳,1600,曇,芝,良,2024年09月22日,1勝クラス,2021103744,01161,3-5-4,34.5
202406040707,2,5,10,ツルマウカタチ,牡3,56.0,津村明秀,0:1:32.6,クビ,6.3,3.0,476,[東] 手塚貴久,1600,曇,芝,良,2024年09月22日,1勝クラス,2021102106,01092,11-8-7,34.2
202406040707,3,7,14,ニシノインヴィクタ,牡3,56.0,永野猛蔵,0:1:32.7,3/4,7.5,5.0,498,[東] 本間忍,1600,曇,芝,良,2024年09月22日,1勝クラス,2021100190,01188,9-11-9,34.1
202406040707,4,2,3,エフォートレス,牡3,56.0,丸山元気,0:1:32.7,ハナ,4.0,1.0,470,[東] 嘉藤貴行,1600,曇,芝,良,2024年09月22日,1勝クラス,2021100564,01127,3-3-3,34.8
202406040707,5,6,11,アストラッド,牝3,54.0,石川裕紀,0:1:32.8,1/2,64.5,14.0,420,[東] 和田正一,1600,曇,芝,良,2024年09月22日,1勝クラス,2021100454,01150,2-2-2,35.0
202406040707,6,5,9,ドリーミングアップ,牡3,56.0,吉田豊,0:1:32.8,アタマ,19.7,7.0,462,[東] 高橋文雅,1600,曇,芝,良,2024年09月22日,1勝クラス,2021103303,00733,16-13-12,33.7
202406040707,7,7,13,グレイトクラウン,牝3,54.0,木幡巧也,0:1:33.0,1.1/4,50.2,12.0,460,[東] 松山将樹,1600,曇,芝,良,2024年09月22日,1勝クラス,2021107220,01162,3-3-4,35.1
202406040707,8,1,1,ララヴィエルジュ,牝3,54.0,西村太一,0:1:33.0,ハナ,132.0,15.0,404,[東] 堀内岳志,1600,曇,芝,良,2024年09月22日,1勝クラス,2021101072,01131,9-8-8,34.6
202406040707,9,2,4,ジャグアール,牡3,56.0,戸崎圭太,0:1:33.1,クビ,7.3,4.0,454,[東] 矢野英一,1600,曇,芝,良,2024年09月22日,1勝クラス,2021102717,05386,14-15-15,33.7
202406040707,10,3,6,ビジューブリランテ,セ6,58.0,杉原誠人,0:1:33.1,アタマ,41.9,11.0,494,[東] 武井亮,1600,曇,芝,良,2024年09月22日,1勝クラス,2018105199,01135,6-5-4,35.0
202406040707,11,3,5,ユニヴェール,牡3,56.0,団野大成,0:1:33.4,2,8.2,6.0,470,[東] 高木登,1600,曇,芝,良,2024年09月22日,1勝クラス,2021103044,01180,1-1-1,35.9
202406040707,12,8,15,バスターコール,牡3,56.0,北村宏司,0:1:33.6,1.1/4,32.2,10.0,490,[東] 田村康仁,1600,曇,芝,良,2024年09月22日,1勝クラス,2021105668,01043,12-12-13,34.6
202406040707,13,6,12,ミエノブラボー,牝3,54.0,菅原明良,0:1:33.6,アタマ,31.9,9.0,472,[東] 宗像義忠,1600,曇,芝,良,2024年09月22日,1勝クラス,2021104137,01179,6-10-9,35.1
202406040707,14,1,2,イヴニングスター,牡5,58.0,松岡正海,0:1:34.0,2.1/2,58.9,13.0,502,[東] 戸田博文,1600,曇,芝,良,2024年09月22日,1勝クラス,2019104746,01085,13-13-14,34.8
202406040707,15,4,8,ローリーグローリー,牝3,54.0,ルメール,0:1:34.0,アタマ,4.7,2.0,458,[東] 蛯名正義,1600,曇,芝,良,2024年09月22日,1勝クラス,2021110005,05339,6-7-11,35.7
202406040707,16,8,16,エイジアンスター,牡4,58.0,嶋田純次,0:1:37.2,大,284.1,16.0,516,[東] 手塚貴久,1600,曇,芝,良,2024年09月22日,1勝クラス,2020101226,01134,14-16-16,37.6
