,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202308011109,12.0,7.0,12.0,77.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005318493066230446,-0.0033915170612380282,2.0,17.0,0.001847773185841438,-0.0011252037363382891,3.0,1.0,0.005343153775965673,0.008667939275268518,1.0,1.0,8,15
119,202308011109,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011593438008532348,-0.02174028927822595,10.0,9.0,0.0,0.0,4.0,10.0,-0.008608355030140971,-0.021038134587073182,7.0,13.0,7,12
120,202308011109,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005701510152178791,-0.010159615320399372,5.0,8.0,0.01917489298906518,0.011427674001810691,2.0,11.0,0.005302052593073629,-0.0034081014967453044,1.0,9.0,2,2
121,202308011205,0.0,0.0,0.0,0.0,2.0,6.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.0019141484075914312,-0.000512436758796831,7.0,5.0,,,,,4,7
122,202308011205,1.0,1.0,0.0,5.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011576328842666827,-0.002167538878372861,10.0,14.0,-0.03751892771016768,-0.03341370995521874,2.0,14.0,-0.016954950124342463,-0.0055118829981718465,1.0,2.0,2,4
123,202308011205,0.0,0.0,0.0,0.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001324764259898367,0.007333526913233437,4.0,6.0,-0.0055096605886029515,0.0005402229770337707,3.0,5.0,-0.0040610810567802075,0.005277808707270905,5.0,4.0,1,2
124,202308011205,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006085590891244602,0.007133227111165584,15.0,9.0,-0.005255902119593314,-0.0012443681613387686,13.0,7.0,0.01436855486045648,0.015760272702637173,18.0,9.0,5,10
125,202308011205,0.0,0.0,0.0,0.0,4.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004344429979542496,0.0016564004348051142,10.0,11.0,-0.006669721917606429,-0.00641439967273471,9.0,6.0,-0.02241738209319226,-0.0054751377869299254,9.0,9.0,8,16
126,202308011205,1.0,3.0,4.0,31.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005546947118554662,-0.0034792478902433005,9.0,6.0,-0.03224451948142835,-0.02368352563546456,6.0,10.0,,,,,8,17
127,202308011205,0.0,0.0,0.0,0.0,2.0,5.0,7.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,3,6
128,202308011205,2.0,1.0,0.0,4.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.005579915600685745,-0.003512148579512741,11.0,8.0,-0.006462721132976853,-0.005731040916966547,10.0,16.0,-0.02579123795827297,-0.0049519310459141385,8.0,5.0,3,5
129,202308011205,0.0,0.0,2.0,16.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.002678689173150468,0.004729474082482028,8.0,9.0,-0.0122563995002599,-0.011048566327831822,2.0,11.0,0.01295286484037475,0.012641324668387787,8.0,2.0,5,9
130,202308011205,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033257157720677035,-0.0035960861202226414,140.0,9.0,-0.03091510632686821,-0.0240652536318171,100.0,12.0,-0.060658650468988884,-0.044871099050203526,110.0,12.0,4,8
131,202308011205,5.0,5.0,7.0,45.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03090276684818534,-0.02024080246721286,8.0,9.0,-0.02085459997448003,-0.005948919449901768,5.0,7.0,-0.019039127242211268,-0.009560924915562484,16.0,18.0,6,11
132,202308011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016039279869067102,0.006684306940769387,50.0,5.0,0.00974631751227496,0.014785263586403419,100.0,4.0,-0.03264355009647001,-0.026430409151377232,140.0,15.0,8,15
133,202308011205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0446047533167866,-0.038697477872570864,6.0,10.0,,,,,,,,,7,14
134,202308011205,0.0,0.0,2.0,16.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.04681356379469587,-0.037242665644011366,13.0,13.0,-0.0507943920274243,-0.04508222677278389,17.0,17.0,-0.04100232629778736,-0.02034420648224307,16.0,13.0,1,1
135,202308011205,1.0,2.0,3.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
136,202308011205,12.0,7.0,12.0,77.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06456522504134848,-0.048814734561213435,9.0,10.0,,,,,,,,,7,13
137,202308011205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,10.0,6,12
138,202308020103,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00852277424154749,-0.002802893309222423,4.0,3.0,0.0,0.0,1.0,4.0,,,,,2,2
139,202308020103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00196311622299697,0.014082813677241467,3.0,3.0,,,,,,,,,3,3
140,202308020103,0.0,0.0,0.0,0.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01883423999401791,-0.014802953142601782,2.0,5.0,-0.018899669115585216,-0.001552752230358603,3.0,3.0,,,,,1,1
141,202308020103,1.0,3.0,4.0,31.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.016797553112341903,-0.011030741410488246,8.0,6.0,-0.037016450834156014,-0.015186830500353276,9.0,6.0,,,,,4,4
142,202308020103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0003141274696205671,0.005359197764261055,9.0,4.0,-0.027740393634635933,-0.02297600103919722,7.0,6.0,-0.025759514418348894,-0.023238396624472572,6.0,6.0,6,6
143,202308020103,3.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029759444490369514,0.018015678509405483,7.0,4.0,,,,,,,,,5,5
144,202308020305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
145,202308020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
146,202308020305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
147,202308020305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
148,202308020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
149,202308020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
150,202308020305,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
151,202308020305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
152,202308020305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
153,202308020305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
154,202308020410,4.0,7.0,3.0,43.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024477143093328924,0.01702581359899378,3.0,2.0,0.010937590904179723,0.006553244064513975,2.0,2.0,0.004030231389266368,-0.001788155110753272,2.0,2.0,5,5
155,202308020410,5.0,5.0,7.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877358183180737,0.022336371168185584,6.0,4.0,0.011663520780654581,0.007687769295407005,1.0,3.0,-0.021820974743353243,-0.03573513874214536,17.0,18.0,8,8
156,202308020410,0.0,2.0,7.0,19.0,5.0,3.0,7.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.002653962811552156,-0.006153027455806296,8.0,3.0,0.004413436092283953,-0.003470073749519207,8.0,8.0,0.009696719620383742,0.0035208928452800108,10.0,7.0,7,7
157,202308020410,12.0,7.0,12.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01355517011779599,0.0049172851279074585,7.0,7.0,0.011485907237958606,0.0008399943410907548,4.0,6.0,0.005972643708492765,-0.003998009879526636,5.0,2.0,6,6
158,202308020410,4.0,3.0,6.0,41.0,4.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003875458719370711,-0.005372755514902804,5.0,6.0,0.012580841575197064,0.011108089622835859,6.0,3.0,-0.00552199319228899,-0.008289256198347108,4.0,2.0,3,3
159,202308020410,0.0,2.0,7.0,19.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005594547172357943,-0.008521150592216581,3.0,6.0,0.00859185325060696,0.004530218384966988,6.0,4.0,0.007977184425890717,0.0003998234113266641,5.0,10.0,2,2
160,202308020410,12.0,7.0,12.0,77.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026292364499538442,-0.006177972161708213,70.0,7.0,,,,,0.019187656600290124,0.01052666589060915,120.0,5.0,1,1
161,202308020410,7.0,6.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019987242185838826,0.014255160870373814,5.0,5.0,0.005991409577135978,0.0012186964529519028,6.0,3.0,0.0013946771198679595,-0.004832923669700392,14.0,17.0,4,4
162,202308020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,0.01800756333890575,3.0,2.0,,,,,,,,,2,2
163,202308020503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028932793254525914,0.018023793679905215,2.0,2.0,,,,,,,,,3,3
164,202308020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06438844174693231,-0.050390625,14.0,13.0,,,,,,,,,4,4
165,202308020503,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013573669999270233,-0.02375921375921376,3.0,4.0,-0.03984320198060656,-0.023000730697410085,5.0,7.0,,,,,1,1
166,202308020503,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05022402688322599,-0.03744121715076072,8.0,8.0,-0.021726545206878937,-0.01467753390375055,12.0,7.0,-0.05073071330779109,-0.04501889421351517,9.0,9.0,5,5
167,202308020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.026182426640516242,0.012921926263693487,2.0,2.0,0.009811783960720131,-0.006663893510815308,1.0,1.0,3,6
168,202308020511,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037257211223898454,0.026980048367593712,7.0,1.0,0.010779428486904752,0.008478659723123111,2.0,1.0,0.016218897247251386,0.0037670143481390948,5.0,7.0,4,7
169,202308020511,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012494599617344315,-0.0009522882722571317,2.0,2.0,0.023529286904471307,0.011060353630354168,3.0,4.0,0.020309915831832212,-0.002598102630444157,6.0,1.0,1,2
170,202308020511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009770867430441898,-0.00670549084858569,5.0,4.0,0.029835174389339875,0.020991872922053935,1.0,1.0,0.012494599617344315,-0.0009522882722571317,15.0,3.0,3,5
171,202308020511,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038806164673682836,0.02236951118475559,4.0,1.0,0.009754658744956757,-0.01340017248814144,5.0,6.0,0.01576864280778171,0.0007972362476747276,3.0,4.0,4,8
172,202308020511,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037210476137064664,0.02693281438935913,5.0,3.0,0.013347232822651203,0.007583275600576703,1.0,2.0,0.02351867378453244,0.021014662382158284,2.0,1.0,2,3
173,202308020511,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038732853279463034,0.022294946147473075,5.0,9.0,-0.0012206579209041097,-0.014854306845353946,13.0,13.0,0.0234974475446547,0.011028107701402699,15.0,10.0,8,18
174,202308020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,3.0,7.0,0.023561126264287913,0.011092599559305638,6.0,2.0,0.0023667257463676596,-0.010372440479389478,6.0,2.0,2,4
175,202308020511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879801896321397,0.022361226180613092,2.0,2.0,0.012474026731036942,-0.000973141300116777,14.0,6.0,0.0,0.0,8.0,2.0,7,15
176,202308020511,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005630113219450978,-0.007910248568092087,6.0,9.0,0.02351867378453244,0.011049604987370345,4.0,5.0,0.020309915831832212,-0.002598102630444157,2.0,2.0,6,12
177,202308020511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027863458770306396,0.017486018742442565,2.0,14.0,0.01248774198857519,-0.0009592392815436802,10.0,4.0,0.012979845685236089,0.0003762025044338152,10.0,11.0,7,13
178,202308020511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072903987480209,0.01180273365349095,10.0,8.0,-0.001227515549673234,-0.014861257854640493,16.0,15.0,0.012979845685236089,0.0003762025044338152,12.0,12.0,6,11
179,202308020511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387654361213385,0.02232808616404308,8.0,5.0,0.018437410952687514,0.0032472751824582837,2.0,1.0,0.010907144088636425,-0.002769089236430543,2.0,5.0,5,9
180,202308020511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038078330194705537,-0.011756442630901216,2.0,1.0,0.012098872967145027,0.007449306296691569,2.0,1.0,0.015830352796766207,0.019058567917901552,7.0,1.0,8,16
