,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
428,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.013732054032391146,40.0,10.0,-0.01447000727328408,-0.014664216249329964,10.0,11.0,0.0025030582478592265,0.0004149064574532287,70.0,4.0,1,1
429,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.008181480104127928,0.004314099639108972,130.0,8.0,0.0,0.0,60.0,2.0,2,4
430,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290893314427208,0.0013916479874220519,5.0,5.0,-0.00440823614753641,-0.0117096018735363,10.0,8.0,-0.005087939698492462,-0.015399259650978318,3.0,17.0,2,3
431,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005322638674313771,-0.009263488893374269,11.0,13.0,-0.010160094905857618,-0.013457459344803205,13.0,12.0,-0.008406809867742239,-0.012335652153442329,4.0,11.0,8,16
432,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059085826304236784,0.002534906914893617,13.0,10.0,-0.00023191094619666049,-0.0036651346791552737,13.0,7.0,-0.012519207633024027,-0.037875457875457874,12.0,9.0,4,7
433,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008889785648159138,-0.013146603098927295,3.0,13.0,0.0015856795517812468,-0.0016733443318406789,6.0,4.0,-0.005983801217501322,-0.005118640555382862,5.0,3.0,4,8
434,202008020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,100.0,-0.026486237774448154,-0.04521755844405469,140.0,140.0,-0.020844817378167044,-0.04139374563933812,150.0,100.0,3,5
435,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004194001874414245,-0.00784918188285511,10.0,20.0,-0.0013783516328165497,-0.007419259259259259,10.0,20.0,0.013307962460504833,0.006010980689132904,40.0,30.0,3,5
436,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753829193347875,0.0026119580187111175,30.0,30.0,0.014788615377311463,0.010631704410011919,30.0,10.0,-0.020514031938013797,-0.0254947016597668,40.0,90.0,5,9
437,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272725137131916,0.005975482771677395,1.0,2.0,0.002955349300923398,-0.006252770025035037,1.0,6.0,0.010343527637717356,0.004373333333333333,1.0,4.0,8,15
438,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002955349300923398,-0.006252770025035037,50.0,5.0,0.004158856607310216,-0.00788475219350249,80.0,5.0,0.0015974253262388855,-0.005786160545248012,60.0,4.0,8,16
439,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049286069746966275,-0.012154685481849902,4.0,5.0,0.013296216686047194,0.005999148049981068,7.0,6.0,0.0,0.0,5.0,9.0,7,13
440,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028147952676254562,-0.012873591812075766,5.0,7.0,0.02019000297426387,0.00963782980830445,7.0,2.0,0.0,0.0,5.0,2.0,7,14
441,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.011529251475991908,7.0,7.0,0.00465107376641274,-0.0025061207179071965,6.0,3.0,0.0013979770449819673,-0.009608646594215809,5.0,15.0,5,10
442,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015974253262388855,-0.005786160545248012,5.0,5.0,0.0029434804282289268,-0.006264748511673035,9.0,8.0,0.004158856607310216,-0.00611921219581479,9.0,1.0,2,4
443,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308185288157957,0.004337777777777778,14.0,6.0,0.0059775256081062425,-0.0028551532033426184,7.0,7.0,-0.0017808447882464245,-0.01369824442848897,4.0,6.0,4,8
444,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015269506794930523,-0.005857156380159031,12.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,12
445,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.0023322795925535653,7.0,9.0,0.0033533439639808647,-0.007037247654250782,12.0,10.0,0.005963720699080593,-0.0028690807799442897,12.0,9.0,3,6
446,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029197426828399837,-0.006288705484949032,13.0,12.0,-0.010230569552603451,-0.01770162817114729,7.0,6.0,0.0015504422284083302,-0.005833491101855358,12.0,7.0,1,2
447,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170571696344892,-0.007872895423286697,4.0,4.0,0.010343527637717356,0.004373333333333333,11.0,2.0,0.02892909005021257,0.018471033458300912,16.0,8.0,6,11
448,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00296721817361787,-0.006240791538397039,8.0,3.0,0.004194001874414245,-0.006083704194678534,5.0,1.0,0.0,0.0,1.0,1.0,1,1
449,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019271321462043113,-0.031598292625088925,10.0,16.0,-0.008678723054910515,-0.021109369805765305,6.0,13.0,0.0,0.0,6.0,6.0,2,3
450,202008020812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012996399927720557,0.002346329469617141,100.0,10.0,-0.023920863309352516,-0.03341432082216265,60.0,16.0,-0.0035654832882728656,-0.028469449485783425,80.0,3.0,4,7
451,202008030102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.011764705882352941,6.0,4.0,-0.03796866215962983,-0.03344001607417082,8.0,5.0,-0.028422886851201187,-0.020609496810772503,6.0,6.0,8,15
452,202008030102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013253381084774515,-0.002435897435897436,5.0,5.0,-0.02652853907853802,-0.023161380823304822,5.0,12.0,-0.02355871563787872,-0.0198545205133296,3.0,14.0,7,12
453,202008030102,7.0,4.0,2.0,36.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.007579662605435801,0.002169524560874307,5.0,5.0,-0.008960998884325966,0.0026280900590147007,8.0,4.0,-0.02091969196919692,-0.013294898672257163,7.0,8.0,2,2
454,202008030102,0.0,0.0,0.0,5.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018891353491185803,-0.013352614579155144,150.0,8.0,,,,,,,,,4,6
455,202008030102,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037955754936887014,-0.024305555555555556,90.0,9.0,,,,,,,,,3,4
456,202008030102,0.0,0.0,0.0,9.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,-0.060576009255815876,-0.05047680113504591,4.0,16.0,-0.02017868867836038,-0.004096752602303413,9.0,4.0,7,13
457,202008030102,1.0,1.0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
458,202008030102,0.0,0.0,0.0,18.0,3.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.04640459700804299,-0.03605043197302803,100.0,90.0,-0.0198636150005764,-0.009772072768139356,80.0,70.0,-0.06030582913152066,-0.045476721494284916,140.0,120.0,5,9
459,202008030102,1.0,1.0,1.0,9.0,7.0,4.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03366338959559299,-0.02505474537576294,12.0,9.0,-0.028181257360776178,-0.01067632006909288,14.0,14.0,,,,,1,1
460,202008030102,0.0,2.0,3.0,37.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
461,202008030102,2.0,9.0,9.0,17.0,6.0,7.0,4.0,60.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,3.0,2.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0320456195282367,-0.02259216250411633,10.0,10.0,-0.0317330439886871,-0.018552501031670075,7.0,14.0,,,,,8,14
462,202008030102,1.0,0.0,0.0,4.0,1.0,2.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0216046826251415,-0.016762155997966557,7.0,8.0,-0.008218986278353402,0.004052558782849239,11.0,5.0,-0.030974695407685097,-0.020999141471564144,14.0,10.0,5,8
463,202008030102,2.0,1.0,1.0,11.0,3.0,5.0,3.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.028461680452152204,-0.01799246543758755,90.0,70.0,-0.05742252931323283,-0.04856374640547302,150.0,150.0,-0.047618039829844874,-0.03014411320951043,110.0,90.0,6,11
464,202008030102,0.0,0.0,1.0,19.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05854051122347219,-0.04085810624827966,14.0,13.0,,,,,,,,,6,10
465,202008030102,0.0,4.0,1.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.03720762611302047,-0.025997739327015042,7.0,10.0,,,,,4,7
466,202008030212,2.0,9.0,9.0,17.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013783516328165497,-0.007419259259259259,50.0,7.0,0.01504314792233374,0.004774428964079234,50.0,3.0,0.013296216686047194,0.005999148049981068,90.0,3.0,3,6
467,202008030212,0.0,2.0,3.0,37.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306444048400713,-0.00708463652734338,10.0,7.0,0.0015386964539506913,-0.001720480791892529,1.0,1.0,0.004158856607310216,-0.00611921219581479,4.0,3.0,4,8
468,202008030212,1.0,1.0,0.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0029197426828399837,-0.006288705484949032,7.0,13.0,0.004170571696344892,-0.007872895423286697,4.0,4.0,8,15
469,202008030212,9.0,1.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.008440681920442615,0.00567346256684492,2.0,4.0,-0.005766200677193335,-0.0063228511530398325,1.0,6.0,4,7
470,202008030212,0.0,1.0,1.0,26.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264121317300938,-0.002603876573465523,14.0,5.0,-0.006148428657267024,-0.013898276444744846,15.0,12.0,0.0059775256081062425,-0.0028551532033426184,11.0,6.0,7,13
471,202008030212,0.0,1.0,0.0,16.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014788615377311463,0.005689781153049123,9.0,5.0,-0.0049286069746966275,-0.012154685481849902,4.0,5.0,0.013296216686047194,0.005999148049981068,7.0,6.0,6,11
472,202008030212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0022686510434607025,0.0,7.0,1.0,0.0029316115555344554,-0.0012753277711561382,12.0,3.0,6,12
473,202008030212,5.0,1.0,0.0,28.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390132416003016,-0.007431111111111111,8.0,5.0,0.0,0.0,4.0,1.0,0.010378869987276754,0.007525992438563327,12.0,4.0,2,4
474,202008030212,1.0,0.0,1.0,20.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004185296339396909,-0.01154989471945832,13.0,11.0,-0.007556232427366448,-0.01974152240929571,11.0,11.0,0.01313393559907428,0.002256666072807174,12.0,7.0,8,16
475,202008030212,0.0,4.0,1.0,20.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01013660335694234,-0.0176069670579326,11.0,11.0,0.02017250730444215,0.009620145716913065,12.0,14.0,-0.006888115178319375,-0.01465052106545796,10.0,9.0,3,5
476,202008030212,1.0,0.0,3.0,20.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.003306444048400713,-0.00708463652734338,13.0,12.0,0.0038461538461538464,-0.005389857015192136,10.0,9.0,2,3
477,202008030212,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024560082807942034,-0.005234360924357795,11.0,8.0,0.014777675155033646,-0.006035946215407831,5.0,1.0,0.006757176174303221,-0.023212687044379076,7.0,5.0,7,14
478,202008030212,1.0,0.0,2.0,3.0,0.0,4.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.01316917871785534,0.0022922976423778133,4.0,3.0,0.01270725224655107,-0.0019008965038917003,3.0,6.0,1,2
479,202008030212,2.0,9.0,9.0,17.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005468093604947454,-0.01648657680739668,110.0,14.0,0.0037493082457111236,-0.00548760053619303,140.0,11.0,,,,,5,10
480,202008030212,0.0,5.0,6.0,37.0,2.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0033767939217709407,-0.007013553217704483,7.0,3.0,0.0049376689696605585,-0.0038068181818181816,7.0,7.0,1,1
481,202008030212,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033533439639808647,-0.007037247654250782,4.0,4.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,1.0,5,9
482,202008030301,0.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,0.00022087886538014415,2.0,2.0,-0.008418534846637276,0.00016275284817484305,1.0,2.0,-0.0014254747655624146,0.009265734265734266,1.0,2.0,2,4
483,202008030301,0.0,1.0,2.0,19.0,7.0,4.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,5.0,4.0,-0.010195332229230534,-0.0017821367003680753,6.0,3.0,-0.020073163868305037,-0.011392699372239015,5.0,5.0,7,14
484,202008030301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,0.011776331085794001,7.0,3.0,-0.03801732858336632,-0.024366319444444444,1.0,11.0,,,,,2,3
485,202008030301,0.0,0.0,1.0,23.0,1.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0083950848888472,0.0001860032550569635,50.0,60.0,-0.020073163868305037,-0.011392699372239015,130.0,40.0,-0.020191998658524658,-0.014267653964240564,80.0,110.0,4,7
486,202008030301,5.0,5.0,7.0,48.0,4.0,3.0,7.0,38.0,1.0,0.0,1.0,4.0,4.0,2.0,1.0,11.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
487,202008030301,0.0,6.0,5.0,48.0,4.0,3.0,5.0,32.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,9.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00968036963570928,-0.0014254579725510984,80.0,4.0,-0.01892319285100241,-0.013384280858789503,50.0,10.0,-0.006604252254611519,-0.006348946614849663,40.0,9.0,1,2
