,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
307,202408040406,9.0,6.0,6.0,51.0,3.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012727728797183178,-0.01322662799992564,4.0,9.0,-0.008564106803339671,0.009900508009673284,1.0,6.0,,,,,5,9
308,202408040406,0.0,0.0,0.0,0.0,2.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.06482607128184921,-0.053406432991058836,13.0,15.0,-0.03876276024930127,-0.028951069657265526,8.0,8.0,-0.06504930911907496,-0.054345295962099326,12.0,16.0,8,17
309,202408040406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001727702982125626,0.002260869565217391,18.0,16.0,-0.005312281741412517,-0.0020357146624194414,14.0,11.0,-0.03550678785089738,-0.03407915900735294,13.0,13.0,2,3
310,202408040406,0.0,0.0,1.0,8.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.026609894131719422,-0.020741989881956156,6.0,11.0,-0.037225205903293576,-0.026666782672246536,9.0,9.0,5,10
311,202408040406,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
312,202408040507,4.0,1.0,3.0,22.0,5.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016838885674134083,0.0017772223394413517,1.0,1.0,,,,,,,,,3,3
313,202408040507,1.0,5.0,0.0,14.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0015438518641780145,0.005029940119760479,1.0,2.0,-0.009487222627259642,-0.011226381528435797,4.0,4.0,-0.00533344621050181,-0.013527642050910022,11.0,9.0,8,8
314,202408040507,2.0,0.0,5.0,13.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00515080516196214,-0.0018913857677902621,6.0,6.0,0.0015438518641780145,0.005029940119760479,5.0,3.0,-0.005365192914135749,-0.013559647513175581,11.0,4.0,6,6
315,202408040507,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,6.0,5.0,2.0,28.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324273266612186,-0.00023408737843416824,1.0,12.0,-0.0001495522778681323,-0.0018726241081627685,5.0,2.0,-0.008257007312439639,-0.010842501755655338,3.0,3.0,2,2
316,202408040507,1.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004169303502959461,-0.0009166931697004846,11.0,4.0,0.006030759113396207,0.0042299284281136764,5.0,6.0,-0.020457769555586897,-0.016427172592733373,3.0,1.0,4,4
317,202408040507,16.0,26.0,21.0,160.0,2.0,6.0,3.0,46.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,49.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034374158065385223,-0.0071896156213282604,6.0,6.0,0.01043908472479901,0.007386147458271989,10.0,8.0,-0.007182306758798326,-0.00934045932887683,9.0,15.0,5,5
318,202408040507,18.0,16.0,15.0,167.0,1.0,3.0,2.0,24.0,1.0,1.0,0.0,4.0,3.0,2.0,1.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01443898992152925,0.007704116975268193,8.0,7.0,-0.006036006088493098,-0.010846444581172541,10.0,9.0,-0.011475017929715515,-0.01719897176039798,3.0,6.0,7,7
319,202408040507,31.0,38.0,20.0,239.0,31.0,30.0,26.0,183.0,6.0,6.0,5.0,30.0,5.0,6.0,1.0,39.0,9.0,12.0,8.0,32.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,5.0,3.0,2.0,1.0,0.0,1.0,0.0,0.01442969243928744,0.007694755958287308,5.0,8.0,-0.013534056838815929,-0.020385171328968624,6.0,5.0,-0.004674330312291797,-0.009510551930801437,5.0,9.0,1,1
320,202408040706,1.0,5.0,0.0,14.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.025237122045799927,0.03446593374650929,3.0,2.0,0.005227623865055345,0.008469838724988661,2.0,6.0,-0.00469548112818452,-0.002553793227171516,5.0,2.0,7,14
321,202408040706,3.0,1.0,1.0,25.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015767529471523208,0.018975392112396763,5.0,5.0,-0.03180986774223806,-0.023029528016740294,4.0,8.0,-0.005488060326770005,-0.004751439037153323,8.0,8.0,8,18
322,202408040706,5.0,8.0,8.0,46.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020084888847200076,-0.011404324575680075,4.0,6.0,-0.005396939617769689,-0.0021200966173383824,6.0,9.0,-0.006637516121928969,-0.00946372239747634,3.0,2.0,7,13
323,202408040706,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009589990756635415,0.012198735677597787,5.0,4.0,-0.00024799537075307927,0.0054249547920434,10.0,6.0,,,,,3,5
324,202408040706,5.0,4.0,2.0,98.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005217041630510699,0.008459290980623793,10.0,8.0,0.005780559646539028,0.007181812611066854,10.0,7.0,-0.01321915329875769,-0.0096875,11.0,7.0,8,16
325,202408040706,9.0,4.0,6.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515080516196214,0.007190773541664734,14.0,2.0,-0.015144262511554206,0.001055768965265201,9.0,8.0,,,,,7,15
326,202408040706,2.0,2.0,5.0,11.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.013293668485089205,-0.012899566503261354,13.0,12.0,-0.011451782611887342,-0.006762900659240736,8.0,10.0,-0.028745406127375746,-0.024682074715540535,8.0,7.0,4,8
327,202408040706,0.0,0.0,0.0,7.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005238206099599992,0.00848038646935353,17.0,10.0,-0.055295000468999156,-0.04631481050918391,9.0,15.0,-0.018891353491185803,-0.013352614579155144,13.0,12.0,8,17
328,202408040706,1.0,4.0,1.0,20.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.001378251683612835,0.004008626366390096,8.0,5.0,-0.029568152149687443,-0.010331503796202755,13.0,11.0,,,,,6,11
329,202408040706,2.0,0.0,3.0,14.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.01442969243928744,0.01645063417983429,5.0,4.0,0.014420394957045632,0.016441355762361172,13.0,4.0,-0.03197364836416772,-0.027824370991613223,5.0,14.0,5,9
330,202408040706,0.0,0.0,0.0,2.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006406480117820324,-0.004988050738403089,14.0,12.0,-0.03506035337337454,-0.02075995226936182,14.0,9.0,,,,,5,10
331,202408040706,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.01659697651978128,0.02051258581235698,8.0,4.0,-0.021943719283902676,-0.022447158552227984,4.0,2.0,-0.014407103584134546,-0.005127458120903132,7.0,8.0,1,2
332,202408040706,15.0,5.0,14.0,104.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
333,202408040706,3.0,9.0,2.0,45.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0237181233540547,-0.019602039138299623,10.0,8.0,-0.012320234914323755,-0.01111232557292236,12.0,13.0,-0.034823419272982596,-0.01732928055027429,7.0,8.0,2,4
334,202408040706,11.0,15.0,15.0,120.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,3.0,6.0,3.0,18.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,-0.04008575400910606,-0.020652592770030308,17.0,13.0,,,,,3,6
335,202408040706,0.0,0.0,0.0,2.0,14.0,10.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.028788491637796107,-0.020871143375680582,9.0,9.0,0.0,0.0,11.0,10.0,,,,,4,7
336,202408040706,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0380375977550428,-0.028573171901013748,7.0,14.0,,,,,,,,,1,1
337,202408040706,4.0,1.0,3.0,22.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141507679720332,0.0071814951241916175,70.0,10.0,,,,,,,,,2,3
338,202408040805,3.0,2.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
339,202408040805,0.0,5.0,1.0,15.0,0.0,1.0,4.0,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
340,202408040805,3.0,2.0,3.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
341,202408040805,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
342,202408040805,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
343,202408040805,0.0,2.0,2.0,13.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
344,202408040805,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
345,202408040805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04333665971151229,-0.03006717420510524,7.0,8.0,,,,,,,,,5,5
346,202408040805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
347,202408040805,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
348,202408050103,3.0,9.0,2.0,45.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.004716631944077242,0.014307353917662682,4.0,3.0,,,,,,,,,4,4
349,202408050103,23.0,20.0,16.0,131.0,10.0,15.0,14.0,104.0,0.0,1.0,1.0,3.0,6.0,5.0,2.0,28.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,15.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.005169400126445759,0.007209330376610965,2.0,2.0,-0.007174051233788213,-0.003124486104259168,3.0,3.0,-0.004674330312291797,0.014348854581673306,6.0,3.0,7,7
350,202408050103,4.0,1.0,3.0,22.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.005104317750753096,0.007144381454299155,4.0,3.0,-0.015462598343941683,0.0019554545823359973,5.0,3.0,,,,,3,3
351,202408050103,4.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005085722786269478,0.007125824619352923,5.0,4.0,-0.004706056536130881,0.014317729083665338,3.0,4.0,,,,,5,5
352,202408050103,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00412808211536316,-0.00206908709650482,3.0,5.0,0.0010319406262641272,0.0050485117579345505,4.0,3.0,-0.012727728797183178,0.004938384299406664,4.0,8.0,8,8
353,202408050103,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,6.0,5.0,2.0,28.0,2.0,1.0,4.0,35.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,-0.015468645080987243,0.005716805644644002,7.0,5.0,,,,,,,,,6,6
354,202408050103,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.004183867008814013,-0.002124757601343515,6.0,7.0,-0.034811101119720134,-0.027935490186481327,5.0,13.0,-0.015302615298385135,-0.013138316395985691,2.0,6.0,1,1
355,202408050103,1.0,0.0,0.0,5.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,-0.01533434152222422,-0.013169974989710957,7.0,8.0,-0.01526031366659969,-0.013096104937685335,8.0,5.0,-0.06427488483293486,-0.04957085555731271,13.0,11.0,2,2
356,202408050205,11.0,15.0,15.0,120.0,31.0,30.0,26.0,183.0,2.0,5.0,3.0,15.0,3.0,6.0,3.0,18.0,9.0,12.0,8.0,32.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014392502510320206,0.03286196514916522,1.0,1.0,,,,,,,,,6,9
357,202408050205,0.0,0.0,0.0,0.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.014383205028078397,0.03285284189398777,2.0,2.0,,,,,,,,,4,5
358,202408050205,0.0,0.0,0.0,8.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
359,202408050205,0.0,0.0,0.0,5.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
360,202408050205,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,8.0,9.0,12.0,8.0,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.005132210197478523,0.023775202992427698,4.0,5.0,,,,,,,,,1,1
361,202408050205,11.0,15.0,15.0,120.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
362,202408050205,1.0,1.0,0.0,15.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.005104317750753096,0.023747833226895356,12.0,7.0,,,,,,,,,7,10
363,202408050205,5.0,3.0,6.0,26.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412808211536316,0.014688440835690174,6.0,8.0,,,,,,,,,7,11
364,202408050205,11.0,15.0,15.0,120.0,5.0,7.0,11.0,58.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,18.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7
365,202408050205,1.0,1.0,0.0,15.0,7.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
366,202408050205,18.0,16.0,15.0,167.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155974562088586,0.014661071070157832,7.0,11.0,,,,,,,,,8,12
367,202408050205,1.0,5.0,0.0,14.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004155974562088586,0.014661071070157832,10.0,12.0,,,,,,,,,2,2
368,202408050205,31.0,38.0,20.0,239.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,5.0,6.0,1.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04132730856484064,-0.021813703129276527,11.0,13.0,,,,,,,,,4,4
369,202408050207,3.0,9.0,2.0,45.0,31.0,30.0,26.0,183.0,1.0,2.0,0.0,8.0,0.0,1.0,0.0,9.0,9.0,12.0,8.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,-0.01963662573505498,-0.02633045786330458,8.0,12.0,-0.004674330312291797,-0.009510551930801437,2.0,5.0,0.005141507679720332,-0.001900749063670412,7.0,7.0,5,10
370,202408050207,5.0,3.0,6.0,26.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457584886012868,0.007722839009229963,2.0,2.0,0.016465910172484905,0.011731451767156186,4.0,11.0,0.0015718594672670886,-0.003404882109959547,5.0,4.0,1,2
371,202408050207,23.0,20.0,16.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448287403771059,0.007713477992249078,3.0,3.0,0.01643418394864582,0.011699572822136739,3.0,10.0,0.023708579716612742,0.025710494818003842,4.0,1.0,4,8
372,202408050207,1.0,1.0,1.0,7.0,3.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442969243928744,0.007694755958287308,7.0,4.0,0.009336998786437824,0.007214243166324707,4.0,3.0,0.008827670532439142,0.0029630733966325325,2.0,11.0,8,15
