,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202608010201,5.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,160.0,15.0,,,,,2,2
59,202608010201,9.0,9.0,3.0,49.0,14.0,6.0,7.0,96.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,23.0,6.0,2.0,4.0,40.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,11.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,8.0,11.0,1,1
60,202608010201,30.0,30.0,24.0,202.0,21.0,27.0,18.0,167.0,3.0,3.0,1.0,9.0,14.0,18.0,8.0,83.0,15.0,9.0,9.0,75.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,18.0,7.0,5.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,100.0,15.0,0.0,0.0,70.0,6.0,3,3
61,202608010201,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,5.0,,,,,4,5
62,202608010201,30.0,30.0,24.0,202.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,14.0,18.0,8.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,,,,,,,,,6,10
63,202608010201,7.0,8.0,6.0,28.0,20.0,22.0,23.0,231.0,2.0,3.0,0.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,10.0,94.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,3.0,7.0,53.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,5.0,,,,,,,,,8,14
64,202608010201,9.0,9.0,3.0,49.0,26.0,25.0,32.0,274.0,3.0,2.0,0.0,2.0,7.0,6.0,2.0,23.0,16.0,14.0,13.0,117.0,2.0,2.0,0.0,1.0,3.0,4.0,1.0,11.0,7.0,8.0,3.0,50.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,10.0,4.0,,,,,3,4
65,202608010204,9.0,9.0,3.0,49.0,5.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,7.0,6.0,2.0,23.0,2.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,1.0,7,9
66,202608010204,9.0,9.0,3.0,49.0,3.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,23.0,1.0,3.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,7,8
67,202608010204,5.0,3.0,3.0,14.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,5,5
68,202608010204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,4.0,8,10
69,202608010204,25.0,22.0,16.0,143.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,2.0,19.0,11.0,9.0,91.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,11
70,202608010204,0.0,0.0,0.0,0.0,15.0,14.0,14.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,2,2
71,202608010204,0.0,2.0,1.0,19.0,39.0,31.0,27.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,17.0,12.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,3,3
72,202608010204,4.0,0.0,4.0,37.0,9.0,17.0,14.0,136.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,3.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,150.0,10.0,6,6
73,202608010204,1.0,2.0,1.0,9.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,7.0,6,7
74,202608010204,5.0,2.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,4,4
75,202608010204,9.0,5.0,3.0,67.0,26.0,25.0,32.0,274.0,0.0,0.0,0.0,4.0,8.0,4.0,1.0,34.0,16.0,14.0,13.0,117.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,4.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,1.0,1,1
76,202608010207,12.0,4.0,11.0,92.0,7.0,4.0,3.0,74.0,0.0,0.0,0.0,3.0,3.0,2.0,4.0,27.0,5.0,3.0,0.0,37.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,4.0,7,13
77,202608010207,8.0,9.0,11.0,96.0,5.0,2.0,1.0,48.0,0.0,0.0,0.0,4.0,5.0,2.0,6.0,43.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,40.0,1.0,6,10
78,202608010207,0.0,1.0,1.0,5.0,20.0,22.0,23.0,231.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,5,9
79,202608010207,3.0,2.0,2.0,22.0,21.0,27.0,18.0,167.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,12.0,15.0,9.0,9.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,3.0,2,3
80,202608010207,3.0,3.0,2.0,19.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,4.0,2,2
81,202608010207,14.0,21.0,8.0,177.0,10.0,10.0,18.0,134.0,2.0,2.0,1.0,10.0,7.0,12.0,2.0,87.0,4.0,6.0,9.0,63.0,0.0,1.0,1.0,6.0,4.0,2.0,1.0,19.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,60.0,4.0,3,5
82,202608010207,3.0,4.0,6.0,35.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,2.0,5,8
83,202608010207,5.0,7.0,6.0,99.0,20.0,22.0,23.0,231.0,0.0,3.0,0.0,9.0,2.0,3.0,2.0,44.0,6.0,9.0,10.0,94.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,7.0,2.0,2.0,2.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,7.0,8,14
84,202608010207,8.0,9.0,11.0,96.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,6.0,43.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,30.0,2.0,1,1
85,202608010207,0.0,0.0,0.0,4.0,3.0,3.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,4.0,0.0,0.0,60.0,12.0,4,7
86,202608010207,0.0,1.0,3.0,36.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,50.0,4.0,6,11
87,202608010207,0.0,0.0,0.0,10.0,7.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,5.0,4,6
88,202608010207,7.0,8.0,6.0,28.0,19.0,22.0,17.0,151.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,10.0,10.0,8.0,8.0,68.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,5.0,8,15
89,202608010207,11.0,8.0,12.0,161.0,10.0,7.0,9.0,63.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,84.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,24.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,4
90,202608010207,5.0,7.0,10.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,40.0,6.0,7,12
91,202608010301,1.0,2.0,1.0,9.0,2.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,30.0,6.0,,,,,3,6
92,202608010301,25.0,22.0,16.0,143.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,11.0,9.0,91.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,4.0,43.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,3.0,2,3
93,202608010301,4.0,0.0,4.0,37.0,11.0,10.0,12.0,122.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,11.0,2.0,2.0,5.0,48.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,7.0,8,16
94,202608010301,1.0,2.0,1.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,9.0,6,11
95,202608010301,7.0,3.0,7.0,89.0,20.0,22.0,23.0,231.0,2.0,0.0,2.0,7.0,4.0,2.0,3.0,36.0,6.0,9.0,10.0,94.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,11.0,2.0,3.0,7.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,90.0,11.0,,,,,7,13
96,202608010301,3.0,2.0,3.0,23.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,110.0,10.0,0.0,0.0,60.0,5.0,5,9
97,202608010301,11.0,8.0,12.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,1,2
98,202608010301,1.0,2.0,1.0,9.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,9.0,,,,,7,14
99,202608010301,2.0,3.0,4.0,45.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,130.0,12.0,,,,,1,1
100,202608010301,0.0,0.0,0.0,6.0,12.0,7.0,16.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,14.0,,,,,2,4
101,202608010301,2.0,2.0,3.0,49.0,26.0,25.0,32.0,274.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,19.0,16.0,14.0,13.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,7.0,8.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,,,,,,,,,4,7
102,202608010301,5.0,7.0,10.0,78.0,15.0,14.0,14.0,187.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,21.0,6.0,6.0,7.0,69.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,10.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,4.0,8,15
103,202608010301,4.0,4.0,4.0,46.0,20.0,22.0,23.0,231.0,0.0,0.0,0.0,4.0,2.0,3.0,4.0,29.0,6.0,9.0,10.0,94.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,15.0,2.0,3.0,7.0,53.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,10.0,,,,,,,,,6,12
104,202608010301,7.0,3.0,7.0,89.0,19.0,22.0,17.0,151.0,1.0,0.0,1.0,5.0,4.0,2.0,3.0,36.0,10.0,8.0,8.0,68.0,1.0,0.0,1.0,4.0,2.0,1.0,2.0,11.0,2.0,3.0,6.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,90.0,11.0,,,,,4,8
105,202608010301,0.0,1.0,3.0,36.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,9.0,0.0,0.0,40.0,4.0,3,5
106,202608010301,3.0,3.0,2.0,19.0,1.0,10.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,1.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,,,,,,,,,5,10
107,202608010304,3.0,4.0,6.0,35.0,15.0,19.0,17.0,200.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,6.0,14.0,4.0,88.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,30.0,1.0,5,5
108,202608010304,9.0,9.0,3.0,49.0,26.0,25.0,32.0,274.0,3.0,2.0,0.0,2.0,7.0,6.0,2.0,23.0,16.0,14.0,13.0,117.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,4.0,4.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,40.0,6.0,3,3
109,202608010304,1.0,2.0,1.0,9.0,10.0,10.0,18.0,134.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4.0,6.0,9.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,1.0,,,,,6,6
110,202608010304,5.0,7.0,10.0,78.0,21.0,27.0,18.0,167.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,21.0,15.0,9.0,9.0,75.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,3.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,8,10
111,202608010304,7.0,8.0,6.0,28.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,10.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,,,,,2,2
112,202608010304,1.0,0.0,0.0,3.0,12.0,7.0,16.0,150.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,6.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,6.0,6,7
113,202608010304,2.0,1.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,6.0,,,,,7,8
114,202608010304,5.0,8.0,5.0,59.0,10.0,5.0,10.0,72.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,23.0,4.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,4.0,8,11
115,202608010304,1.0,2.0,1.0,9.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,70.0,2.0,,,,,4,4
116,202608010304,28.0,23.0,17.0,182.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.0,9.0,4.0,73.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,5.0,7,9
117,202608010304,2.0,0.0,3.0,7.0,3.0,3.0,4.0,22.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,2.0,1,1
118,202608010309,3.0,4.0,6.0,35.0,11.0,10.0,12.0,122.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,2.0,2.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,4,4
119,202608010309,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,7.0,6,6
120,202608010309,11.0,4.0,9.0,114.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,52.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,90.0,9.0,0.0,0.0,30.0,6.0,3,3
121,202608010309,7.0,3.0,7.0,89.0,1.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,36.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,4.0,8,8
122,202608010309,0.0,3.0,4.0,24.0,4.0,7.0,11.0,96.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,10.0,2.0,5.0,5.0,35.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,120.0,11.0,2,2
123,202608010309,12.0,4.0,11.0,92.0,39.0,31.0,27.0,333.0,1.0,0.0,1.0,2.0,3.0,2.0,4.0,27.0,22.0,17.0,12.0,150.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,6.0,1,1
124,202608010309,8.0,10.0,6.0,63.0,17.0,14.0,15.0,150.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,18.0,3.0,7.0,9.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,110.0,15.0,5,5
125,202608010309,8.0,10.0,6.0,63.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,3.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,3.0,7,7
126,202608010401,20.0,10.0,18.0,133.0,20.0,22.0,23.0,231.0,3.0,1.0,1.0,6.0,12.0,8.0,12.0,73.0,6.0,9.0,10.0,94.0,0.0,1.0,1.0,3.0,8.0,3.0,5.0,35.0,2.0,3.0,7.0,53.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,2,3
