,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
478,202308020404,0.0,0.0,0.0,0.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
479,202308020404,1.0,4.0,3.0,26.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
480,202308020404,1.0,0.0,0.0,7.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5
481,202308020404,1.0,1.0,2.0,11.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9
482,202308020404,3.0,3.0,5.0,48.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
483,202308020404,2.0,6.0,4.0,47.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
484,202308020404,0.0,0.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
485,202308020404,1.0,1.0,2.0,11.0,3.0,4.0,7.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
486,202308020404,1.0,0.0,0.0,6.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13
487,202308020404,1.0,1.0,2.0,11.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
488,202308020404,0.0,1.0,0.0,2.0,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
489,202308020407,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027030809874556048,-0.002065570888634965,8.0,4.0,-0.005578281889178133,-0.009499315551499564,3.0,10.0,0.0,0.0,10.0,7.0,2,2
490,202308020407,0.0,0.0,0.0,3.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002720576657277324,-0.0020479915619231784,4.0,2.0,0.0,0.0,12.0,6.0,0.0031182212581344904,-0.002212868310282622,11.0,4.0,3,3
491,202308020407,0.0,0.0,0.0,0.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014748849659709223,-0.019600949283642435,12.0,13.0,-0.02036328451422791,-0.02509720749381407,9.0,9.0,-0.031724150198331524,-0.03648076338878862,6.0,3.0,8,8
492,202308020407,0.0,0.0,1.0,0.0,10.0,7.0,5.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006027258253582238,-0.010837654917816648,5.0,4.0,0.003110246267704479,-0.0022208859490879937,4.0,5.0,-0.016589731198026897,-0.01603097934710193,3.0,2.0,1,1
493,202308020407,1.0,4.0,3.0,26.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017975073240975224,-0.01794137605720055,1.0,10.0,-0.007961513703967206,0.005365649811951525,2.0,1.0,-0.00600101474884966,0.002342326711199792,3.0,3.0,5,5
494,202308020407,0.0,0.0,0.0,0.0,1.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.011735932716331773,-0.01679000557014403,4.0,11.0,-0.0020484352969344414,0.007866825876237972,1.0,1.0,0.002720576657277324,0.010991584974407912,6.0,2.0,7,7
495,202308020407,0.0,1.0,0.0,2.0,1.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005981439943704095,0.0013697419582891482,11.0,7.0,-0.01514841512165948,-0.012439568029132918,9.0,12.0,0.0024748282676202125,0.010094501718213059,3.0,7.0,4,4
496,202308020407,2.0,4.0,1.0,9.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011591314381621734,-0.01116703365838314,13.0,11.0,-0.00025626188311151526,-0.003166996907618203,7.0,8.0,0.004873239960567676,0.006480965645311049,5.0,1.0,8,9
497,202308020407,0.0,0.0,0.0,0.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026680896478121665,-0.002100729542058539,8.0,8.0,-0.006044753923403957,0.002298950290622018,1.0,1.0,0.0,0.0,4.0,2.0,6,6
498,202308020411,8.0,4.0,4.0,53.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884619659861425,-0.006992414688776374,8.0,7.0,0.005475415873795347,-0.0023385300668151447,17.0,18.0,0.016475091733902946,0.00716268146883006,11.0,12.0,3,3
499,202308020411,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766200677193335,-0.010985678180286436,6.0,4.0,0.023609095307208516,0.0029820448564217257,3.0,1.0,0.023436675229616073,0.003107319263583296,3.0,8.0,4,4
500,202308020411,0.0,0.0,0.0,2.0,5.0,6.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01385319970036885,-0.007576051152877349,11.0,6.0,0.015633729127685802,-0.014068295178411561,13.0,11.0,0.017910992534913836,-0.0026172668636270883,9.0,5.0,8,12
501,202308020411,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017971825600292,-0.0025551622261850895,12.0,7.0,0.0121110658642897,-0.009789562938410545,6.0,6.0,0.0,0.0,10.0,1.0,6,7
502,202308020411,0.0,1.0,4.0,15.0,1.0,4.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029115684336653926,-0.00203099753572299,1.0,2.0,0.03334249660811039,0.0041748122704766775,3.0,2.0,0.014777675155033646,-0.002658717370286819,2.0,1.0,1,1
503,202308020411,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016305203185495293,-0.0025584472871636524,6.0,5.0,0.0,0.0,9.0,6.0,-0.014122162995742399,-0.019385004212299915,7.0,7.0,5,5
504,202308020411,6.0,3.0,2.0,39.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005369151146005704,-0.018173627066720727,4.0,10.0,0.0251174463583851,0.0064051748739575734,1.0,2.0,0.0,0.0,2.0,1.0,5,6
505,202308020411,1.0,1.0,1.0,5.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.015607126071881456,-0.014095700948239635,6.0,12.0,0.01412702883498222,-0.001851520572450805,6.0,1.0,7,10
506,202308020411,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058073939319730275,-0.03807443380302032,11.0,11.0,0.02326882413737519,0.0020441774849835302,7.0,5.0,0.014788389144119386,-0.0041221422456162605,9.0,6.0,8,11
507,202308020411,0.0,1.0,4.0,15.0,4.0,8.0,7.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024434826257020276,0.00986225524593158,5.0,1.0,0.008449014281667139,-0.004753582073169702,8.0,5.0,0.015452635650056695,-0.006912980942107155,13.0,13.0,2,2
508,202308020411,0.0,0.0,0.0,2.0,6.0,9.0,7.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633729127685802,-0.014068295178411561,11.0,10.0,-0.00042873767379187846,-0.0205667038082246,10.0,15.0,0.0,0.0,3.0,5.0,6,8
509,202308020411,6.0,6.0,9.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01456221520592634,-0.04711011617305905,5.0,13.0,0.02354752166072921,0.0029191704166778945,10.0,6.0,0.00924662593748099,-0.011462741653580332,5.0,8.0,7,9
510,202308020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002118364727908796,0.008082688777330189,6.0,2.0,-0.01111216101294529,-0.003545035075214765,7.0,5.0,0.0,0.0,2.0,6.0,5,5
511,202308020502,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.006434076520781723,1.0,2.0,,,,,,,,,8,9
512,202308020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837940703367408,-0.0005481263648781506,3.0,3.0,-0.022062192356942307,-0.012805438819105714,2.0,5.0,0.0,0.0,5.0,2.0,6,6
513,202308020502,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02241738209319226,-0.0054751377869299254,6.0,17.0,,,,,,,,,7,7
514,202308020502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021743572279925082,-0.014694443505022152,8.0,9.0,-0.03506035337337454,-0.02075995226936182,8.0,8.0,,,,,1,1
515,202308020502,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.0005829280388386681,7.0,5.0,-0.032279510821071784,-0.02371822677192678,4.0,6.0,-0.028270776983215385,-0.008384430213017213,12.0,10.0,3,3
516,202308020502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023422410562426128,-0.011871170015676214,7.0,4.0,,,,,,,,,2,2
517,202308020502,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.04540916405323185,-0.031177588284363705,10.0,10.0,,,,,,,,,4,4
518,202308020502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02923868584245943,-0.019828472815381665,14.0,11.0,-0.043523121658381014,-0.03464310625435945,12.0,11.0,-0.04360519651064628,-0.034724482678446876,11.0,8.0,8,8
519,202308020506,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031724150198331524,-0.03648076338878862,5.0,12.0,-0.013892100535406179,-0.018566501670806455,7.0,5.0,-0.00042873767379187846,-0.0205667038082246,10.0,9.0,1,1
520,202308020506,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022803678471691066,-0.027519165132860384,7.0,4.0,-0.005833632157569291,-0.009329389771899493,10.0,6.0,-0.005877362533563063,0.00333639530651507,5.0,1.0,7,7
521,202308020506,0.0,0.0,0.0,1.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.0020831502153467523,12.0,2.0,-0.011093262779930077,-0.016027953967108512,16.0,16.0,0.0,0.0,15.0,14.0,6,6
522,202308020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002676837482723026,-0.0020919398787026455,4.0,3.0,-0.012252226877442523,-0.01597229584084243,8.0,10.0,0.002894950890787759,0.01202835502712446,4.0,1.0,4,4
523,202308020506,0.0,2.0,4.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2.8570612268220908e-05,0.007439055514069929,1.0,2.0,0.009485443273049341,0.016882024330532267,2.0,2.0,2,2
524,202308020506,0.0,1.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002074415252226041,-0.008652952886529529,7.0,3.0,-0.006036006088493098,-0.010846444581172541,5.0,4.0,-0.002805999032414127,-0.007458465889006716,12.0,7.0,5,5
525,202308020506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.010855234244528434,11.0,6.0,-0.014748849659709223,-0.019600949283642435,14.0,14.0,0.0,0.0,1.0,1.0,3,3
526,202308020506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002083205147362592,-0.008661800486618005,9.0,4.0,-0.014810084504085238,-0.01966247692713369,10.0,9.0,0.0024560082807942034,0.0003677579963789982,12.0,11.0,8,8
527,202308020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015461425545193246,0.007021276595744681,5.0,2.0,0.017206841160351507,0.012410270044437692,10.0,1.0,0.0005587207655261418,0.01089529921186256,3.0,1.0,6,8
528,202308020509,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881345749474316,-0.003863636363636364,1.0,3.0,0.005972643708492765,-0.003998009879526636,1.0,3.0,0.006733059674598082,-0.0017819148936170212,3.0,2.0,1,1
529,202308020509,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028499802084707747,-0.01290912967767156,3.0,13.0,0.01411822694785762,0.0013106861040524274,1.0,3.0,0.01459513671393884,0.0019691704535329236,1.0,2.0,2,2
530,202308020509,1.0,2.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058598703831655545,-0.016142427990811097,5.0,12.0,0.011494655072869465,0.0008488363867864469,8.0,5.0,0.0,0.0,2.0,16.0,8,11
531,202308020509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,-0.0049286069746966275,-0.012154685481849902,8.0,13.0,-0.014757597494620082,-0.025686142745985713,2.0,13.0,5,6
532,202308020509,0.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020814725022329974,-0.03019718309859155,10.0,12.0,-0.0058511243079668,-0.01613359250751016,12.0,11.0,0.005832776155118415,-0.006905461997683329,12.0,4.0,3,3
533,202308020509,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825855312403681,-0.006403177543459675,16.0,12.0,0.005307537936133507,-0.0076144621283045786,11.0,10.0,0.013693804764211176,0.002564833285836421,12.0,8.0,6,7
534,202308020509,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,13.0,-0.001373785523941937,-0.0013406378788129562,1.0,1.0,5,5
535,202308020509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,-0.019854747315308285,-0.02972566435069121,11.0,16.0,-0.01085552049364051,-0.01952127659574468,9.0,10.0,8,12
536,202308020509,1.0,0.0,2.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0014976564450073495,-0.005342864855305167,3.0,7.0,-0.0188809750808517,-0.02063631767195371,1.0,1.0,0.005277391883338403,-0.003017116333043226,2.0,5.0,4,4
537,202308020509,0.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.02571127502634352,14.0,15.0,-0.017735909401485745,-0.029514705882352943,13.0,14.0,-0.015693694696421616,-0.027776604581098395,12.0,13.0,7,9
538,202308020509,0.0,0.0,3.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979845685236089,0.005187998074557416,2.0,4.0,0.029022827773263114,0.01399650623198191,4.0,2.0,0.01810922968616844,0.012299549948285983,2.0,1.0,7,10
539,202308020512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.020216246478996447,0.009664355945391525,5.0,1.0,-0.005060566712321457,-0.009694251353621272,3.0,1.0,3,3
