,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
138,202608030210,2.0,2.0,2.0,8.0,7.0,8.0,4.0,44.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,7.0,6,11
139,202608030210,20.0,22.0,18.0,107.0,11.0,13.0,13.0,139.0,0.0,1.0,0.0,3.0,5.0,3.0,5.0,26.0,4.0,6.0,2.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,60.0,12.0,5,9
140,202608030210,14.0,18.0,21.0,164.0,3.0,4.0,1.0,9.0,2.0,0.0,0.0,3.0,3.0,3.0,10.0,30.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,16.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,2.0,7,14
141,202608030210,61.0,56.0,31.0,390.0,76.0,75.0,67.0,511.0,19.0,9.0,8.0,68.0,12.0,14.0,1.0,66.0,21.0,23.0,15.0,89.0,6.0,4.0,1.0,14.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,2.0,4,8
142,202608030210,4.0,3.0,2.0,52.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,10.0,0.0,0.0,7.0,5.0,3,6
143,202608030210,1.0,3.0,0.0,7.0,7.0,9.0,14.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,2.0,8,18
144,202608030210,13.0,16.0,8.0,107.0,3.0,1.0,4.0,13.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,6.0,6,12
145,202608030210,3.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
146,202608030405,10.0,17.0,11.0,100.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,4.0,7,9
147,202608030405,8.0,7.0,7.0,52.0,7.0,14.0,8.0,94.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,16.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,10.0,,,,,,,,,7,8
148,202608030405,2.0,2.0,3.0,21.0,21.0,18.0,14.0,135.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,17.0,5,5
149,202608030405,20.0,22.0,18.0,107.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,6,7
150,202608030405,10.0,4.0,13.0,89.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,16.0,2.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,7.0,0.0,0.0,12.0,10.0,2,2
151,202608030405,10.0,8.0,9.0,64.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,11.0,2.0,0.0,0.0,13.0,11.0,6,6
152,202608030405,10.0,17.0,11.0,100.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,16.0,12.0,8,10
153,202608030405,1.0,2.0,1.0,12.0,4.0,6.0,6.0,30.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,7.0,8,11
154,202608030405,13.0,16.0,8.0,107.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,9.0,4,4
155,202608030405,2.0,1.0,4.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,3,3
156,202608030405,37.0,42.0,33.0,273.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,11.0,10.0,7.0,48.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,12.0,1,1
157,202608030705,0.0,0.0,0.0,1.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,16.0,4,5
158,202608030705,1.0,3.0,0.0,7.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
159,202608030705,19.0,19.0,20.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,12.0,2,2
160,202608030705,14.0,13.0,10.0,86.0,42.0,28.0,46.0,370.0,0.0,1.0,1.0,5.0,1.0,4.0,5.0,22.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,11.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,12.0,6.0,7,12
161,202608030705,20.0,22.0,18.0,107.0,4.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,26.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,15.0,6,10
162,202608030705,1.0,3.0,0.0,7.0,7.0,14.0,8.0,94.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,15.0,3,3
163,202608030705,56.0,43.0,38.0,326.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,,,,,,,,,7,11
164,202608030705,61.0,56.0,31.0,390.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,12.0,14.0,1.0,66.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,3.0,10.0,,,,,8,13
165,202608030705,3.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,10.0,1,1
166,202608030705,0.0,0.0,0.0,4.0,8.0,5.0,1.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,14.0,5,7
167,202608030705,1.0,1.0,0.0,4.0,19.0,21.0,16.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,13.0,8.0,,,,,3,4
168,202608030705,0.0,0.0,0.0,5.0,8.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,12.0,,,,,5,8
169,202608030705,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,11.0,10.0,7.0,48.0,21.0,23.0,15.0,89.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,22.0,10.0,4.0,4.0,37.0,2.0,1.0,2.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,2.0,12.0,0.0,0.0,4.0,9.0,6,9
170,202608030705,10.0,9.0,7.0,94.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,18.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,3.0,4,6
171,202608030904,13.0,16.0,8.0,107.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,18.0,12.0,0.0,0.0,10.0,17.0,1,1
172,202608030904,8.0,7.0,7.0,52.0,7.0,14.0,8.0,94.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,16.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,18.0,10.0,3,5
173,202608030904,8.0,7.0,7.0,52.0,9.0,10.0,8.0,64.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,16.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,4.0,7,13
174,202608030904,0.0,0.0,0.0,0.0,9.0,14.0,13.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,9.0,7,14
175,202608030904,14.0,13.0,10.0,86.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,7.0,0.0,0.0,6.0,7.0,8,17
176,202608030904,37.0,42.0,33.0,273.0,76.0,75.0,67.0,511.0,8.0,16.0,6.0,43.0,11.0,10.0,7.0,48.0,21.0,23.0,15.0,89.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,22.0,10.0,4.0,4.0,37.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,16.0,4,8
177,202608030904,1.0,0.0,0.0,3.0,3.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,12.0,,,,,6,11
178,202608030904,61.0,56.0,31.0,390.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,2.0,12.0,14.0,1.0,66.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,23.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,5.0,15.0,5,10
179,202608030904,1.0,0.0,0.0,5.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,18.0,11.0,,,,,3,6
180,202608030904,56.0,43.0,38.0,326.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,,,,,,,,,8,15
181,202608030904,0.0,2.0,3.0,35.0,76.0,75.0,67.0,511.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,21.0,23.0,15.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,,,,,,,,,6,12
182,202608030904,0.0,0.0,0.0,0.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,8.0,1,2
183,202608030904,56.0,43.0,38.0,326.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8.0,10.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,4.0,8.0,,,,,2,3
184,202608030904,56.0,43.0,38.0,326.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,10.0,8.0,56.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,9
185,202608030904,1.0,1.0,2.0,28.0,5.0,5.0,5.0,98.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,11.0,2,4
186,202608030904,10.0,4.0,13.0,89.0,8.0,10.0,12.0,128.0,2.0,1.0,0.0,1.0,4.0,1.0,6.0,16.0,1.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,6.0,4,7
187,202608030904,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,11.0,10.0,7.0,48.0,2.0,0.0,1.0,32.0,1.0,0.0,0.0,4.0,2.0,3.0,0.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,5.0,8,16
188,202608030908,4.0,2.0,12.0,68.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,4.0,6.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,6.0,6,10
189,202608030908,10.0,9.0,7.0,94.0,19.0,21.0,16.0,161.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,18.0,4.0,3.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,7.0,4.0,2,3
190,202608030908,16.0,6.0,12.0,99.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,28.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,5,9
191,202608030908,3.0,3.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,6.0,4,6
192,202608030908,8.0,7.0,7.0,52.0,5.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,16.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,5.0,0.0,0.0,50.0,11.0,2,2
193,202608030908,14.0,13.0,10.0,86.0,2.0,2.0,2.0,24.0,0.0,0.0,0.0,4.0,1.0,4.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,5.0,9.0,8,15
194,202608030908,20.0,22.0,21.0,159.0,2.0,0.0,1.0,20.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,11.0,0.0,0.0,11.0,6.0,5,8
195,202608030908,56.0,43.0,38.0,326.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,8.0,10.0,8.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,7.0,7,12
196,202608030908,1.0,2.0,2.0,18.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,7.0,6,11
197,202608030908,13.0,5.0,9.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,16.0,3,4
198,202608030908,1.0,2.0,1.0,23.0,3.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,9.0,3,5
199,202608030908,19.0,19.0,20.0,209.0,23.0,15.0,15.0,151.0,2.0,1.0,0.0,9.0,6.0,2.0,5.0,35.0,11.0,2.0,3.0,28.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,11.0,6.0,0.0,0.0,8.0,7.0,7,13
200,202608030908,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,2.0,4.0,2.0,18.0,21.0,23.0,15.0,89.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,5.0,1,1
201,202608030908,14.0,18.0,21.0,164.0,76.0,75.0,67.0,511.0,0.0,0.0,2.0,2.0,3.0,3.0,10.0,30.0,21.0,23.0,15.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,8,14
202,202608030908,21.0,24.0,31.0,273.0,76.0,75.0,67.0,511.0,4.0,2.0,4.0,40.0,3.0,4.0,11.0,59.0,21.0,23.0,15.0,89.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,15.0,0.0,0.0,3.0,4.0,4,7
203,202608031009,21.0,24.0,31.0,273.0,13.0,9.0,14.0,178.0,4.0,2.0,4.0,34.0,3.0,4.0,11.0,59.0,0.0,3.0,1.0,21.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,7,9
204,202608031009,1.0,1.0,2.0,20.0,4.0,3.0,3.0,45.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,11.0,5,5
205,202608031009,2.0,1.0,4.0,26.0,3.0,1.0,4.0,13.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,6.0,7,8
