,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
120,202308011110,0.0,1.0,0.0,2.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411822694785762,-0.0018604651162790699,2.0,2.0,0.00287745874039025,-0.01349453284736421,2.0,3.0,0.006741849569734633,-0.015821646889608056,4.0,2.0,8,16
121,202308011110,0.0,1.0,4.0,15.0,4.0,8.0,7.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015452635650056695,-0.006912980942107155,13.0,13.0,-0.017975073240975224,-0.03645096056622851,8.0,14.0,-0.0058511243079668,-0.02236643257178416,12.0,15.0,1,1
122,202308011110,2.0,6.0,4.0,47.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000527243539299317,-0.003341601756908347,1.0,1.0,-0.0073341937108502,-0.011233469735989762,1.0,2.0,0.0003252909767456621,0.004865103936311367,3.0,1.0,7,13
123,202308011110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027118288223664643,-0.015101328489510988,11.0,9.0,0.002912443041185268,-0.01345897413103387,14.0,14.0,-0.015195630960999717,-0.02614540248170538,10.0,12.0,3,5
124,202308011110,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01141592455867173,-0.006241763721195284,90.0,7.0,-0.005816140007171781,-0.022330873855453817,80.0,7.0,0.006680320303778776,-0.015884573894282633,140.0,4.0,2,3
125,202308011110,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008290699418401187,-0.021716186664640272,12.0,15.0,0.0,0.0,11.0,,0.0,0.0,8.0,9.0,1,2
126,202308011110,1.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4,7
127,202308011110,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014777675155033646,-0.002658717370286819,6.0,2.0,0.011658518239939826,-0.004569295048448751,5.0,6.0,0.011494655072869465,0.0008488363867864469,7.0,1.0,2,4
128,202308011110,3.0,2.0,4.0,38.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017844143964234407,-0.011542893725992317,13.0,12.0,-0.0005067205436201935,-0.0008968551578920005,16.0,10.0,0.0045020587303741914,-0.011710517240057939,9.0,10.0,6,11
129,202308011110,1.0,4.0,1.0,26.0,3.0,4.0,7.0,66.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.01278319200101253,-0.009499650557813268,11.0,3.0,0.013098692480293222,-0.0011201944848297067,11.0,8.0,7,14
130,202308011110,0.0,1.0,0.0,20.0,5.0,6.0,7.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166180612261903e-05,-0.013272879252260696,9.0,9.0,0.006706689989188429,-0.015857605177993526,10.0,9.0,0.0005665900720828481,-0.010213172128539613,14.0,4.0,4,8
131,202308011110,6.0,3.0,2.0,39.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302052593073629,-0.011197833971219895,4.0,12.0,0.021747203478103348,-0.006561043802423113,6.0,11.0,0.016227163759609822,0.008712818505160222,6.0,1.0,3,6
132,202308011110,3.0,3.0,5.0,48.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015187761654443011,-0.026137448297804646,5.0,11.0,0.01141592455867173,-0.006241763721195284,12.0,8.0,0.006844100170481818,-0.011181327940680823,9.0,7.0,5,10
133,202308011209,8.0,4.0,4.0,53.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,6.0,0.006835824354072529,-0.0024893492607133906,4.0,5.0,7,13
134,202308011209,1.0,5.0,7.0,47.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031724150198331524,-0.03437360677663843,8.0,6.0,-0.010837940703367408,-0.01950354609929078,7.0,7.0,-0.010916120565048905,-0.016894724635612722,1.0,1.0,5,9
135,202308011209,1.0,4.0,3.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01141592455867173,0.00668893381383493,1.0,2.0,0.01141592455867173,0.00668893381383493,3.0,2.0,8,15
136,202308011209,0.0,1.0,0.0,2.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006766043859571336,-0.002847217248048134,2.0,3.0,0.0005648784642258123,-0.011985005543725032,4.0,4.0,0.002720576657277324,-0.008019735445992784,1.0,4.0,6,11
137,202308011209,8.0,4.0,4.0,53.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010864310388777061,-0.01953014184397163,1.0,8.0,0.00894594932414335,0.009069808962685234,2.0,1.0,0.017877115291935294,0.013328339393053551,3.0,8.0,3,5
138,202308011209,1.0,1.0,1.0,14.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005269729741169499,1.0637732035530024e-05,12.0,11.0,-0.00045936179334844123,-0.011591181206391148,7.0,7.0,0.002292433906795581,-0.005583783494678291,7.0,4.0,7,14
139,202308011209,2.0,1.0,2.0,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0317330439886871,-0.03438252340615247,9.0,9.0,-0.0058073939319730275,-0.009303060355798176,5.0,1.0,-0.00045814088299642836,-0.002792746356778033,5.0,3.0,8,16
140,202308011209,1.0,0.0,2.0,3.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021282444643474716,-0.01182759114676599,12.0,9.0,0.006662740513505674,-0.001852836879432624,10.0,6.0,-0.01456221520592634,-0.024933733875242975,13.0,14.0,1,1
141,202308011209,3.0,3.0,5.0,48.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.003231390652048471,-0.00925223044841167,6.0,4.0,-0.017966797424565934,-0.01793310051473874,5.0,7.0,6,12
142,202308011209,0.0,0.0,0.0,0.0,10.0,7.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.031679681246553654,-0.034329023629068214,10.0,4.0,-0.01521136957411313,-0.019141137250564832,4.0,7.0,-0.005833632157569291,-0.01611592154090829,11.0,6.0,3,6
143,202308011209,0.0,1.0,1.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,-0.016486112968659445,10.0,12.0,-0.01806102287980936,-0.02503340824880034,9.0,14.0,-0.01793369415892878,-0.017899998344891508,6.0,1.0,2,3
144,202308011209,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028940476718895,-0.027545428324199595,5.0,8.0,0.009255316375392156,0.0025111338600589724,8.0,1.0,0.0,0.0,9.0,5.0,1,2
145,202308011209,6.0,3.0,1.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,3.0,5,10
146,202308011209,1.0,1.0,1.0,5.0,1.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003222513205202184,-0.0186039803865013,5.0,9.0,0.005559396516616629,-0.006470165348670022,8.0,2.0,-0.007326324404293494,-0.011225569968242933,9.0,14.0,4,7
147,202308011209,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021617512560725017,-0.00455589037164586,80.0,7.0,-0.014757597494620082,-0.025686142745985713,70.0,9.0,-0.010908259864459816,-0.01957446808510638,50.0,11.0,4,8
148,202308011209,1.0,0.0,0.0,7.0,4.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.002676837482723026,-0.008063945674471246,40.0,5.0,0.00287745874039025,-0.007315780173175473,30.0,6.0,2,4
149,202308020307,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0005823286851962605,0.003249199472593709,4.0,7.0,-0.015203500267556423,-0.004703903305192984,4.0,1.0,3,3
150,202308020307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002694333152544745,-0.0020743605519908588,5.0,2.0,-0.00791069553138869,0.005415796071876306,2.0,1.0,-0.010881890179050164,4.347448047995827e-05,6.0,5.0,4,4
151,202308020307,2.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.004856769171876994,-0.010230507115654439,1.0,10.0,0.0,0.0,1.0,1.0,5,7
152,202308020307,1.0,0.0,2.0,6.0,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600101474884966,-0.010811285927748967,6.0,4.0,0.0,0.0,7.0,9.0,-0.029003572115746588,-0.016007797399765416,1.0,1.0,6,9
153,202308020307,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008428027322232365,0.011073962453694984,7.0,3.0,0.0025312882280982404,0.00044319553409776706,10.0,6.0,-0.00977990537988294,-0.012136263530293801,6.0,10.0,6,8
154,202308020307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005823286851962605,0.003249199472593709,5.0,6.0,0.002465418274207208,0.0003771876885938443,7.0,12.0,0.01187541168721182,0.009806879903439952,10.0,8.0,5,6
155,202308020307,2.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,13
156,202308020307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006079745263047396,-0.010890392897952008,6.0,7.0,-0.0014234404223976696,-0.0013902911335838064,11.0,5.0,-0.0011984041504224754,-0.0034894063447898373,13.0,10.0,7,11
157,202308020307,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045154567558179926,0.0034551804423748546,7.0,1.0,0.0,0.0,7.0,3.0,-0.02849684003269841,-0.018027267111548066,6.0,9.0,8,12
158,202308020307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412288709118953,0.011058265837885353,8.0,5.0,-0.001406888789579092,-0.0013737400486601896,8.0,3.0,0.0,0.0,8.0,8.0,1,1
159,202308020307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002109574832772245,-0.008688343286883433,10.0,8.0,-0.002056835461952939,-0.008635257686352578,10.0,9.0,-0.02037208074943924,-0.025106044538706258,9.0,8.0,4,5
160,202308020307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014827580173906958,-0.019680056253845477,11.0,10.0,0.0,0.0,2.0,1.0,-0.03321279184095189,-0.01842193877970055,5.0,4.0,2,2
161,202308020307,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.0018819872287035822,13.0,13.0,-0.023313389725603467,-0.025030585590053896,9.0,11.0,0.0010071065989847715,-0.0018244459467164045,8.0,6.0,7,10
162,202308020609,0.0,1.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014689511330629167,0.009754184268564779,2.0,2.0,0.007670950568165556,-0.0019942196531791906,1.0,2.0,0.007690032534753032,-0.00197495183044316,11.0,3.0,8,16
163,202308020609,1.0,0.0,2.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0019396378269617707,2.0,3.0,0.005307537936133507,-0.0076144621283045786,9.0,10.0,0.004532223277981388,-0.002285427929295997,8.0,9.0,7,14
164,202308020609,1.0,0.0,1.0,11.0,1.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026855853176338857,-0.008055103628775553,3.0,4.0,0.006697900094051878,-0.0018173758865248227,4.0,5.0,0.011468411568136886,0.006741671793970291,1.0,1.0,6,12
165,202308020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929007812703682,-0.0031502437479101037,2.0,2.0,0.01411822694785762,0.0013106861040524274,3.0,4.0,0.01414463260923142,0.010521573200466448,2.0,1.0,3,6
166,202308020609,0.0,1.0,0.0,2.0,2.0,3.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999032414126753,-0.003971356480329791,4.0,7.0,0.0027293244921881834,-0.008010893400297092,3.0,3.0,0.014188642044854417,-0.00914538000630716,12.0,7.0,2,3
167,202308020609,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019000297426387,0.01550496615979608,10.0,1.0,,,,,0.0038687988046745762,-0.000723718303818731,20.0,3.0,2,4
168,202308020609,0.0,1.0,0.0,0.0,2.0,5.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004864744162307005,-0.014100603621730382,11.0,10.0,0.0026855853176338857,-0.008055103628775553,13.0,11.0,0.01141592455867173,0.0007692579755252175,11.0,9.0,5,9
169,202308020609,3.0,3.0,5.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029036969659865138,-0.007289273723272663,9.0,7.0,0.005850371256642151,-0.006887641450592533,6.0,3.0,0.0,0.0,3.0,5.0,5,10
170,202308020609,3.0,2.0,4.0,38.0,3.0,4.0,7.0,66.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015461425545193246,0.008998009289980093,1.0,1.0,0.009229245061658656,0.01809522169015055,2.0,1.0,-0.01936687737873096,-0.0008151340532339031,2.0,9.0,7,13
171,202308020609,1.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0014882634414679176,-0.009186888929084834,13.0,10.0,-0.005101315153181685,-0.01130552587391238,13.0,9.0,1,2
172,202308020609,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024199713662204,0.002374429223744292,11.0,9.0,-0.00471718715876829,-0.0036066956559677723,15.0,15.0,-0.00996126175982291,-0.019325290437890975,15.0,6.0,4,8
173,202308020609,0.0,1.0,1.0,14.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00021482632118187528,-0.006253638253638253,9.0,13.0,0.009655456983701259,0.007993585292464371,7.0,1.0,0.0,0.0,7.0,12.0,1,1
174,202308020609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292433906795581,-0.005583783494678291,5.0,10.0,0.007904762909881482,-0.007448370468014875,15.0,12.0,-0.023531675910212223,-0.034554714578764946,10.0,16.0,6,11
175,202308020609,6.0,8.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011628622949377667,-0.021775827143821744,11.0,14.0,-0.009620980864938058,-0.01641794614244033,10.0,13.0,0.0,0.0,1.0,1.0,3,5
176,202308020609,1.0,1.0,0.0,11.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049775180642790906,-0.06108085166584141,50.0,80.0,-0.007608635285343658,-0.016,60.0,60.0,-0.008265702334727615,-0.007711525649566955,10.0,10.0,8,15
177,202308020609,6.0,3.0,1.0,45.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018700327255726976,-0.011628131021194605,8.0,3.0,-0.002754462848795464,-0.005205941847333739,14.0,12.0,-0.004038602748347844,-0.007867323530517844,8.0,5.0,4,7
178,202308030310,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020360863062700612,0.010346350945396713,1.0,1.0,0.020207498644085588,0.009655513899695834,1.0,2.0,0.0059550512380701056,-0.01504495522441684,8.0,2.0,6,11
