,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
116,202308011008,0.0,0.0,0.0,6.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,-0.005255902119593314,-0.008936035282926408,16.0,12.0,0.0,0.0,1.0,1.0,2,4
117,202308011008,1.0,1.0,0.0,5.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013192194442392325,-0.019616381324610223,13.0,12.0,-0.03504577526386378,-0.03893823439031885,18.0,15.0,0.0,0.0,1.0,10.0,7,14
118,202308011008,4.0,7.0,3.0,43.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006122398900667452,-0.007717357910906298,17.0,17.0,0.0,0.0,7.0,13.0,0.0036139667587518683,-0.0021316911416390336,13.0,16.0,7,13
119,202308011008,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,-0.01935181741801303,-0.023326557984541144,90.0,8.0,-0.02160498087993705,-0.025072030141843973,50.0,15.0,2,3
120,202308011104,1.0,3.0,4.0,31.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00573521031125338,0.006458022851465474,11.0,2.0,-0.04851326516186796,-0.03731934731934732,7.0,12.0,-0.009052513225606504,-0.004650027986279547,6.0,11.0,1,2
121,202308011104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057109599505292645,0.00643379012031551,7.0,2.0,-0.03179814276334303,-0.023017902813299233,8.0,8.0,0.0,0.0,8.0,12.0,3,6
122,202308011104,1.0,4.0,3.0,25.0,4.0,5.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0049866941574165085,0.011597999523696119,1.0,2.0,0.010565788830800801,0.012327163654985734,2.0,2.0,-0.000892265026828239,0.0037923792379237924,2.0,2.0,3,5
123,202308011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006146937573616019,0.007194509131020959,3.0,2.0,0.005261412941634353,0.009601446675373508,2.0,3.0,-0.014097180563887222,-0.012665268923024262,2.0,9.0,7,15
124,202308011104,7.0,2.0,4.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023496684570568784,-0.015008241519909777,7.0,6.0,-0.01229287687972496,-0.011085000182169272,7.0,10.0,-0.015237873676864022,-0.012742616033755275,8.0,9.0,7,14
125,202308011104,1.0,3.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009561998766193708,-0.005567399986965953,6.0,8.0,-0.018891353491185803,0.00014580751325286148,9.0,5.0,,,,,2,4
126,202308011104,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962719666275084,0.011574184329602286,5.0,4.0,7.141428857085725e-05,0.001483319783777616,6.0,7.0,-0.01038663413912915,-0.003831464525290114,9.0,8.0,2,3
127,202308011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018974396885241861,0.008372912892327278,2.0,3.0,-0.02062147240018199,-0.009732360097323601,2.0,4.0,,,,,8,16
128,202308011104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04684379433356748,-0.03687534958595381,11.0,15.0,-0.060329390697893594,-0.04549995353591674,11.0,13.0,,,,,4,7
129,202308011104,1.0,0.0,2.0,5.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,4.0,6.0,-0.02954692590980971,-0.010310674151452348,3.0,6.0,,,,,4,8
130,202308011104,1.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008299459792195112,-0.0028182988874580423,2.0,6.0,-0.01892319285100241,0.0001145630461272483,2.0,5.0,,,,,6,11
131,202308011104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015819771010137353,0.01904802084102391,6.0,4.0,0.005686709589805148,0.006409557389165546,7.0,6.0,-0.0052702625078982135,-0.0012586712436530073,4.0,3.0,8,17
132,202308011104,1.0,3.0,4.0,31.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02017868867836038,-0.011497326203208556,4.0,6.0,-0.005991603008921803,-0.004307898298671246,4.0,10.0,-0.012865497076023392,-0.008124812481248125,8.0,4.0,5,9
133,202308011104,1.0,3.0,4.0,31.0,6.0,6.0,3.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.008539307266264362,-0.002819332566168009,10.0,9.0,-0.029557539029748576,-0.023960818256665753,13.0,9.0,,,,,7,13
134,202308011104,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005686709589805148,0.006409557389165546,17.0,5.0,-0.04056497560642762,-0.03542511839492132,14.0,13.0,,,,,6,12
135,202308011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184504267892318,-0.023064403627063475,10.0,12.0,-0.029515086549993103,-0.010279429684326734,5.0,13.0,,,,,5,10
136,202308011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542388558333449,-0.02642599080359098,15.0,13.0,-0.036756043541774655,-0.022256295883282224,12.0,8.0,,,,,1,1
137,202308011104,0.0,0.0,0.0,0.0,7.0,6.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0435817465528562,-0.034701232271564755,11.0,9.0,-0.05527155051120908,-0.038636416091582616,14.0,11.0,,,,,8,18
138,202308011112,0.0,3.0,1.0,7.0,4.0,2.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830352796766207,0.010627094303494495,1.0,4.0,0.026412139425620623,0.02126482633902452,4.0,3.0,0.0023348863865510546,-0.00554099588169225,5.0,2.0,6,10
139,202308011112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004600713401761666,-0.003490350634807522,11.0,4.0,0.0015269506794930523,-0.005857156380159031,12.0,8.0,-0.0055094142115339586,-0.009430179339334356,4.0,1.0,7,12
140,202308011112,3.0,2.0,2.0,19.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0007251631617113851,-0.008594983336256797,6.0,12.0,0.005376731581450997,-0.00319860424542018,1.0,4.0,0.008673975158901394,0.0049459313130130675,2.0,1.0,3,4
141,202308011112,4.0,7.0,3.0,43.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782401513222509,0.00883450596512695,6.0,4.0,0.00933856840833585,-0.009876847290640395,8.0,10.0,0.013676577229876722,0.0059200140326258555,4.0,8.0,6,9
142,202308011112,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,-0.004140530087025513,3.0,4.0,0.0022663726951359206,-0.002661286329652919,6.0,7.0,0.014304723885562209,0.008243869784047802,10.0,4.0,5,8
143,202308011112,10.0,7.0,8.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015830352796766207,0.010627094303494495,3.0,5.0,0.009150730002056344,0.00034891177247180417,5.0,6.0,0.01651738978713505,0.009394271837421581,4.0,3.0,2,2
144,202308011112,5.0,5.0,7.0,45.0,2.0,4.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006136644534506051,-0.010362096087514974,6.0,14.0,-0.008361718087134021,-0.008646986469864698,7.0,6.0,0.006863919151794842,0.008485696789432246,2.0,3.0,5,7
145,202308011112,0.0,0.0,0.0,3.0,4.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004600713401761666,-0.003490350634807522,16.0,5.0,-0.010148349131399979,-0.017618799697084436,15.0,11.0,0.0006661485511269013,-0.014911909795630725,10.0,8.0,8,14
146,202308011112,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.01834265802905379,0.016786482334869433,8.0,4.0,-0.020143513741675265,-0.024118083265652037,5.0,16.0,7,11
147,202308011112,0.0,0.0,0.0,6.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017799764771500977,0.008810033649434078,11.0,6.0,0.00933856840833585,-0.009876847290640395,12.0,9.0,0.0022540554522275736,-0.002673664405604793,5.0,5.0,4,5
148,202308011112,4.0,7.0,3.0,43.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018354927365528073,0.016798771121351766,1.0,1.0,0.002292433906795581,-0.0002660083845842821,8.0,7.0,-0.005434536479326117,-0.011232372554021063,2.0,11.0,3,3
149,202308011112,1.0,0.0,1.0,4.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0022712076669178438,-0.005605177301171311,7.0,6.0,0.002324273266612186,-0.00555169278493876,10.0,3.0,0.00744355305599206,0.0032300039682905896,9.0,9.0,1,1
150,202308011112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783614031258715,0.008846742122973386,5.0,3.0,0.002303047026734449,-0.005573086591431781,3.0,7.0,0.009180016863406408,0.005826988155668358,8.0,4.0,8,13
151,202308011112,0.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019159933027589723,-0.018033478279838863,13.0,16.0,0.0,0.0,3.0,12.0,0.009654730526714334,0.008716438795440632,12.0,4.0,4,6
152,202308011210,6.0,3.0,4.0,35.0,8.0,7.0,9.0,73.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009211635750421585,-0.0020038798524803342,3.0,9.0,0.017918989694205103,0.005017330651718088,1.0,5.0,0.016527964300443072,0.010595744680851064,1.0,1.0,6,12
153,202308011210,0.0,0.0,0.0,0.0,2.0,4.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03697276248121733,0.029992965402570827,10.0,6.0,0.02450194263040423,0.01215489962999548,6.0,8.0,-0.0005732828555976204,-0.004266637715774618,15.0,13.0,7,15
154,202308011210,10.0,7.0,8.0,100.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933237616654702,0.001447178002894356,8.0,4.0,0.023387244430881905,0.01497076023391813,4.0,11.0,0.017862623534466885,0.0072963716682384475,5.0,1.0,4,7
155,202308011210,1.0,3.0,4.0,31.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009232715008431704,-0.0019825619817092667,12.0,7.0,0.014522029388941579,0.005160215361277247,9.0,6.0,0.017752133079614513,0.010034644889878742,4.0,6.0,7,13
156,202308011210,3.0,2.0,2.0,19.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776440979682033,0.010047018064835437,15.0,10.0,0.0179295489102889,0.005028028584877402,14.0,6.0,-0.0083950848888472,-0.028559127439724455,13.0,16.0,8,16
157,202308011210,6.0,3.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032684243781952,0.004658877830664936,7.0,4.0,0.009640168338891236,-0.001384083044982699,4.0,15.0,0.021526418786692758,0.01107011070110701,5.0,6.0,3,6
158,202308011210,6.0,8.0,9.0,81.0,9.0,4.0,7.0,61.0,0.0,1.0,0.0,8.0,2.0,1.0,0.0,11.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007433688122993749,-0.005605716975480337,8.0,11.0,0.014608250089300012,0.0052472551384554166,4.0,6.0,0.014522029388941579,0.005160215361277247,6.0,13.0,5,10
159,202308011210,6.0,3.0,7.0,53.0,4.0,5.0,3.0,18.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,10.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.00907576540869665,0.004702149141785663,2.0,2.0,0.0068652849740932645,-0.007343065693430657,2.0,12.0,3,5
160,202308011210,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318228630278064,-0.00629979035639413,13.0,5.0,0.009260588657573583,0.0013748191027496382,10.0,10.0,-0.010100139184844864,-0.019695858150031706,16.0,18.0,4,8
161,202308011210,5.0,6.0,6.0,73.0,4.0,5.0,4.0,52.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.014595932846391664,0.0052348208845728215,5.0,9.0,0.026539513565461668,0.01350980147334249,1.0,1.0,5,9
162,202308011210,3.0,6.0,1.0,28.0,2.0,6.0,2.0,22.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290555384566401,0.0003009620035470522,11.0,9.0,-0.004578764262374824,-0.014090520922288642,8.0,7.0,-0.010408467746672463,-0.02473401403500411,14.0,16.0,1,2
163,202308011210,2.0,1.0,0.0,4.0,2.0,6.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919722497522299,-0.013771996939556235,15.0,11.0,-0.010326233802849994,-0.024650614180358143,12.0,12.0,0.01033174685453089,-0.007580209895052474,8.0,8.0,1,1
164,202308011210,10.0,7.0,8.0,100.0,3.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00927494615936827,0.0013892908827785818,4.0,8.0,-0.023513427833884337,-0.030091157702825888,8.0,15.0,0.012775736056611444,-0.0045499822727963395,3.0,10.0,6,11
165,202308011210,0.0,0.0,2.0,11.0,2.0,5.0,7.0,60.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0010092687950566427,-0.016792452830188678,14.0,11.0,0.007433688122993749,-0.005605716975480337,10.0,7.0,-0.0005836738097223381,-0.02564102564102564,15.0,12.0,7,14
166,202308011210,1.0,3.0,1.0,8.0,2.0,6.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.026465048358764894,0.019409093815949352,15.0,11.0,0.0049434436531210725,-0.0018453491927915388,13.0,3.0,0.010904345947024162,-0.003262518968133536,9.0,8.0,8,17
167,202308011210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.009231873653984207,0.001345875542691751,13.0,12.0,0.0022294209664108786,-0.0072491700135533365,18.0,16.0,2,3
168,202308011210,6.0,8.0,9.0,81.0,4.0,7.0,4.0,51.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-0.00772556006659462,-0.018494464944649448,8.0,15.0,0.02127230857800806,0.00727007299270073,7.0,1.0,2,4
169,202308011210,7.0,6.0,4.0,27.0,3.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005025125628140704,-0.013024602026049204,140.0,14.0,0.019733902238623095,0.008442325357595907,120.0,8.0,0.02140958612027923,0.010952029520295203,120.0,5.0,8,18
170,202308011212,4.0,3.0,6.0,41.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018148479685830613,0.01098022105875509,4.0,7.0,0.024231480537635974,0.015153296687145419,2.0,6.0,0.009654730526714334,0.008716438795440632,3.0,1.0,5,8
171,202308011212,12.0,7.0,12.0,77.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561126264287913,0.009122240172320948,5.0,5.0,0.022608388093598168,0.009003142606381473,6.0,4.0,0.018525788420914888,0.004842913329858314,2.0,6.0,7,12
172,202308011212,7.0,2.0,4.0,38.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005443886097152429,0.003837845773126691,6.0,6.0,0.0,0.0,4.0,14.0,0.015031422943438701,0.0001666269935729588,6.0,4.0,2,2
173,202308011212,0.0,0.0,1.0,0.0,3.0,4.0,7.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012752951096121417,-0.00764743317776835,8.0,9.0,-0.0013069139966273187,-0.007679253288078065,7.0,12.0,0.016475091733902946,0.010542553191489362,5.0,2.0,1,1
174,202308011212,0.0,0.0,0.0,1.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009973065443692218,0.00915078393658565,17.0,5.0,-0.0067030875943772635,-0.017533627835409737,11.0,16.0,0.005512246025412805,-0.005186876458033454,6.0,14.0,8,14
