,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
189,202408030709,0.0,2.0,2.0,11.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051601026442039495,-0.0016381779716548406,4.0,3.0,0.01046382189239332,0.007410960943574134,8.0,9.0,-0.006907764426251155,-0.004255564335572237,8.0,1.0,4,4
190,202408030709,5.0,8.0,8.0,46.0,3.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015812994156067,0.004214955230138053,9.0,8.0,-0.01213694925378087,-0.008139217808773828,5.0,1.0,-0.008580639828056543,0.009884277668673818,5.0,8.0,6,7
191,202408030709,5.0,3.0,6.0,26.0,1.0,3.0,4.0,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.005502866925731677,-0.00505904482517435,4.0,6.0,-0.008057161273511483,-0.004283342783557975,4.0,6.0,0.001312227650864915,0.0004047646582629814,3.0,2.0,7,9
192,202408030709,0.0,0.0,1.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.023768752559282284,-0.036599385612785286,5.0,5.0,-0.011878418952823593,-0.0200850837984194,7.0,6.0,-0.0069936471320554364,-0.004501748650845105,6.0,1.0,1,1
193,202408030806,2.0,5.0,8.0,99.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,20.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0028832092528582823,-4.1666666666666665e-05,5.0,8.0,0.0022428365285508144,-0.0008353873385055665,2.0,11.0,-0.003832720816983433,-0.008005531397344263,1.0,4.0,7,7
194,202408030806,4.0,1.0,3.0,22.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.009565231744354944,0.008665267888119743,1.0,3.0,0.001553125202229844,-0.0007691024666876703,4.0,5.0,0.001369998679519345,0.00046258818087197874,4.0,4.0,1,1
195,202408030806,17.0,10.0,14.0,141.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690731731319233,-0.007990165949600492,4.0,9.0,-0.013101365168504193,-0.012601102596477192,8.0,2.0,-0.002648455382985566,-0.009119987814630059,4.0,8.0,5,5
196,202408030806,0.0,0.0,0.0,8.0,12.0,6.0,10.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.020487873536423375,-0.025213648776435445,8.0,8.0,0.0025585587818038767,0.0037373924880886086,7.0,16.0,-0.006866491147979764,-0.006369307314390009,7.0,9.0,6,6
197,202408030806,23.0,20.0,16.0,131.0,9.0,6.0,9.0,74.0,0.0,0.0,1.0,6.0,8.0,2.0,2.0,20.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02046148297368861,-0.02518713600169682,5.0,5.0,0.0027293244921881834,-0.002039201898567285,5.0,5.0,0.0019414024581983237,0.006924227996190994,6.0,9.0,3,3
198,202408030806,14.0,16.0,20.0,178.0,4.0,7.0,6.0,56.0,0.0,2.0,3.0,9.0,2.0,0.0,4.0,36.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011647035020276749,-0.01633186923899499,2.0,2.0,0.0012907959455419984,0.0017316193696905494,4.0,4.0,-0.0032544595884209755,-0.007115310609100064,4.0,5.0,4,4
199,202408030806,4.0,1.0,3.0,22.0,3.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02047027982793353,-0.025195973593276362,8.0,7.0,-0.023496684570568784,-0.028390612639535906,12.0,10.0,-0.011717409854236124,-0.01640256997163133,6.0,4.0,2,2
200,202408030905,1.0,5.0,0.0,14.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029748636183095966,0.003362638253048657,7.0,2.0,-0.005477586929199832,-0.004740973312401884,5.0,5.0,-0.026529662003428645,-0.01097423711855928,8.0,5.0,5,8
201,202408030905,0.0,0.0,0.0,0.0,3.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.005483609686158773,13.0,12.0,-0.005147243590263199,-0.004756310010938703,11.0,10.0,,,,,6,9
202,202408030905,1.0,0.0,1.0,14.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.002966757722891859,0.0033545355102702263,2.0,4.0,-0.01678102008762503,-0.01101430215354266,2.0,2.0,-0.013573669999270233,-0.004298362605048768,7.0,3.0,8,14
203,202408030905,11.0,15.0,15.0,120.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024799537075307927,0.0054249547920434,10.0,6.0,,,,,,,,,1,1
204,202408030905,11.0,15.0,15.0,120.0,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.009524610696726674,-0.005530159853273873,3.0,4.0,-0.008531040753905927,0.009932968691672211,4.0,3.0,4,5
205,202408030905,0.0,2.0,2.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0051958771614214055,0.00843819549189406,5.0,9.0,,,,,,,,,6,10
206,202408030905,11.0,15.0,15.0,120.0,9.0,10.0,9.0,66.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,22.0,3.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,-0.011419156450599913,-0.006730425746111129,2.0,5.0,-0.011493407381525957,0.0105236647538182,8.0,2.0,,,,,5,7
207,202408030905,6.0,8.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113615232994905,0.00715365987177227,11.0,8.0,-0.005994640280354566,-0.0013707062830877826,11.0,4.0,0.0,0.0,8.0,6.0,7,12
208,202408030905,2.0,0.0,3.0,14.0,31.0,30.0,26.0,183.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,5.0,6.0,6.0,4.0,26.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,10.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,4,6
209,202408030905,14.0,16.0,20.0,178.0,18.0,11.0,17.0,152.0,5.0,2.0,1.0,19.0,2.0,0.0,4.0,36.0,4.0,3.0,5.0,28.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,17.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,-0.0032847364929370075,-0.0036014017141053553,3.0,9.0,-0.003832720816983433,0.00013221064460952413,6.0,4.0,,,,,8,13
210,202408030905,0.0,0.0,0.0,11.0,31.0,30.0,26.0,183.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,-0.010413356474125498,-0.008498698763825634,8.0,6.0,-0.021403102401123503,-0.020184355302947498,11.0,7.0,-0.02167633451539419,-0.013146403660964846,10.0,10.0,2,2
211,202408030905,1.0,0.0,1.0,14.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015462598343941683,-0.011379707284986022,11.0,8.0,0.0,0.0,11.0,10.0,-0.021688076841783893,-0.013158047951187135,5.0,9.0,3,3
212,202408030905,1.0,4.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012681277232229953,-0.013180153551577343,5.0,5.0,0.0032462782106148723,0.005193027288491375,3.0,5.0,-0.02368510125401425,-0.019569149810886366,3.0,3.0,7,11
213,202408030905,1.0,5.0,1.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272002742308681,-0.03479801559177888,16.0,14.0,,,,,,,,,3,4
214,202408031010,5.0,8.0,8.0,46.0,2.0,3.0,0.0,23.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029309422942458765,0.02082780138077536,2.0,1.0,0.011217096516883808,0.006677684846663662,4.0,5.0,0.0022345908060193774,-0.00023971895019632157,1.0,3.0,5,6
215,202408031010,70.0,51.0,64.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665211597665763,0.0016048518777700023,2.0,4.0,0.02788215280503991,0.014329716154101313,4.0,2.0,0.02598624979538386,0.007183021040161513,5.0,3.0,2,2
216,202408031010,24.0,20.0,19.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942018058441678,-0.0034935471582409616,9.0,10.0,0.013457171574284332,-0.00015095763751297292,7.0,5.0,0.005269952803233931,-0.005842446551244463,6.0,7.0,3,3
217,202408031010,0.0,2.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01953436586014358,0.010133463077452207,5.0,3.0,-0.002225123669063425,-0.006714508695612018,3.0,1.0,-0.0004446255882026011,-0.007171166130461136,2.0,3.0,8,11
218,202408031010,16.0,26.0,21.0,160.0,5.0,3.0,3.0,33.0,1.0,1.0,0.0,4.0,7.0,11.0,10.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642926067178238,0.001595521343596921,6.0,5.0,0.016227163759609822,0.00495819397993311,16.0,11.0,-0.0032626161287428322,-0.015983017527629557,14.0,12.0,6,8
219,202408031010,31.0,38.0,20.0,239.0,8.0,22.0,18.0,159.0,1.0,3.0,1.0,10.0,3.0,1.0,0.0,24.0,1.0,4.0,4.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608157560823112,0.0057420535739173256,8.0,4.0,0.016136743963662444,0.011729609413242453,1.0,1.0,0.02069695632995148,0.0026594788858939804,1.0,3.0,4,4
220,202408031010,3.0,10.0,6.0,70.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175551714969423,0.0016945029318256172,13.0,12.0,-0.009401016724379282,-0.015867601915975856,7.0,12.0,0.016155133415472884,0.005816384364518197,7.0,8.0,5,5
221,202408031010,24.0,20.0,19.0,207.0,2.0,2.0,4.0,23.0,0.0,0.0,1.0,12.0,10.0,3.0,4.0,51.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028305844609879487,-0.04462420403456287,3.0,15.0,0.007358030087786399,-0.004876699700391796,10.0,8.0,0.02104678076339171,0.0038662187030440143,6.0,4.0,1,1
222,202408031010,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237243498299133,-0.009845722300140252,15.0,12.0,0.002241738209319226,-0.0062107943605987205,13.0,13.0,0.0059010776340697344,-1.0638297872340426e-05,14.0,9.0,7,10
223,202408031010,9.0,4.0,6.0,37.0,3.0,6.0,1.0,32.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361745675425855,-0.007309053069719042,3.0,5.0,0.02785411175293964,0.014301284177605079,2.0,8.0,0.017876006866499407,0.010666334123124246,2.0,1.0,6,7
224,202408031010,70.0,51.0,64.0,270.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,10.0,12.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016243696784326692,0.004974916387959866,11.0,7.0,0.021025788672726524,0.005490281282904083,8.0,7.0,0.01115893379420367,0.0016777256750748685,4.0,13.0,8,12
225,202408031010,31.0,38.0,20.0,239.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006891258418064175,-0.015633714880332987,9.0,12.0,0.005890502226123372,-2.1276595744680852e-05,7.0,12.0,0.004187916465026244,-0.009548070572695537,1.0,11.0,7,9
226,202408031108,23.0,20.0,16.0,131.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,4.0,8.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059237168675189645,0.0,1.0,2.0,0.013001525273040188,0.009203232594509175,1.0,1.0,0.004885767652792391,0.0010562428867363733,1.0,2.0,2,2
227,202408031108,17.0,10.0,14.0,141.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436971665137956e-05,-0.0053754953847176415,6.0,2.0,0.0003087236482314545,-0.005686481849844343,8.0,3.0,-0.0049150294628330805,-0.005128029810946635,6.0,4.0,4,4
228,202408031108,1.0,1.0,1.0,7.0,31.0,30.0,26.0,183.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.014466882368254677,0.006122659465744048,4.0,6.0,0.005122912715236714,-0.0033004228666797934,4.0,7.0,0.018479053334081095,0.009760099581305873,6.0,3.0,7,8
229,202408031108,16.0,26.0,21.0,160.0,8.0,22.0,18.0,159.0,1.0,3.0,5.0,11.0,7.0,11.0,10.0,38.0,1.0,4.0,4.0,27.0,0.0,1.0,3.0,3.0,2.0,4.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017526479596469937,0.015421272089483089,1.0,1.0,-0.008539307266264362,-0.011474145864250242,2.0,3.0,-0.00601113172541744,-0.009114820267654795,1.0,3.0,8,10
230,202408031108,2.0,5.0,8.0,99.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,20.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006883005413970685,-0.007797915048984784,3.0,1.0,0.0028832092528582823,-4.1666666666666665e-05,5.0,8.0,0.0022428365285508144,-0.0008353873385055665,2.0,11.0,8,9
231,202408031108,24.0,20.0,19.0,207.0,2.0,2.0,4.0,32.0,2.0,0.0,0.0,4.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005882976036243043,-4.098360655737705e-05,4.0,3.0,0.010648395721925134,-0.0020785375761679077,2.0,5.0,-0.0054621049485040355,-0.0067205398198786495,2.0,2.0,6,6
232,202408031108,5.0,8.0,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392502510320206,0.006047649855137689,9.0,10.0,0.004885767652792391,0.0012116250511665985,5.0,2.0,-0.00045388862129015523,-0.007180491444024805,10.0,4.0,1,1
233,202408031108,9.0,4.0,6.0,37.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01641897060430554,0.013616438356164384,8.0,4.0,-0.009689132609581682,-0.01647782906700238,9.0,9.0,0.001820060590404171,-0.006941400836284811,10.0,12.0,5,5
234,202408031108,23.0,20.0,16.0,131.0,22.0,12.0,23.0,195.0,2.0,1.0,1.0,8.0,8.0,2.0,2.0,20.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.014448287403771059,0.006103907063092459,7.0,7.0,-0.00047241468746526364,-0.007199142071152143,3.0,7.0,0.002602836361867231,-0.0033115823817292007,4.0,2.0,7,7
235,202408031108,11.0,15.0,15.0,120.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004877611112470534,0.0012034383954154728,3.0,5.0,-0.03128970062923162,-0.029935069781326963,6.0,5.0,0.02104678076339171,0.0038662187030440143,13.0,5.0,3,3
236,202408031205,9.0,4.0,6.0,37.0,2.0,4.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034095448675665885,-0.003903853661257041,3.0,3.0,-0.007215328858838778,-0.0031655977635257357,2.0,3.0,-0.006983160186981687,-0.00323798804309705,6.0,3.0,3,3
237,202408031205,0.0,2.0,2.0,11.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.01645223398365519,-0.007279784472522703,7.0,4.0,0.003218844873623761,0.005165647531258556,10.0,6.0,,,,,6,9
238,202408031205,0.0,0.0,0.0,0.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.003182651358326418,-0.0019856450613910444,7.0,3.0,-0.0038410167494877263,0.00012394747932142886,3.0,5.0,-0.012178428916302338,-0.008180533635214305,7.0,3.0,7,12
239,202408031205,1.0,5.0,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411097474803822,0.016432077344888055,6.0,5.0,0.009132035967322828,0.013052666859074025,4.0,5.0,0.0,0.0,1.0,6.0,5,8
240,202408031205,1.0,4.0,1.0,20.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029568152149687443,-0.010331503796202755,13.0,11.0,,,,,,,,,8,13
241,202408031205,0.0,0.0,0.0,8.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005104317750753096,0.007144381454299155,4.0,3.0,0.014401799992562015,0.01642279892741494,9.0,6.0,-0.006866499405783705,-0.004214408007375214,7.0,5.0,4,5
242,202408031205,1.0,0.0,1.0,31.0,13.0,16.0,12.0,111.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.038969284683570395,-0.034193786678704804,12.0,16.0,,,,,,,,,4,6
243,202408031205,4.0,0.0,2.0,18.0,5.0,4.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,-0.04683445199996481,-0.03728981982688737,6.0,7.0,0.0,0.0,14.0,13.0,7,11
244,202408031205,2.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020496670390668298,-0.011192175936821735,14.0,10.0,-0.03343040323148822,-0.024802338173476636,10.0,13.0,,,,,5,7
245,202408031205,24.0,20.0,19.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031552933237276233,-0.0019583196706379567,6.0,10.0,-0.014483039717404103,-0.01081168889771312,4.0,5.0,-0.018933805970941277,0.0001041482237520439,9.0,4.0,6,10
246,202408031205,17.0,10.0,14.0,141.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,31.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
247,202408031205,11.0,15.0,15.0,120.0,4.0,7.0,6.0,56.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,22.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,14
248,202408031205,0.0,0.0,0.0,11.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.013425564357172078,-0.011347504569620605,14.0,14.0,-0.031243322587537974,-0.031751343111557265,16.0,15.0,-0.02779748941688893,-0.023032832137174032,9.0,8.0,1,1
