,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
211,202608020106,2.0,3.0,2.0,18.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,,,,,,,,,5,9
212,202608020106,16.0,6.0,12.0,99.0,13.0,11.0,4.0,40.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,17.0,4.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,110.0,10.0,1,2
213,202608020106,2.0,1.0,4.0,21.0,42.0,28.0,46.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,6.0,8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,30.0,13.0,,,,,5,10
214,202608020106,3.0,3.0,3.0,29.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,9.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,5.0,2,4
215,202608020106,0.0,0.0,1.0,7.0,2.0,4.0,6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,,,,,,,,,6,11
216,202608020106,10.0,8.0,9.0,64.0,3.0,5.0,1.0,49.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,27.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,8.0,,,,,4,7
217,202608020106,21.0,24.0,31.0,273.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,6.0,9.0,6.0,66.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,9.0,2,3
218,202608020106,2.0,1.0,4.0,26.0,5.0,3.0,6.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,17.0,10.0,0.0,0.0,12.0,11.0,1,1
219,202608020112,19.0,19.0,20.0,209.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,9.0,8,15
220,202608020112,37.0,42.0,33.0,273.0,2.0,4.0,6.0,20.0,0.0,0.0,1.0,0.0,13.0,16.0,9.0,68.0,1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,15.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,9
221,202608020112,20.0,22.0,21.0,159.0,76.0,75.0,67.0,511.0,3.0,9.0,9.0,40.0,5.0,7.0,12.0,50.0,16.0,16.0,16.0,144.0,1.0,3.0,5.0,14.0,0.0,3.0,2.0,7.0,5.0,5.0,1.0,29.0,0.0,2.0,0.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,8.0,0.0,0.0,60.0,5.0,4,8
222,202608020112,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,13.0,16.0,9.0,68.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,5.0,6,12
223,202608020112,10.0,9.0,7.0,94.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,32.0,3.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,3.0,5,10
224,202608020112,0.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,40.0,11.0,0.0,0.0,60.0,13.0,3,5
225,202608020112,3.0,3.0,3.0,47.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,14.0,1,2
226,202608020112,10.0,4.0,13.0,89.0,76.0,75.0,67.0,511.0,1.0,1.0,5.0,28.0,0.0,0.0,1.0,18.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,5.0,8,17
227,202608020112,5.0,5.0,4.0,114.0,0.0,1.0,0.0,19.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,15.0,0.0,0.0,70.0,11.0,0.0,0.0,110.0,5.0,6,11
228,202608020112,28.0,25.0,29.0,286.0,0.0,1.0,1.0,9.0,0.0,1.0,1.0,3.0,4.0,5.0,7.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,2.0,0.0,0.0,20.0,11.0,1,1
229,202608020112,21.0,24.0,31.0,273.0,8.0,4.0,3.0,21.0,1.0,1.0,0.0,1.0,6.0,9.0,6.0,66.0,4.0,3.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,8.0,0.0,0.0,130.0,11.0,7,14
230,202608020112,37.0,42.0,33.0,273.0,5.0,5.0,5.0,98.0,1.0,0.0,0.0,6.0,13.0,16.0,9.0,68.0,1.0,3.0,1.0,16.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,3.0,4,7
231,202608020112,0.0,3.0,3.0,39.0,0.0,2.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,15.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,15.0,0.0,0.0,15.0,6.0,0.0,0.0,100.0,14.0,2,4
232,202608020112,0.0,1.0,0.0,8.0,6.0,6.0,7.0,86.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,50.0,3.0,0.0,0.0,40.0,2.0,8,16
233,202608020112,37.0,42.0,33.0,273.0,2.0,3.0,5.0,20.0,0.0,1.0,0.0,1.0,13.0,16.0,9.0,68.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,20.0,16.0,0.0,0.0,10.0,2.0,2,3
234,202608020112,8.0,7.0,7.0,52.0,76.0,75.0,67.0,511.0,5.0,1.0,3.0,16.0,2.0,2.0,1.0,12.0,16.0,16.0,16.0,144.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,3.0,3,6
235,202608020112,0.0,0.0,0.0,2.0,8.0,5.0,1.0,57.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,30.0,6.0,7,13
236,202608020212,10.0,17.0,11.0,100.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,4.0,0.0,0.0,80.0,3.0,6,6
237,202608020212,1.0,1.0,2.0,20.0,4.0,3.0,3.0,45.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,5.0,1.0,2.0,3.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,50.0,12.0,5,5
238,202608020212,4.0,3.0,2.0,52.0,76.0,75.0,67.0,511.0,1.0,0.0,1.0,3.0,2.0,2.0,1.0,9.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,1,1
239,202608020212,10.0,9.0,7.0,94.0,76.0,75.0,67.0,511.0,4.0,5.0,1.0,12.0,3.0,1.0,2.0,32.0,16.0,16.0,16.0,144.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,1.0,7,7
240,202608020212,28.0,25.0,29.0,286.0,4.0,5.0,8.0,77.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,54.0,1.0,2.0,3.0,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,50.0,8.0,0.0,0.0,60.0,11.0,3,3
241,202608020212,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,3.0,,,,,4,4
242,202608020212,2.0,1.0,4.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,5.0,2,2
243,202608020305,0.0,0.0,0.0,13.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,4.0,5.0,0.0,0.0,20.0,6.0,3,3
244,202608020305,2.0,2.0,0.0,18.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,,,,,,,,,5,8
245,202608020305,13.0,5.0,9.0,60.0,9.0,10.0,8.0,64.0,0.0,0.0,0.0,3.0,8.0,2.0,1.0,17.0,3.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,50.0,3.0,,,,,7,12
246,202608020305,5.0,13.0,12.0,92.0,2.0,2.0,2.0,24.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,26.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,3.0,4,6
247,202608020305,10.0,17.0,11.0,100.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,5.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,3.0,,,,,6,10
248,202608020305,16.0,6.0,12.0,99.0,4.0,7.0,1.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,17.0,1.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.0,5.0,6.0,,,,,1,1
249,202608020305,10.0,17.0,11.0,100.0,9.0,5.0,10.0,84.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,23.0,1.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,30.0,3.0,,,,,8,14
250,202608020305,3.0,3.0,3.0,47.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,16.0,4.0,,,,,4,5
251,202608020305,5.0,5.0,4.0,114.0,2.0,6.0,7.0,50.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,31.0,1.0,0.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,6.0,,,,,5,7
252,202608020305,1.0,0.0,1.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,80.0,4.0,,,,,2,2
253,202608020305,0.0,4.0,3.0,29.0,11.0,13.0,13.0,139.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,8.0,3.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,15.0,,,,,7,11
254,202608020305,10.0,9.0,7.0,94.0,9.0,14.0,13.0,78.0,0.0,1.0,0.0,5.0,3.0,1.0,2.0,32.0,0.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,15.0,0.0,0.0,10.0,9.0,8,13
255,202608020305,8.0,3.0,1.0,42.0,2.0,4.0,6.0,20.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,15.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,1.0,6,9
256,202608020305,20.0,22.0,18.0,107.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,4.0,3,4
257,202608020310,4.0,2.0,1.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,5.0,0.0,0.0,40.0,4.0,4,4
258,202608020310,37.0,42.0,33.0,273.0,19.0,7.0,14.0,150.0,2.0,0.0,3.0,14.0,13.0,16.0,9.0,68.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,6,6
259,202608020310,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,5,5
260,202608020310,8.0,7.0,7.0,52.0,13.0,32.0,26.0,214.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,9.0,5.0,53.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,2,2
261,202608020310,0.0,0.0,2.0,6.0,2.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,1.0,7,7
262,202608020310,56.0,43.0,38.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,1.0,,,,,8,8
263,202608020310,0.0,1.0,1.0,7.0,2.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,,,,,,,,,8,9
264,202608020310,0.0,3.0,1.0,1.0,19.0,7.0,14.0,150.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
265,202608020310,10.0,17.0,11.0,100.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,23.0,2.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
266,202608020405,4.0,2.0,1.0,12.0,6.0,6.0,7.0,86.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
267,202608020405,20.0,22.0,18.0,107.0,3.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
268,202608020405,2.0,1.0,4.0,21.0,3.0,5.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
269,202608020405,61.0,56.0,31.0,390.0,3.0,1.0,1.0,16.0,1.0,0.0,0.0,1.0,17.0,18.0,9.0,121.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
270,202608020405,3.0,3.0,3.0,47.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
271,202608020405,3.0,4.0,1.0,34.0,21.0,28.0,24.0,191.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,7.0,7.0,3.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,,,,,,,,,2,4
272,202608020405,3.0,3.0,2.0,23.0,4.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,,,,,,,,,4,7
273,202608020405,3.0,0.0,2.0,3.0,76.0,75.0,67.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,16.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,6,12
274,202608020405,4.0,2.0,0.0,13.0,14.0,12.0,13.0,113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
275,202608020405,21.0,24.0,31.0,273.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
276,202608020405,1.0,0.0,2.0,11.0,3.0,5.0,1.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
277,202608020405,1.0,3.0,0.0,7.0,3.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
278,202608020405,61.0,56.0,31.0,390.0,11.0,13.0,13.0,139.0,0.0,0.0,1.0,10.0,17.0,18.0,9.0,121.0,3.0,2.0,5.0,32.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
279,202608020405,14.0,13.0,10.0,86.0,4.0,6.0,6.0,30.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,26.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
280,202608020405,37.0,42.0,33.0,273.0,7.0,14.0,8.0,94.0,4.0,1.0,1.0,6.0,13.0,16.0,9.0,68.0,6.0,5.0,3.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,2,3
281,202608020405,79.0,61.0,68.0,330.0,2.0,4.0,1.0,33.0,2.0,2.0,1.0,4.0,21.0,16.0,13.0,84.0,1.0,2.0,0.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,100.0,17.0,0.0,0.0,110.0,10.0,8,16
