,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
524,202408040104,31.0,38.0,20.0,239.0,0.0,3.0,3.0,8.0,0.0,0.0,0.0,1.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488060326770005,-0.004751439037153323,2.0,9.0,,,,,,,,,7,13
525,202408040104,1.0,0.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005140280848864256,-0.0012156924441139032,12.0,8.0,,,,,,,,,5,9
526,202408040104,3.0,9.0,2.0,45.0,6.0,3.0,7.0,49.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,12.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,-0.026497915299794703,-0.023152298880884322,16.0,18.0,-0.02055513441016969,-0.018847055056686702,11.0,12.0,-0.030927835051546393,-0.015412511332728921,8.0,8.0,1,2
527,202408040105,23.0,20.0,16.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015767529471523208,0.03068200767050192,1.0,1.0,,,,,,,,,1,1
528,202408040105,23.0,20.0,16.0,131.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
529,202408040105,9.0,4.0,6.0,37.0,31.0,30.0,26.0,183.0,1.0,2.0,1.0,9.0,1.0,1.0,3.0,8.0,3.0,3.0,6.0,51.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,6,7
530,202408040105,11.0,15.0,15.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,8.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
531,202408040105,2.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
532,202408040105,3.0,10.0,6.0,70.0,1.0,3.0,4.0,17.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
533,202408040105,17.0,10.0,14.0,141.0,2.0,2.0,4.0,23.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,32.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
534,202408040105,4.0,0.0,2.0,18.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01598975639696078,-0.0005940470235117559,8.0,8.0,,,,,,,,,5,5
535,202408040105,14.0,16.0,20.0,178.0,12.0,6.0,10.0,113.0,4.0,1.0,2.0,24.0,2.0,7.0,3.0,41.0,5.0,2.0,3.0,33.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,10
536,202408040105,2.0,0.0,5.0,13.0,5.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
537,202408040105,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037154225486253675,-0.02143780223445056,10.0,11.0,,,,,,,,,8,11
538,202408040305,0.0,0.0,0.0,7.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
539,202408040305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
540,202408040305,1.0,0.0,1.0,14.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
541,202408040305,0.0,0.0,0.0,0.0,8.0,22.0,18.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
542,202408040305,11.0,15.0,15.0,120.0,9.0,2.0,8.0,57.0,0.0,0.0,0.0,1.0,6.0,4.0,8.0,31.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
543,202408040305,0.0,0.0,0.0,0.0,3.0,6.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
544,202408040305,0.0,1.0,0.0,7.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
545,202408040305,1.0,4.0,1.0,20.0,22.0,12.0,23.0,195.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,11.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
546,202408040305,0.0,0.0,0.0,3.0,4.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
547,202408040305,2.0,1.0,1.0,20.0,2.0,6.0,3.0,46.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
548,202408040305,1.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
549,202408040305,2.0,2.0,5.0,11.0,1.0,2.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
550,202408040311,0.0,2.0,2.0,21.0,10.0,15.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018452700748026615,-0.0010748155953635406,1.0,5.0,0.034121180603462,0.026496229341605605,1.0,1.0,0.018168573962248215,0.004900439755619991,1.0,2.0,7,7
551,202408040311,2.0,0.0,2.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00291644509438979,-0.00664379367329648,8.0,13.0,-0.006891258418064175,-0.015633714880332987,7.0,12.0,-0.00028932793254525914,-0.011747491638795987,1.0,12.0,4,4
552,202408040311,9.0,4.0,6.0,37.0,8.0,10.0,8.0,84.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,8.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026434421892526826,0.015558456566867121,2.0,4.0,0.009178771054156619,-0.00463441216888594,2.0,4.0,0.015831022878791085,0.004836604104693218,4.0,2.0,1,1
553,202408040311,14.0,16.0,20.0,178.0,18.0,11.0,17.0,152.0,5.0,2.0,1.0,19.0,2.0,7.0,3.0,41.0,4.0,3.0,3.0,29.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.005134513558324865,4.0,1.0,0.017171781215656438,0.01103726939231219,2.0,3.0,0.017171781215656438,0.01103726939231219,3.0,3.0,8,10
554,202408040311,31.0,38.0,20.0,239.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,3.0,6.0,15.0,8.0,74.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0369319985608161,0.026173304513450468,5.0,2.0,0.02351867378453244,0.009079159935379645,10.0,3.0,-0.01002623572739478,-0.01858269672691137,14.0,16.0,2,2
555,202408040311,31.0,38.0,20.0,239.0,7.0,6.0,7.0,69.0,0.0,0.0,1.0,3.0,6.0,15.0,8.0,74.0,2.0,1.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639209295434824,0.015515654760630899,8.0,8.0,0.017182348465635305,0.0049428681473873415,13.0,6.0,0.016402457724806734,0.009436172705391186,5.0,1.0,6,6
556,202408040311,1.0,0.0,0.0,3.0,31.0,30.0,26.0,183.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,6.0,,0.012969232565297221,-0.0016262789445341949,3.0,7.0,0.02357173938422678,0.009133010231556273,13.0,4.0,5,5
557,202408040311,70.0,51.0,64.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,12.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009839445561532259,-0.006745607571685052,6.0,15.0,0.012948006325419483,-0.0016478190630048466,4.0,8.0,0.0172140502155719,0.004974964693798947,7.0,4.0,7,8
558,202408040311,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538902327329091,0.0004878048780487805,9.0,9.0,-0.010574341910526369,-0.02750132317686983,10.0,15.0,-0.00985181184096193,-0.023212373587150507,1.0,11.0,3,3
559,202408040311,1.0,1.0,0.0,15.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00585419734904271,-0.0032573693336636115,16.0,15.0,0.002217103723502531,-0.006235637538041116,17.0,15.0,0.013647570703408267,0.0055855302598295095,13.0,11.0,8,9
560,202408040404,5.0,4.0,6.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008267620432378506,-0.0027866326078236823,1.0,9.0,0.005227623865055345,0.020301817575454392,1.0,2.0,,,,,3,6
561,202408040404,0.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005227623865055345,0.008469838724988661,2.0,6.0,-0.00469548112818452,-0.002553793227171516,5.0,2.0,-0.005456640134059489,-0.004720041862899006,10.0,2.0,8,16
562,202408040404,1.0,0.0,0.0,4.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.011995614959733525,4.0,3.0,0.00515080516196214,0.007190773541664734,6.0,3.0,0.009206812106256894,0.013127147126458185,14.0,3.0,4,8
563,202408040404,2.0,0.0,0.0,4.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.00587874324987727,0.007279857834426129,11.0,7.0,-0.0283657554203445,-0.026913696461426554,7.0,11.0,-0.018691703485517918,-0.017255959311232305,7.0,3.0,7,13
564,202408040404,9.0,6.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160612239037419,0.013029362548091363,4.0,5.0,,,,,,,,,5,10
565,202408040404,0.0,0.0,0.0,4.0,1.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03472487404688289,-0.02784983603347854,10.0,11.0,-0.0122563995002599,-0.011048566327831822,12.0,4.0,-0.020511400081637415,-0.01880339392528125,14.0,8.0,5,9
566,202408040404,0.0,0.0,0.0,4.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.010199430901319275,-0.003487347657970731,100.0,60.0,-0.0075993091537132984,0.013276955602536998,80.0,70.0,,,,,1,2
567,202408040404,4.0,7.0,8.0,33.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009581737752541925,0.012190504411958382,4.0,5.0,0.0,0.0,3.0,8.0,-0.009524610696726674,-0.005530159853273873,3.0,4.0,3,5
568,202408040404,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.021125747814081913,-0.019717945772058824,6.0,7.0,-0.013356122573556343,-0.010002190260641017,11.0,5.0,,,,,8,17
569,202408040404,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03810797258900217,-0.028642905084420734,13.0,11.0,-0.03744173501708184,-0.027015184916407652,15.0,13.0,-0.05282114508152438,-0.04450125065281328,14.0,13.0,4,7
570,202408040404,4.0,7.0,8.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231111556945749,-0.011103217109337997,8.0,8.0,-0.028720518329862867,-0.02465728521967625,12.0,3.0,-0.013509241697348358,0.005483076361645836,7.0,11.0,6,11
571,202408040404,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001353492671332365,0.003983932569471882,13.0,12.0,-0.015462598343941683,-0.011379707284986022,11.0,8.0,0.0,0.0,11.0,10.0,2,3
572,202408040404,1.0,0.0,0.0,7.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004265576691295918,0.013692941750495707,10.0,13.0,-0.022431357090944924,-0.015638001076795065,5.0,10.0,-0.007728646839667557,-0.005525524417467668,6.0,13.0,2,4
573,202408040404,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000490940753640372,0.002742230347349177,5.0,5.0,-0.04011759336892266,-0.02068383723715592,3.0,3.0,,,,,6,12
574,202408040404,0.0,0.0,0.0,5.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.045125760315633735,-0.036400051234876975,12.0,16.0,0.005174712692332113,0.008417100003164323,6.0,7.0,-0.00533344621050181,-0.0020568101511491766,11.0,6.0,1,1
575,202408040404,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029607780390410864,-0.024405437581328387,13.0,14.0,-0.03947840876878012,-0.03169899088419552,11.0,12.0,-0.035162400139949854,-0.02086058915709418,8.0,13.0,7,14
576,202408040404,9.0,3.0,8.0,34.0,7.0,8.0,5.0,34.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,0.005367417392733848,11.0,8.0,-0.005139137694845461,-0.004748207268160273,10.0,9.0,-0.02870392646485428,-0.02464075888910006,4.0,7.0,8,18
577,202408040404,1.0,0.0,0.0,4.0,1.0,1.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033799500330241504,-0.029763011484718032,11.0,16.0,-0.03338343392592941,-0.024755761012587477,15.0,15.0,-0.0046149366720046586,0.0026737195051451034,10.0,7.0,7,15
578,202408040408,1.0,3.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023136601466733175,-0.0002447277138175395,1.0,3.0,0.012926780085541746,0.010395607669553745,8.0,2.0,0.005805105547373589,0.006049079754601227,7.0,3.0,4,4
579,202408040408,0.0,0.0,5.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006044753923403957,-0.010855234244528434,5.0,9.0,-0.005365192914135749,-0.013559647513175581,5.0,11.0,0.005217041630510699,0.008459290980623793,1.0,1.0,6,7
580,202408040408,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015799276175157147,0.011983045265741026,4.0,8.0,-0.014415739120723673,-0.02712915323872524,3.0,4.0,-0.008257007312439639,0.010581459533207662,4.0,1.0,8,11
581,202408040408,0.0,0.0,5.0,8.0,7.0,8.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005185294926876759,0.001327908384944706,1.0,6.0,-0.005354610679591102,-0.009252865626294711,4.0,2.0,0.008809144466264034,0.002944437714892705,5.0,9.0,3,3
582,202408040408,2.0,1.0,1.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238206099599992,0.0013810247203424942,3.0,14.0,0.012884327605786273,0.01035304632802026,7.0,5.0,0.002303047026734449,-0.010436932337292417,11.0,11.0,6,8
583,202408040408,0.0,0.0,0.0,0.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015831022878791085,0.012014915066979699,8.0,3.0,-0.010162476441531886,-0.0034506387352552493,2.0,1.0,0.002324273266612186,0.0077476830838734195,6.0,2.0,2,2
584,202408040408,4.0,7.0,8.0,33.0,0.0,1.0,3.0,10.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.013502385878974706,-0.020353286285179833,1.0,2.0,-0.00469548112818452,-0.009531804560814401,1.0,3.0,0.005911653042016096,0.0011263893906870975,2.0,3.0,1,1
585,202408040408,0.0,0.0,0.0,0.0,3.0,6.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01582044064424644,0.012004291799900141,7.0,2.0,0.0057928325969563085,0.00603680981595092,8.0,5.0,0.004112333485641981,-0.0014845185918280785,6.0,9.0,5,5
586,202408040408,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013523499852202187,-0.011985073997554496,6.0,1.0,-0.02141222174598977,-0.02019346376653186,3.0,8.0,-0.009753973841194561,-0.006490868465274315,11.0,2.0,8,12
587,202408040408,4.0,7.0,8.0,33.0,7.0,8.0,5.0,34.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,9.0,2.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015799276175157147,0.011983045265741026,3.0,6.0,0.002118722361143617,-0.0006052371541501976,1.0,9.0,-0.004137379597604968,-0.011245318352059925,2.0,2.0,7,9
588,202408040408,0.0,0.0,0.0,1.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010125521981744497,-0.012882905138339921,8.0,8.0,-0.0380375977550428,-0.04284464397762322,6.0,11.0,-0.00845370978332239,-0.012382734795249362,6.0,11.0,7,10
