,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
119,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008331299152011716,-0.0028499651670924023,3.0,12.0,-0.0004353625551150469,0.0027976289402249182,2.0,3.0,-0.018912579731063542,0.0001249778685024527,5.0,4.0,2,4
120,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015739337773236078,0.00988911149419932,3.0,2.0,-0.006079745263047396,0.002264249154159799,1.0,4.0,0.00141943470187745,0.005792552667039143,4.0,4.0,1,1
121,202308010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,-0.009644736373246546,-0.0013901160393473523,8.0,4.0,-0.023496684570568784,-0.015008241519909777,7.0,6.0,6,12
122,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126241567041157,-0.003270938127044336,3.0,3.0,0.0,0.0,4.0,2.0,,,,,5,10
123,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,12.0,9.0,-0.01565195614669709,-0.01039446366782007,12.0,3.0,6,11
124,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,-0.02157000154410804,-0.013217883018201095,8.0,6.0,-0.054796206281259065,-0.044058919234015156,4.0,13.0,5,9
125,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00845370978332239,0.0001278772378516624,3.0,3.0,-0.020532930171029008,-0.012895299546085455,6.0,7.0,-0.03305648526920375,-0.0176797829036635,2.0,8.0,2,3
126,202308010602,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.0015160006982791094,14.0,10.0,,,,,,,,,4,7
127,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,9.0,-0.025708102004328597,-0.01787315105333931,1.0,5.0,3,6
128,202308010602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016443887496519077,-0.010100870335265874,11.0,7.0,0.0,0.0,14.0,12.0,-0.049256595386335714,-0.035970340484693185,7.0,12.0,8,15
129,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04848970359549503,-0.03382585261592789,15.0,11.0,,,,,,,,,7,13
130,202308010602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029148307050092765,-0.020202020202020204,8.0,12.0,0.001479166859266518,0.0036621589210929285,11.0,10.0,-0.04099235439228791,-0.032358809751019346,6.0,6.0,7,14
131,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005241541731288414,-0.0012300650790245298,3.0,9.0,-0.010361992065252212,-0.0038069823238505605,2.0,4.0,-0.034685356029906265,-0.029423298448567437,4.0,16.0,8,16
132,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005470766722521625,-0.0018320307564572316,12.0,13.0,-0.014510212399800734,-0.01083876324386766,7.0,8.0,-0.012937842889009465,-0.008196819681968196,17.0,10.0,1,2
133,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03305648526920375,-0.023219328522121118,9.0,9.0,-0.04063320937531985,-0.0354930151239964,10.0,14.0,-0.04914280264193233,-0.023255813953488372,7.0,5.0,4,8
134,202308010602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
135,202308010706,2.0,10.0,6.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221140026843724,-4.761904761904762e-05,3.0,4.0,0.0033298940061907887,-0.0005532210412326236,6.0,4.0,-0.008383359909952162,-0.012312110832538813,13.0,8.0,3,5
136,202308010706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100139184844864,-0.0049631136491752655,1.0,1.0,0.0023348863865510546,0.007758238510418206,5.0,2.0,-0.018912579731063542,0.0001249778685024527,3.0,5.0,7,14
137,202308010706,0.0,0.0,0.0,0.0,3.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014097180563887222,-0.013113210239433806,4.0,13.0,-0.014082897706173051,-0.013098941240261407,1.0,15.0,0.006878523235096533,0.008456906230406952,1.0,4.0,1,1
138,202308010706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010218823778145812,-0.013516379919868017,5.0,3.0,-0.004543619687766961,-0.009138233463475358,2.0,4.0,-0.01457970735632385,-0.018105861805671357,1.0,11.0,8,16
139,202308010706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019296723275897692,-0.023271249014808978,70.0,10.0,-0.0014608171151218132,-0.004347826086956522,130.0,7.0,-0.011131059245960502,-0.016065934900679858,80.0,8.0,6,12
140,202308010706,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024231532706109,-0.013539948149893942,14.0,4.0,0.0,0.0,13.0,10.0,-0.013206257952028651,-0.016127126654064274,16.0,12.0,2,4
141,202308010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,-0.03725157558870323,-0.044061048440610484,10.0,10.0,-0.0076824228753154785,-0.010026130951277822,10.0,11.0,8,15
142,202308010706,1.0,0.0,2.0,27.0,6.0,2.0,3.0,50.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,8.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010195332229230534,-0.013492811689842094,1.0,2.0,0.002221140026843724,-4.761904761904762e-05,1.0,3.0,-0.0013783516328165497,-0.004265122873345936,1.0,2.0,7,13
143,202308010706,2.0,1.0,4.0,8.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021973845185352353,-7.142857142857143e-05,70.0,50.0,0.0,0.0,40.0,50.0,0.0013862293387216147,-0.001968457530823452,60.0,40.0,4,7
144,202308010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008441984804427352,0.0001395024412927226,2.0,1.0,,,,,,,,,6,11
145,202308010706,1.0,0.0,1.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00965661412740079,-0.011952380952380952,6.0,11.0,-0.02012006378388519,-0.02409454194474852,7.0,13.0,-0.009609103110783813,-0.001354774106143606,6.0,1.0,5,9
146,202308010706,6.0,6.0,9.0,82.0,6.0,9.0,7.0,85.0,0.0,1.0,0.0,10.0,4.0,3.0,1.0,20.0,2.0,2.0,0.0,19.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006882607798638333,-0.008572231590781338,13.0,14.0,-0.0076824228753154785,-0.010026130951277822,12.0,14.0,-0.006953985132210408,-0.00906193421846711,10.0,15.0,4,8
147,202308010706,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014588453431522604,-0.01811463827770513,10.0,10.0,-0.01479258883426352,-0.019644897600421905,4.0,6.0,0.0027118288223664643,-0.002056781225279072,1.0,5.0,2,3
148,202308010706,6.0,6.0,9.0,82.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01024231532706109,-0.013539948149893942,10.0,5.0,0.0013509862199405566,-0.0020038190433532142,12.0,8.0,-0.008441984804427352,-0.012370964134797604,11.0,8.0,1,2
149,202308010706,1.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010360285176089081,0.006118295019157088,8.0,6.0,-0.014450867052023121,-0.014645072363886975,5.0,10.0,0.0025124682412722313,0.00042433614966807485,6.0,6.0,3,6
150,202308010706,1.0,0.0,0.0,1.0,5.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020143513741675265,-0.024118083265652037,9.0,12.0,-0.03358151820235042,-0.033779385864154986,14.0,16.0,-0.016316928578149995,-0.018444477972238985,11.0,13.0,5,10
151,202308010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711184229027812,0.007522149349902198,6.0,4.0,0.019727487333821115,-0.000817477096546864,6.0,2.0,0.0,0.0,7.0,3.0,5,10
152,202308010811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.014075138672779751,0.0032302611828279796,7.0,3.0,0.0013744816324612618,-0.01301332316419191,7.0,11.0,2,4
153,202308010811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015007972985648627,-0.0046880979716800615,10.0,9.0,0.013110440186553576,-0.000881655606257372,7.0,9.0,0.0031079210939882252,-0.021990573750781513,2.0,4.0,7,14
154,202308010811,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.015054872901228778,-0.004640260237275162,11.0,6.0,0.026470105317477073,0.0019597941614966576,15.0,10.0,8,16
155,202308010811,2.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019946509871174536,0.00021868393922669192,9.0,9.0,0.015078322859018854,-0.004616341370072713,12.0,5.0,0.026493561325733588,0.001983840715625451,14.0,7.0,3,5
156,202308010811,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03014434168350993,0.010621791333867894,13.0,3.0,0.0,0.0,1.0,5.0,0.02001796615013985,0.00029157858563558925,8.0,8.0,6,12
157,202308010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00498533724340176,-0.0018031697826705894,13.0,14.0,0.017940108126372697,0.005038726518036715,10.0,15.0,0.017752133079614513,0.010034644889878742,16.0,4.0,4,8
158,202308010811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019697964543664,-0.0046761385380788365,1.0,4.0,0.023180188443258566,-0.001282051282051282,7.0,3.0,0.014996248006753587,0.0001309212092358962,4.0,1.0,8,15
159,202308010811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009758886098691329,-0.010174009934498953,70.0,14.0,0.011304213171969363,-0.013455433455433456,40.0,7.0,0.02075246870612664,0.003708994010394786,60.0,1.0,6,11
160,202308010811,0.0,0.0,2.0,3.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789510218247892,-0.010142769371752283,15.0,12.0,0.01824148699440881,-0.004236801836266259,8.0,7.0,0.02648183332160533,0.001971817438561054,13.0,8.0,1,1
161,202308010811,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01826953643622492,-0.004208110175975516,30.0,5.0,0.015101772816808929,-0.004592422502870264,80.0,2.0,0.029115684336653926,-0.00203099753572299,40.0,7.0,2,3
162,202308010811,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015850515463917525,-0.0006789755807027993,150.0,12.0,0.012996399927720557,-0.014747913570366982,150.0,15.0,0.02648183332160533,0.001971817438561054,140.0,11.0,7,13
163,202308010811,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504314792233374,-0.004652219670876387,3.0,3.0,0.024905137271947653,0.010856352932764497,3.0,1.0,0.01477728520160439,0.0026357030916084913,2.0,1.0,5,9
164,202308010811,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,-0.005443594040124994,-0.011905195989061076,12.0,12.0,0.005942876479110049,-0.003469257045260461,7.0,15.0,4,7
165,202308010811,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.01039065077046322,-0.00752023988005997,40.0,4.0,0.0,0.0,70.0,9.0,3,6
166,202308010811,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0015152049050354136,-0.015287597936174279,16.0,15.0,-0.010002767017155507,-0.031611225729870275,13.0,13.0,1,2
167,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562188002865969,0.009877463541909333,1.0,2.0,-0.008383359909952162,0.0001976284584980237,7.0,2.0,-0.022109183181983717,-0.01285200405117519,3.0,3.0,7,13
168,202308010902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152049050354136,0.009830871732749383,2.0,3.0,0.0,0.0,5.0,2.0,-0.02016696369946534,-0.011485700999767496,2.0,6.0,7,14
169,202308010902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023837852794687326,-0.013684181688674593,4.0,3.0,-0.01461038961038961,-0.005790479474690001,3.0,7.0,-0.02164639617874843,-0.012768228596452814,3.0,3.0,8,16
170,202308010902,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019103779994021578,-0.01297210423602342,9.0,12.0,-0.03206311167863421,-0.02260949442778654,5.0,10.0,-0.01680581962470034,-0.01103896103896104,7.0,9.0,3,5
171,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022062192356942307,-0.012805438819105714,3.0,4.0,-0.015442556758479829,-0.0048484706871977,9.0,5.0,-0.028426520871606003,-0.017957663763627032,4.0,7.0,6,11
172,202308010902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037304179880302345,-0.011709302325581395,6.0,4.0,,,,,,,,,8,15
173,202308010902,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266313765518551,-0.02080180211889761,2.0,7.0,-0.0004955401387512388,0.008257799032419508,2.0,4.0,-0.004589338775682849,-0.002120253164556962,2.0,7.0,1,1
174,202308010902,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023865522966242392,-0.013711577447811079,50.0,5.0,-0.017677758878857922,-0.01377222962405144,100.0,3.0,0.0,0.0,130.0,5.0,4,7
175,202308010902,0.0,2.0,4.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01108381366342247,-0.0035168998762051245,60.0,6.0,-0.03183331770002814,-0.023052778423622414,100.0,5.0,0.0,0.0,100.0,8.0,4,8
176,202308010902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02354917158003394,-0.015060293224603106,8.0,8.0,-0.007855101674558582,0.0009032187431574337,10.0,6.0,,,,,2,4
177,202308010902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009668491881555035,-0.0014136773281498499,4.0,2.0,-0.001681942738353964,0.0058146077953258055,2.0,4.0,-0.010899469969323266,-0.0006090292943090563,6.0,4.0,3,6
