,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202301020706,3,2,2,クルールデュヴァン,牝4,56.0,横山武史,0:0:59.5,3/4,9.4,4.0,494,[東] 竹内正洋,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019105379,01170,4-3,35.9
202301020706,4,8,12,ワンダーヘイルネス,セ7,58.0,富田暁,0:0:59.8,1.1/2,19.7,5.0,492,[西] 河内洋,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2016102446,01168,4-3,36.2
202301020706,5,6,8,メリヴェイユ,牝4,54.0,小林凌大,0:0:59.8,アタマ,31.1,7.0,448,[東] 伊藤圭三,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019105964,01177,1-1,36.5
202301020706,6,5,5,サリーチャン,牝4,53.0,土田真翔,0:0:59.8,クビ,94.8,11.0,464,[東] 石栗龍彦,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019107032,01198,11-11,35.5
202301020706,7,3,3,テイエムルンバ,牝3,54.0,荻野琢真,0:0:59.9,クビ,7.7,3.0,472,[西] 畑端省吾,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2020100401,01112,4-6,36.3
202301020706,8,5,6,コスモジョセフ,牡3,56.0,丹内祐次,0:1:00.1,1.1/4,55.8,10.0,482,[東] 伊藤大士,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2020105277,01091,7-7,36.4
202301020706,9,4,4,シエラメンテ,牝4,56.0,松岡正海,0:1:00.1,ハナ,52.9,9.0,482,[東] 浅野洋一,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019101462,01085,12-12,35.6
202301020706,10,7,10,グランデ,牡4,55.0,鷲頭虎太,0:1:00.7,3.1/2,52.6,8.0,472,[西] 吉田直弘,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019109047,01202,8-8,36.8
202301020706,11,6,7,モウショウ,牡4,57.0,佐々木大,0:1:00.7,ハナ,106.2,12.0,500,[東] 土田稔,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2019106103,01197,8-8,36.8
202301020706,12,1,1,ノースディーバ,牡3,56.0,鮫島克駿,0:1:00.7,クビ,24.6,6.0,508,[西] 鮫島一歩,1000,晴,ダート,稍重,2023年09月02日,1勝クラス,2020105298,01157,8-8,36.7
202301020707,1,1,2,シェイクユアハート,牡3,55.0,古川吉洋,0:2:01.7,nan,17.7,7.0,436,[西] 宮徹,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020103101,01015,5-5-3-2,37.2
202301020707,2,2,4,ツインクルトーズ,牝3,52.0,佐々木大,0:2:02.2,3.1/2,14.0,5.0,506,[東] 牧光二,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020103915,01197,1-1-1-1,38.0
202301020707,3,3,5,ベッラアルバ,牝4,55.0,角田大和,0:2:02.3,1/2,10.5,4.0,454,[西] 中竹和也,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2019104924,01186,7-8-6-4,37.6
202301020707,4,7,14,シャドウエリス,牝5,56.0,北村友一,0:2:02.6,1.1/2,57.1,10.0,464,[東] 金成貴史,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2018104730,01102,13-13-13-7,36.7
202301020707,5,4,8,アドマイヤハイジ,牝5,52.0,古川奈穂,0:2:02.6,クビ,26.6,9.0,426,[西] 友道康夫,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2018104891,01190,14-14-14-11,36.6
202301020707,6,4,7,ヴァイルマティ,牝3,53.0,丹内祐次,0:2:02.6,ハナ,6.9,3.0,506,[東] 鹿戸雄一,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020105789,01091,11-11-8-6,37.5
202301020707,7,8,16,タシット,牡4,58.0,横山武史,0:2:02.8,1.1/4,2.0,1.0,476,[東] 中川公成,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2019106335,01170,7-3-3-3,38.4
202301020707,8,2,3,クラシックステップ,牡4,58.0,斎藤新,0:2:03.0,1.1/4,14.8,6.0,470,[西] 安田隆行,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2019105542,01178,12-12-11-10,37.4
202301020707,9,1,1,チーフインザスカイ,牡3,53.0,小林凌大,0:2:03.5,2.1/2,395.5,15.0,434,[東] 大和田成,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020105417,01177,9-9-8-7,38.3
202301020707,10,8,15,ジーニアスバローズ,牡3,55.0,松山弘平,0:2:05.3,大,20.8,8.0,462,[西] 辻野泰之,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020100681,01126,2-2-2-7,41.0
202301020707,11,5,10,タイキラフター,牡3,55.0,西村淳也,0:2:06.0,4,4.9,2.0,522,[東] 大竹正博,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020106811,01171,3-3-3-4,41.6
202301020707,12,7,13,キャニオニング,牝5,56.0,松田大作,0:2:06.1,1/2,58.7,11.0,444,[東] 村田一誠,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2018104762,01030,5-7-7-12,41.2
202301020707,13,6,11,パクパクデスワ,牝3,53.0,荻野琢真,0:2:06.3,1.1/4,275.3,13.0,418,[西] 高橋康之,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020105487,01112,3-5-11-14,40.8
202301020707,14,6,12,リリーブースター,牡3,54.0,小沢大仁,0:2:06.3,クビ,305.3,14.0,544,[西] 緒方努,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020104365,01185,9-10-10-13,41.0
202301020707,15,5,9,ノエマ,牡3,55.0,富田暁,0:2:08.1,大,243.2,12.0,496,[西] 平田修,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020104921,01168,14-14-15-15,41.1
202301020707,除,3,6,フォトンブルー,牡3,55.0,武豊,nan,nan,---,nan,506,[西] 武幸四郎,2000,晴,芝,稍重,2023年09月02日,1勝クラス,2020103405,00666,,
202301020708,1,4,5,トゥーテイルズ,牝3,53.0,西村淳也,0:1:46.7,nan,12.8,6.0,468,[西] 藤原英昭,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020103255,01171,2-2-2-2,38.6
202301020708,2,3,4,シンボリックレルム,牝4,56.0,藤岡佑介,0:1:46.8,クビ,4.0,2.0,502,[東] 水野貴広,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019104958,01093,4-4-4-3,38.3
202301020708,3,8,14,ヘニータイフーン,牝3,53.0,鮫島克駿,0:1:46.9,1/2,2.2,1.0,484,[西] 中村直也,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020104675,01157,6-6-6-4,38.2
202301020708,4,2,2,サイモンポーリア,牝5,53.0,小林勝太,0:1:47.3,2.1/2,60.8,10.0,484,[東] 根本康広,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2018101166,01205,8-8-11-10,38.2
202301020708,5,8,13,ランスノーブル,牝3,52.0,佐々木大,0:1:47.5,3/4,9.7,4.0,468,[東] 上原博之,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020101250,01197,11-11-8-8,38.5
202301020708,6,5,7,クインズステラ,牝4,56.0,菅原明良,0:1:47.6,3/4,17.6,7.0,470,[東] 池上昌和,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019102559,01179,8-8-8-9,38.6
202301020708,7,6,9,ミッキーマカロン,牝3,53.0,武豊,0:1:47.9,1.3/4,7.2,3.0,426,[西] 大久保龍,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020103403,00666,4-4-4-4,39.4
202301020708,8,4,6,チェイスザウェイ,牝3,51.0,小林凌大,0:1:47.9,クビ,12.5,5.0,472,[東] 伊藤圭三,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020104111,01177,1-1-1-1,40.0
202301020708,9,1,1,ツインビスケッツ,牝3,50.0,鷲頭虎太,0:1:47.9,ハナ,141.0,13.0,454,[東] 新開幸一,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020102949,01202,14-14-14-13,38.1
202301020708,10,5,8,エイトスターズ,牝3,53.0,吉田隼人,0:1:48.4,3,25.1,8.0,470,[西] 坂口智康,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020103772,01095,6-6-6-6,39.6
202301020708,11,3,3,クロンヌドラレーヌ,牝4,56.0,丹内祐次,0:1:48.9,2.1/2,44.0,9.0,450,[東] 奥平雅士,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019104720,01091,13-13-12-11,39.6
202301020708,12,7,12,ユキノエリザベス,牝4,53.0,佐藤翔馬,0:1:49.5,3.1/2,65.7,11.0,474,[東] 竹内正洋,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019106510,01207,2-3-3-6,41.3
202301020708,13,7,11,チャーチャンテン,牝5,56.0,山田敬士,0:1:49.8,1.3/4,356.1,14.0,426,[東] 浅野洋一,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2018103468,01173,12-12-13-14,40.1
202301020708,14,6,10,ハイライフ,牝5,56.0,黛弘人,0:1:49.9,3/4,120.7,12.0,438,[西] 藤沢則雄,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2018100772,01109,8-8-8-11,40.9
202301020709,1,4,8,クールムーア,牡3,56.0,丹内祐次,0:1:10.1,nan,7.5,3.0,474,[東] 矢野英一,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2020100056,01091,2-2,35.9
202301020709,2,4,7,ラウラーナ,牝3,54.0,鷲頭虎太,0:1:10.2,1/2,16.4,8.0,420,[東] 宗像義忠,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2020106330,01202,9-6,35.2
202301020709,3,7,14,スマートルシーダ,牡5,58.0,ルメール,0:1:10.2,アタマ,8.6,5.0,460,[西] 音無秀孝,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2018100097,05339,5-5,35.6
202301020709,4,5,9,アスクエピソード,牡3,56.0,松山弘平,0:1:10.3,3/4,5.2,2.0,468,[西] 藤原英昭,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2020101031,01126,10-6,35.1
202301020709,5,8,15,ハピネスアゲン,牝4,56.0,江田照男,0:1:10.4,クビ,4.5,1.0,464,[東] 萱野浩二,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019103897,00689,7-10,35.5
202301020709,6,6,12,ガリレイ,セ6,58.0,古川吉洋,0:1:10.4,クビ,23.7,11.0,506,[西] 高橋亮,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2017102809,01015,13-11,34.8
202301020709,7,1,2,デルマカミーラ,牝4,56.0,小沢大仁,0:1:10.4,アタマ,55.3,14.0,484,[西] 牧田和弥,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019100170,01185,1-1,36.3
202301020709,8,8,16,ショウナンアメリア,牝4,56.0,池添謙一,0:1:10.5,クビ,18.9,9.0,462,[東] 奥村武,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019101262,01032,3-3,36.2
202301020709,9,6,11,ブランデーロック,牡4,58.0,武豊,0:1:10.5,クビ,7.8,4.0,462,[東] 小桧山悟,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019107075,00666,16-14,34.5
202301020709,10,2,3,シゲルファンノユメ,牡4,58.0,菅原明良,0:1:10.6,1/2,9.8,6.0,490,[東] 伊藤圭三,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019103136,01179,15-16,34.7
202301020709,11,7,13,シルフィードレーヴ,牝3,54.0,松田大作,0:1:10.8,1.1/4,13.3,7.0,446,[西] 西園正都,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2020104942,01030,7-6,35.9
202301020709,12,3,6,ダノンカオス,セ6,58.0,佐々木大,0:1:10.9,クビ,174.6,16.0,494,[西] 佐々木晶,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2017104895,01197,12-11,35.5
202301020709,13,5,10,センタースリール,牝4,56.0,斎藤新,0:1:10.9,アタマ,45.6,13.0,480,[東] 本間忍,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019101819,01178,13-15,35.4
202301020709,14,2,4,ジャガード,牡5,58.0,亀田温心,0:1:10.9,クビ,74.8,15.0,424,[東] 和田雄二,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2018103485,01176,10-11,35.6
202301020709,15,1,1,ウメムスビ,牡3,56.0,鮫島克駿,0:1:11.0,クビ,31.7,12.0,454,[西] 新谷功一,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2020104954,01157,4-4,36.5
202301020709,16,3,5,ナバロン,牡4,58.0,西村淳也,0:1:11.4,2.1/2,23.2,10.0,488,[西] 杉山佳明,1200,曇,芝,稍重,2023年09月02日,2勝クラス,2019102456,01171,5-6,36.8
202301020710,1,3,3,セッタレダスト,牡4,58.0,丹内祐次,0:1:29.8,nan,7.2,3.0,500,[東] 嘉藤貴行,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019106985,01091,1-1-1,37.5
202301020710,2,8,14,ソウテン,牡4,58.0,浜中俊,0:1:29.9,3/4,15.4,8.0,510,[東] 加藤征弘,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019105459,01115,10-11-12,36.3
202301020710,3,6,9,ダークエクリプス,牡4,58.0,菅原明良,0:1:29.9,クビ,11.6,6.0,478,[西] 今野貞一,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019106739,01179,5-6-6,36.7
202301020710,4,6,10,アバンチュリエ,セ4,58.0,池添謙一,0:1:30.1,3/4,9.3,5.0,468,[東] 大竹正博,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019105347,01032,11-6-6,36.9
202301020710,5,2,2,フィールシンパシー,牝4,56.0,横山琉人,0:1:30.1,アタマ,3.9,1.0,444,[東] 小島茂之,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019105768,01192,5-6-6,36.9
202301020710,6,8,13,スリートップキズナ,牡5,58.0,松田大作,0:1:30.2,1/2,118.0,14.0,466,[東] 伊藤圭三,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2018103729,01030,11-12-9,36.5
202301020710,7,7,12,ジャスティンエース,牡4,58.0,鮫島克駿,0:1:30.2,アタマ,8.9,4.0,478,[西] 杉山晴紀,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019105146,01157,7-9-9,36.7
202301020710,8,5,7,ショウナンアレス,牡5,58.0,松山弘平,0:1:30.4,1,3.9,2.0,530,[西] 新谷功一,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2018105011,01126,7-5-5,37.4
202301020710,9,5,8,シャークスポット,牡5,58.0,西村淳也,0:1:30.4,クビ,13.6,7.0,468,[西] 高柳大輔,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2018100141,01171,3-3-3,37.7
202301020710,10,3,4,リトルクレバー,牡6,58.0,藤岡佑介,0:1:30.8,2,66.5,13.0,480,[西] 佐々木晶,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2017100005,01093,13-9-9,37.3
202301020710,11,1,1,モンファボリ,牝5,56.0,武豊,0:1:30.9,3/4,16.1,9.0,466,[西] 須貝尚介,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2018105223,00666,3-3-3,38.1
202301020710,12,7,11,ターキッシュパレス,牡6,58.0,古川吉洋,0:1:31.1,1,52.6,12.0,490,[西] 昆貢,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2017110029,01015,14-14-13,36.9
202301020710,13,4,6,モチベーション,牝4,56.0,亀田温心,0:1:31.3,1.1/2,31.2,10.0,446,[東] 清水英克,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2019103280,01176,7-12-13,37.6
202301020710,14,4,5,インフィナイト,牝5,56.0,北村友一,0:1:31.4,3/4,37.4,11.0,502,[西] 安田隆行,1500,曇,芝,稍重,2023年09月02日,3勝クラス,2018105306,01102,2-2-2,38.9
202301020711,1,4,4,セットアップ,牡2,55.0,横山武史,0:1:50.5,nan,6.8,3.0,474,[東] 鹿戸雄一,1800,曇,芝,稍重,2023年09月02日,オープン,2021104405,01170,1-1-1-1,36.5
202301020711,2,7,8,パワーホール,牡2,55.0,横山典弘,0:1:51.2,4,6.9,4.0,474,[西] 昆貢,1800,曇,芝,稍重,2023年09月02日,オープン,2021100363,00660,2-2-2-2,36.8
202301020711,3,7,7,ギャンブルルーム,牡2,55.0,松山弘平,0:1:51.8,3.1/2,3.9,2.0,496,[西] 大久保龍,1800,曇,芝,稍重,2023年09月02日,オープン,2021105559,01126,3-3-3-3,37.3
202301020711,4,3,3,マーゴットソラーレ,牡2,55.0,佐々木大,0:1:52.0,1.1/4,20.0,6.0,438,[東] 伊坂重信,1800,曇,芝,稍重,2023年09月02日,オープン,2021104831,01197,5-3-3-5,37.5
202301020711,5,5,5,トレミニョン,牝2,55.0,西村淳也,0:1:52.0,クビ,45.5,9.0,442,[東] 和田勇介,1800,曇,芝,稍重,2023年09月02日,オープン,2021105144,01171,6-6-5-6,37.3
202301020711,6,8,9,ガイアメンテ,牡2,55.0,武豊,0:1:52.2,1.1/4,2.3,1.0,480,[西] 須貝尚介,1800,曇,芝,稍重,2023年09月02日,オープン,2021105808,00666,10-10-5-3,37.6
202301020711,7,8,10,ロジルーラー,牡2,55.0,菅原明良,0:1:52.5,2,33.5,7.0,502,[東] 稲垣幸雄,1800,曇,芝,稍重,2023年09月02日,オープン,2021105552,01179,6-6-8-7,37.5
202301020711,8,2,2,カイコウ,セ2,55.0,落合玄太,0:1:53.8,8,99.9,10.0,458,[地] 田中正二,1800,曇,芝,稍重,2023年09月02日,オープン,2021102388,05578,6-8-8-7,38.8
202301020711,9,6,6,ウールデュボヌール,牡2,55.0,ルメール,0:1:53.8,アタマ,12.8,5.0,478,[西] 須貝尚介,1800,曇,芝,稍重,2023年09月02日,オープン,2021104860,05339,9-8-10-9,38.6
202301020711,10,1,1,グランルーチェ,牡2,55.0,浜中俊,0:1:57.7,大,45.3,8.0,456,[西] 庄野靖志,1800,曇,芝,稍重,2023年09月02日,オープン,2021102641,01115,3-3-7-10,42.8
202301020712,1,8,14,オウギノカナメ,牡3,55.0,横山武史,0:1:46.6,nan,3.4,2.0,466,[東] 高木登,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020106873,01170,5-5-4-3,38.0
202301020712,2,7,11,サムハンター,牡5,58.0,横山典弘,0:1:47.0,2.1/2,15.0,6.0,490,[西] 高橋康之,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2018105996,00660,4-4-4-3,38.4
202301020712,3,1,1,ウッドショック,牡4,55.0,小林勝太,0:1:47.0,クビ,33.9,9.0,504,[東] 杉浦宏昭,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019106923,01205,13-13-10-10,37.8
202301020712,4,6,10,ブレイクザアイス,牡4,58.0,松岡正海,0:1:47.3,2,54.7,11.0,464,[東] 高橋裕,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019103219,01085,12-12-13-12,37.9
202301020712,5,6,9,サンライズフォルス,牡3,53.0,小林凌大,0:1:47.4,1/2,12.6,5.0,516,[西] 羽月友彦,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020101535,01177,10-11-7-3,38.6
202301020712,6,4,5,フェニックスループ,牡4,58.0,富田暁,0:1:47.6,1.1/4,26.0,7.0,460,[西] 平田修,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2019104918,01168,6-6-4-7,38.9
202301020712,7,8,13,ショウナンカブト,牡3,55.0,ルメール,0:1:47.9,1.1/2,6.3,3.0,540,[東] 戸田博文,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020104107,05339,10-9-7-7,39.0
202301020712,8,7,12,クラウドセイル,牡3,55.0,西村淳也,0:1:47.9,ハナ,83.0,12.0,488,[西] 清水久詞,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020102552,01171,8-8-10-10,38.7
202301020712,9,5,7,アフタヌーンドレス,牝3,53.0,菅原明良,0:1:48.1,1.1/2,40.6,10.0,506,[東] 栗田徹,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020110035,01179,1-1-1-1,40.0
202301020712,10,4,6,キトゥンズワルツ,牝5,56.0,鮫島克駿,0:1:48.2,クビ,113.9,13.0,486,[西] 茶木太樹,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2018110021,01157,9-9-10-12,39.0
202301020712,11,2,2,ダークモード,牡3,55.0,北村友一,0:1:48.5,2,7.0,4.0,490,[西] 藤岡健一,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020110052,01102,6-6-7-7,39.6
202301020712,12,5,8,メリタテス,牝3,50.0,古川奈穂,0:1:48.6,1/2,2.8,1.0,438,[西] 矢作芳人,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020110076,01190,2-2-2-2,40.4
202301020712,13,3,3,ウェザーコック,牡3,55.0,池添謙一,0:1:49.1,3,30.2,8.0,432,[西] 岡田稲男,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020101850,01032,3-3-3-3,40.8
202301020712,除,3,4,サザンレイク,牝3,50.0,佐藤翔馬,nan,nan,---,nan,478,[東] 根本康広,1700,曇,ダート,稍重,2023年09月02日,1勝クラス,2020101481,01207,,
202301020801,1,5,5,ラーンザロープス,牝2,55.0,横山典弘,0:1:30.8,nan,2.5,1.0,442,[西] 武幸四郎,1500,晴,芝,良,2023年09月03日,未勝利,2021105011,00660,2-3-3,36.0
202301020801,2,8,11,オーサムストローク,牡2,55.0,横山武史,0:1:30.9,3/4,9.4,4.0,440,[東] 伊藤圭三,1500,晴,芝,良,2023年09月03日,未勝利,2021100557,01170,2-2-2,36.4
202301020801,3,4,4,オコタンペ,牡2,55.0,武豊,0:1:31.5,3.1/2,3.1,2.0,476,[西] 須貝尚介,1500,晴,芝,良,2023年09月03日,未勝利,2021105849,00666,8-9-5,36.2
202301020801,4,7,9,サクセスカノン,牝2,55.0,亀田温心,0:1:31.5,ハナ,4.4,3.0,426,[西] 北出成人,1500,晴,芝,良,2023年09月03日,未勝利,2021104853,01176,4-3-4,36.6
202301020801,5,6,6,セイウンマカロン,牝2,55.0,落合玄太,0:1:31.6,3/4,30.1,6.0,438,[東] 小桧山悟,1500,晴,芝,良,2023年09月03日,未勝利,2021107080,05578,1-1-1,37.2
202301020801,6,8,10,アンクルクロス,牡2,55.0,北村友一,0:1:31.9,2,55.1,8.0,454,[西] 高橋亮,1500,晴,芝,良,2023年09月03日,未勝利,2021101598,01102,8-6-5,36.8
202301020801,7,7,8,ペルフェツィオーネ,牡2,55.0,川又賢治,0:1:31.9,クビ,59.1,9.0,450,[西] 杉山佳明,1500,晴,芝,良,2023年09月03日,未勝利,2021106690,01166,4-5-7,36.9
202301020801,8,3,3,ユイノオトシアナ,牡2,55.0,桑村真明,0:1:32.4,2.1/2,70.0,10.0,430,[東] 深山雅史,1500,晴,芝,良,2023年09月03日,未勝利,2021104297,05411,4-7-8,37.2
202301020801,9,1,1,メイオウ,牡2,55.0,丹内祐次,0:1:32.6,1.1/4,20.1,5.0,402,[東] 和田勇介,1500,晴,芝,良,2023年09月03日,未勝利,2021100141,01091,4-7-8,37.4
202301020801,10,6,7,フルラーナ,牝2,55.0,鮫島克駿,0:1:33.2,3.1/2,42.0,7.0,420,[西] 平田修,1500,晴,芝,良,2023年09月03日,未勝利,2021105842,01157,10-11-10,37.5
202301020801,11,2,2,ジクジタルオモイ,牝2,55.0,山田敬士,0:1:33.3,1/2,298.5,11.0,426,[東] 小桧山悟,1500,晴,芝,良,2023年09月03日,未勝利,2021107391,01173,10-10-11,37.8
202301020802,1,3,3,センチュリボンド,牡2,55.0,武豊,0:2:04.4,nan,7.2,5.0,464,[西] 庄野靖志,2000,晴,芝,良,2023年09月03日,未勝利,2021104158,00666,1-1-1-1,36.7
202301020802,2,2,2,ミラキュラスドラマ,牡2,54.0,佐々木大,0:2:04.7,2,3.6,2.0,454,[西] 杉山晴紀,2000,晴,芝,良,2023年09月03日,未勝利,2021104923,01197,3-3-3-2,36.7
202301020802,3,1,1,マルカオペラ,牝2,55.0,北村友一,0:2:05.1,2.1/2,34.5,7.0,474,[西] 浜田多実,2000,晴,芝,良,2023年09月03日,未勝利,2021104978,01102,5-5-6-6,36.8
202301020802,4,4,4,タガノデュード,牡2,55.0,古川吉洋,0:2:05.3,1.1/4,7.0,4.0,478,[西] 宮徹,2000,晴,芝,良,2023年09月03日,未勝利,2021106548,01015,8-7-7-4,36.9
202301020802,5,7,7,レッドレフィナード,牡2,55.0,横山典弘,0:2:05.3,ハナ,5.2,3.0,488,[東] 栗田徹,2000,晴,芝,良,2023年09月03日,未勝利,2021104802,00660,5-5-4-6,37.2
202301020802,6,6,6,ホワイトビーチ,牡2,55.0,柴田善臣,0:2:05.5,1.1/4,92.7,8.0,482,[東] 中野栄治,2000,晴,芝,良,2023年09月03日,未勝利,2021100588,00641,3-4-4-4,37.4
202301020802,7,8,8,サクソンジェンヌ,牝2,55.0,横山武史,0:2:05.9,2.1/2,2.7,1.0,454,[西] 高橋義忠,2000,晴,芝,良,2023年09月03日,未勝利,2021106993,01170,2-2-2-2,38.1
202301020802,8,8,9,シュレディンガー,牡2,55.0,桑村真明,0:2:06.6,4,209.3,9.0,506,[西] 小栗実,2000,晴,芝,良,2023年09月03日,未勝利,2021107239,05411,9-9-9-8,38.1
202301020802,9,5,5,クィーンズハット,牝2,55.0,藤岡佑介,0:2:07.9,8,26.3,6.0,474,[東] 石毛善彦,2000,晴,芝,良,2023年09月03日,未勝利,2021101223,01093,7-7-7-9,39.5
202301020803,1,4,6,レオキー,牝3,54.0,斎藤新,0:1:47.4,nan,12.3,6.0,480,[西] 牧田和弥,1700,晴,ダート,良,2023年09月03日,未勝利,2020105074,01178,1-1-1-1,39.0
202301020803,2,3,4,ララテロワール,牡3,56.0,横山武史,0:1:47.5,3/4,7.0,3.0,478,[東] 大竹正博,1700,晴,ダート,良,2023年09月03日,未勝利,2020101571,01170,7-5-9-6,38.4
202301020803,3,5,8,マンティコア,牡3,56.0,鮫島克駿,0:1:47.8,1.3/4,4.9,2.0,518,[西] 鮫島一歩,1700,晴,ダート,良,2023年09月03日,未勝利,2020105613,01157,9-9-6-5,38.9
202301020803,4,4,5,ピュアマークス,牡3,56.0,古川吉洋,0:1:47.8,クビ,3.0,1.0,490,[西] 畑端省吾,1700,晴,ダート,良,2023年09月03日,未勝利,2020106164,01015,13-13-2-2,39.2
202301020803,5,8,14,ミッキーホーリー,牡3,56.0,丹内祐次,0:1:47.8,アタマ,7.7,5.0,504,[東] 菊沢隆徳,1700,晴,ダート,良,2023年09月03日,未勝利,2020101150,01091,7-5-2-3,39.2
202301020803,6,1,1,レーヴスレアリーズ,牝3,54.0,川又賢治,0:1:49.2,8,14.9,7.0,444,[西] 寺島良,1700,晴,ダート,良,2023年09月03日,未勝利,2020106011,01166,5-8-10-9,40.0
202301020803,7,2,2,ディーン,牝3,54.0,桑村真明,0:1:49.4,1,35.0,10.0,462,[東] 石栗龍彦,1700,晴,ダート,良,2023年09月03日,未勝利,2020100551,05411,3-4-2-4,40.8
202301020803,8,3,3,グッドルックス,牡3,55.0,佐々木大,0:1:49.9,3,7.6,4.0,518,[東] 竹内正洋,1700,晴,ダート,良,2023年09月03日,未勝利,2020104009,01197,5-5-8-7,40.9
202301020803,9,7,11,リンクスソレイユ,牡3,56.0,黛弘人,0:1:50.4,3,138.2,14.0,482,[東] 松山将樹,1700,晴,ダート,良,2023年09月03日,未勝利,2020103762,01109,9-9-2-7,41.7
202301020803,10,5,7,テーオースミス,牡3,52.0,古川奈穂,0:1:50.4,ハナ,131.0,13.0,456,[西] 梅田智之,1700,晴,ダート,良,2023年09月03日,未勝利,2020102339,01190,11-11-12-11,40.7
