,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202502010910,3,8,11,モジャーリオ,牡3,55.0,斎藤新,0:1:07.8,1/2,9.2,6.0,464,[東] 斎藤誠,1200,晴,芝,良,2025年07月12日,2勝クラス,2022106603,01178,7-5,34.3
202502010910,4,1,1,アスクドリームモア,牡5,58.0,舟山瑠泉,0:1:07.9,3/4,65.7,10.0,534,[西] 藤原英昭,1200,晴,芝,良,2025年07月12日,2勝クラス,2020101217,01221,4-3,34.7
202502010910,5,6,6,タイキヴァンクール,牡4,58.0,古川吉洋,0:1:08.0,1/2,24.4,8.0,526,[西] 中尾秀正,1200,晴,芝,良,2025年07月12日,2勝クラス,2021103171,01015,5-5,34.7
202502010910,6,4,4,ルージュスエルテ,牝4,56.0,池添謙一,0:1:08.3,1.3/4,5.8,3.0,474,[東] 国枝栄,1200,晴,芝,良,2025年07月12日,2勝クラス,2021105863,01032,11-11,33.7
202502010910,7,6,7,スーパーマン,牡5,58.0,松本大輝,0:1:08.5,1.1/2,62.1,9.0,490,[東] 岩戸孝樹,1200,晴,芝,良,2025年07月12日,2勝クラス,2020100956,01191,5-7,35.1
202502010910,8,7,9,ニタモノドウシ,牡3,55.0,北村友一,0:1:08.7,1.1/2,4.8,2.0,468,[東] 高木登,1200,晴,芝,良,2025年07月12日,2勝クラス,2022103220,01102,10-9,35.0
202502010910,9,2,2,ファイツオン,牡4,58.0,藤岡佑介,0:1:08.9,3/4,6.4,4.0,512,[西] 藤岡健一,1200,晴,芝,良,2025年07月12日,2勝クラス,2021100476,01093,1-1,36.0
202502010910,10,8,10,イグニション,牡5,58.0,丹内祐次,0:1:09.6,4,11.1,7.0,464,[西] 畑端省吾,1200,晴,芝,良,2025年07月12日,2勝クラス,2020103898,01091,3-3,36.6
202502010910,11,7,8,シックザイン,牡6,58.0,嶋田純次,0:1:09.7,クビ,261.3,11.0,484,[東] 水野貴広,1200,晴,芝,良,2025年07月12日,2勝クラス,2019103887,01134,8-9,36.1
202502010911,1,6,10,パレハ,牝4,56.0,鮫島克駿,0:1:46.3,nan,6.9,4.0,448,[西] 新谷功一,1800,晴,芝,良,2025年07月12日,3勝クラス,2021106752,01157,6-7-6-6,34.8
202502010911,2,4,6,エラトー,牝4,56.0,横山和生,0:1:46.3,アタマ,5.3,3.0,498,[西] 上村洋行,1800,晴,芝,良,2025年07月12日,3勝クラス,2021105442,01140,2-2-2-2,35.4
202502010911,3,7,12,テーオーダグラス,牡4,58.0,佐々木大,0:1:46.3,アタマ,10.0,6.0,484,[西] 須貝尚介,1800,晴,芝,良,2025年07月12日,3勝クラス,2021102246,01197,3-4-4-4,35.0
202502010911,4,2,2,エゾダイモン,牡5,58.0,吉田隼人,0:1:46.5,1,75.4,11.0,482,[西] 武幸四郎,1800,晴,芝,良,2025年07月12日,3勝クラス,2020103794,01095,9-9-9-9,34.7
202502010911,5,6,9,ラファドゥラ,牝5,56.0,武豊,0:1:46.5,クビ,3.9,2.0,500,[東] 小島茂之,1800,晴,芝,良,2025年07月12日,3勝クラス,2020103672,00666,6-7-6-6,35.0
202502010911,6,4,5,エープラス,牝7,56.0,斎藤新,0:1:46.6,1/2,42.4,9.0,500,[東] 池上昌和,1800,晴,芝,良,2025年07月12日,3勝クラス,2018106314,01178,5-4-4-4,35.3
202502010911,7,8,14,ラーンザロープス,牝4,56.0,浜中俊,0:1:46.8,1,3.6,1.0,462,[西] 武幸四郎,1800,晴,芝,良,2025年07月12日,3勝クラス,2021105011,01115,1-1-1-1,36.0
202502010911,8,5,8,パトリックハンサム,牡6,58.0,松岡正海,0:1:46.8,ハナ,172.8,14.0,474,[東] 柄崎将寿,1800,晴,芝,良,2025年07月12日,3勝クラス,2019103850,01085,11-12-11-11,34.8
202502010911,9,3,4,インスタキング,セ5,58.0,古川吉洋,0:1:46.8,クビ,27.7,8.0,510,[東] 蛯名正義,1800,晴,芝,良,2025年07月12日,3勝クラス,2020104843,01015,12-11-11-11,34.7
202502010911,10,8,13,スミ,牝6,56.0,松本大輝,0:1:47.0,3/4,24.5,7.0,494,[西] 高橋亮,1800,晴,芝,良,2025年07月12日,3勝クラス,2019106604,01191,3-2-2-3,36.0
202502010911,11,1,1,ショーモン,セ5,58.0,北村友一,0:1:47.5,3,47.6,10.0,482,[西] 東田明士,1800,晴,芝,良,2025年07月12日,3勝クラス,2020103279,01102,13-13-13-13,35.2
202502010911,12,5,7,ダークエクリプス,牡6,58.0,荻野琢真,0:1:47.8,2,166.4,13.0,486,[西] 今野貞一,1800,晴,芝,良,2025年07月12日,3勝クラス,2019106739,01112,10-10-9-9,36.0
202502010911,13,7,11,チルカーノ,牝4,56.0,横山武史,0:1:47.8,アタマ,7.4,5.0,474,[西] 高野友和,1800,晴,芝,良,2025年07月12日,3勝クラス,2021105384,01170,6-6-6-6,36.4
202502010911,14,3,3,ポッドボレット,牡6,58.0,丹内祐次,0:1:48.7,5,77.9,12.0,522,[西] 辻野泰之,1800,晴,芝,良,2025年07月12日,3勝クラス,2019104762,01091,14-14-14-13,36.3
202502010912,1,7,9,ボルセーナ,牝3,50.0,舟山瑠泉,0:0:58.7,nan,2.1,1.0,456,[西] 奥村豊,1000,晴,ダート,良,2025年07月12日,1勝クラス,2022105600,01221,2-1,35.9
202502010912,2,1,1,タミゼ,牝4,53.0,和田陽希,0:0:59.1,2.1/2,159.3,12.0,486,[西] 平田修,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021100650,01223,1-2,36.4
202502010912,3,5,5,キャンドルマス,牡4,58.0,佐々木大,0:0:59.1,ハナ,21.7,7.0,486,[西] 小崎憲,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021101624,01197,5-4,35.7
202502010912,4,2,2,アースミューズ,牝3,53.0,松岡正海,0:0:59.4,2,15.9,5.0,448,[東] 粕谷昌央,1000,晴,ダート,良,2025年07月12日,1勝クラス,2022105909,01085,5-4,36.0
202502010912,5,8,11,ナンヨークリスタル,セ5,58.0,横山和生,0:0:59.4,クビ,5.3,3.0,496,[西] 松永幹夫,1000,晴,ダート,良,2025年07月12日,1勝クラス,2020103513,01140,10-9,35.1
202502010912,6,8,12,ホーリーブライト,牝4,56.0,丹内祐次,0:0:59.4,ハナ,18.8,6.0,470,[東] 竹内正洋,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021102458,01091,8-7,35.4
202502010912,7,5,6,メイショウハッブル,牡4,55.0,森田誠也,0:0:59.6,1,42.5,10.0,472,[西] 石橋守,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021102550,01222,10-11,35.3
202502010912,8,3,3,サンピアノソナタ,牝4,56.0,横山武史,0:0:59.6,ハナ,37.1,9.0,462,[東] 小野次郎,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021100074,01170,7-7,35.8
202502010912,9,4,4,アスゴッド,牡3,52.0,古川奈穂,0:0:59.7,1/2,4.0,2.0,492,[西] 矢作芳人,1000,晴,ダート,良,2025年07月12日,1勝クラス,2022103704,01190,9-9,35.6
202502010912,10,6,8,ピクラリーダ,牝4,53.0,鷲頭虎太,0:1:00.5,5,124.1,11.0,462,[東] 清水英克,1000,晴,ダート,良,2025年07月12日,1勝クラス,2021106347,01202,4-4,37.4
202502010912,11,7,10,ナリノエンブレム,牝3,53.0,鮫島克駿,0:1:01.0,3,13.2,4.0,474,[東] 加藤征弘,1000,晴,ダート,良,2025年07月12日,1勝クラス,2022105269,01157,3-3,38.1
202502010912,12,6,7,ジーティーエンジン,牡3,51.0,小林美駒,0:1:03.1,大,24.5,8.0,526,[東] 伊藤圭三,1000,晴,ダート,良,2025年07月12日,1勝クラス,2022103755,01206,12-12,36.6
202502011001,1,7,9,アパタイトテソーロ,牝2,55.0,吉田隼人,0:1:00.2,nan,46.4,8.0,408,[東] 畠山吉宏,1000,晴,ダート,良,2025年07月13日,未勝利,2023106739,01095,5-3,36.4
202502011001,2,5,6,ウレシイゴサン,牡2,55.0,佐々木大,0:1:01.0,5,16.3,6.0,476,[東] 伊藤大士,1000,晴,ダート,良,2025年07月13日,未勝利,2023106583,01197,2-2,37.5
202502011001,3,7,10,ドナソレイ,牝2,55.0,横山武史,0:1:01.0,クビ,2.5,1.0,462,[東] 伊藤圭三,1000,晴,ダート,良,2025年07月13日,未勝利,2023100150,01170,2-3,37.5
202502011001,4,4,4,マスキュラー,牡2,55.0,松岡正海,0:1:01.1,3/4,2.7,2.0,472,[西] 高橋一哉,1000,晴,ダート,良,2025年07月13日,未勝利,2023100688,01085,1-1,37.7
202502011001,5,3,3,リアルアルバ,牡2,52.0,森田誠也,0:1:01.3,3/4,75.2,9.0,452,[西] 大橋勇樹,1000,晴,ダート,良,2025年07月13日,未勝利,2023101065,01222,4-3,37.7
202502011001,6,1,1,リオマダムレッド,牝2,51.0,小林美駒,0:1:01.3,クビ,7.2,3.0,446,[西] 前川恭子,1000,晴,ダート,良,2025年07月13日,未勝利,2023103080,01206,7-6,37.1
202502011001,7,8,12,トーセンクリステル,牝2,55.0,池添謙一,0:1:02.0,4,24.8,7.0,460,[東] 杉浦宏昭,1000,晴,ダート,良,2025年07月13日,未勝利,2023105359,01032,9-10,37.5
202502011001,8,2,2,ヴィヒタ,牡2,52.0,和田陽希,0:1:02.1,1/2,84.0,10.0,426,[東] 松山将樹,1000,晴,ダート,良,2025年07月13日,未勝利,2023103671,01223,8-8,37.7
202502011001,9,6,8,ダイヤテソーロ,牝2,55.0,浜中俊,0:1:02.2,1/2,9.0,4.0,432,[東] 牧光二,1000,晴,ダート,良,2025年07月13日,未勝利,2023106747,01115,6-7,38.1
202502011001,10,6,7,アイオロステソーロ,牡2,54.0,松本大輝,0:1:02.4,1,137.0,11.0,444,[東] 高橋文雅,1000,晴,ダート,良,2025年07月13日,未勝利,2023106728,01191,10-8,37.8
202502011001,11,5,5,ディオスデルマール,牝2,55.0,荻野琢真,0:1:03.6,7,284.4,12.0,458,[西] 秋山真一,1000,晴,ダート,良,2025年07月13日,未勝利,2023106108,01112,11-11,38.5
202502011001,中,8,11,ワイドアルバ,牡2,55.0,丹内祐次,nan,nan,11.2,5.0,474,[西] 藤野健太,1000,晴,ダート,良,2025年07月13日,未勝利,2023106359,01091,,
202502011002,1,1,1,ハッピーウィズユー,牝3,55.0,横山武史,0:1:45.6,nan,4.1,3.0,512,[東] 小笠倫弘,1700,晴,ダート,良,2025年07月13日,未勝利,2022106656,01170,2-2-2-2,38.2
202502011002,2,4,5,ハイゼンスレイ,牝3,55.0,丹内祐次,0:1:46.2,3.1/2,2.6,1.0,476,[西] 畑端省吾,1700,晴,ダート,良,2025年07月13日,未勝利,2022102631,01091,1-1-1-1,38.8
202502011002,3,6,10,バッドガール,牝3,55.0,横山和生,0:1:47.2,6,3.5,2.0,428,[西] 安田翔伍,1700,晴,ダート,良,2025年07月13日,未勝利,2022103737,01140,12-11-7-4,37.6
202502011002,4,8,14,アンタンシオン,牝3,55.0,斎藤新,0:1:47.4,1,31.3,7.0,474,[西] 杉山佳明,1700,晴,ダート,良,2025年07月13日,未勝利,2022100146,01178,3-3-3-3,38.6
202502011002,5,4,6,ユージュアーナ,牝3,55.0,藤岡佑介,0:1:47.7,2,12.0,5.0,456,[西] 奥村豊,1700,晴,ダート,良,2025年07月13日,未勝利,2022102952,01093,10-7-8-7,37.8
202502011002,6,5,8,スフレ,牝3,55.0,佐々木大,0:1:48.1,2.1/2,10.6,4.0,432,[西] 野中賢二,1700,晴,ダート,良,2025年07月13日,未勝利,2022104305,01197,4-5-4-4,39.0
202502011002,7,3,3,ジーティーレイナ,牝3,52.0,鷲頭虎太,0:1:48.3,1,151.0,12.0,440,[東] 天間昭一,1700,晴,ダート,良,2025年07月13日,未勝利,2022100015,01202,10-9-8-9,38.3
202502011002,8,3,4,ベルシエル,牝3,55.0,鮫島克駿,0:1:49.1,5,13.1,6.0,424,[西] 高橋義忠,1700,晴,ダート,良,2025年07月13日,未勝利,2022100965,01157,4-4-5-6,39.8
202502011002,9,6,9,クリムゾンボタン,牝3,52.0,森田誠也,0:1:49.1,ハナ,85.6,11.0,430,[東] 小手川準,1700,晴,ダート,良,2025年07月13日,未勝利,2022102005,01222,6-7-10-10,38.7
202502011002,10,7,12,カシマスウィープ,牝3,55.0,松岡正海,0:1:49.1,ハナ,63.1,9.0,494,[東] 伊藤伸一,1700,晴,ダート,良,2025年07月13日,未勝利,2022101090,01085,6-5-6-7,39.7
202502011002,11,2,2,ケングロリア,牝3,52.0,橋木太希,0:1:49.1,ハナ,157.0,13.0,466,[西] 高橋康之,1700,晴,ダート,良,2025年07月13日,未勝利,2022100149,01215,9-11-11-11,38.4
202502011002,12,5,7,カラーズリング,牝3,52.0,和田陽希,0:1:49.6,3,44.0,8.0,394,[西] 羽月友彦,1700,晴,ダート,良,2025年07月13日,未勝利,2022109028,01223,6-10-11-12,38.8
202502011002,13,7,11,キラフォーニア,牝3,55.0,黛弘人,0:1:51.5,大,81.1,10.0,498,[東] 菊沢隆徳,1700,晴,ダート,良,2025年07月13日,未勝利,2022103152,01109,13-13-13-12,40.6
202502011002,取,8,13,タヤスソーレ,牝3,52.0,柴田裕一,nan,nan,---,nan,計不,[東] 岩戸孝樹,1700,晴,ダート,良,2025年07月13日,未勝利,2022103993,01212,,
202502011003,1,8,16,ルブリアン,牡3,54.0,鷲頭虎太,0:1:09.0,nan,12.5,6.0,488,[西] 佐々木晶,1200,晴,芝,良,2025年07月13日,未勝利,2022106320,01202,1-1,33.9
202502011003,2,2,4,ダークメモリー,牝3,54.0,松本大輝,0:1:09.0,クビ,17.4,9.0,468,[西] 田中克典,1200,晴,芝,良,2025年07月13日,未勝利,2022110031,01191,3-3,33.7
202502011003,3,6,12,テキサスツイスター,牡3,57.0,武豊,0:1:09.1,1/2,16.9,8.0,496,[西] 須貝尚介,1200,晴,芝,良,2025年07月13日,未勝利,2022101568,00666,2-2,33.9
202502011003,4,2,3,フリアフロリダ,牝3,54.0,佐々木大,0:1:09.3,1,4.2,1.0,462,[西] 小栗実,1200,晴,芝,良,2025年07月13日,未勝利,2022110101,01197,6-6,33.7
202502011003,5,4,7,フィリグラン,牝3,55.0,横山武史,0:1:09.3,ハナ,5.4,3.0,418,[西] 森田直行,1200,晴,芝,良,2025年07月13日,未勝利,2022100644,01170,5-5,33.9
202502011003,6,3,5,ロードステイタス,牡3,57.0,丹内祐次,0:1:09.4,3/4,12.6,7.0,456,[西] 四位洋文,1200,晴,芝,良,2025年07月13日,未勝利,2022100656,01091,10-9,33.6
202502011003,7,4,8,ブラヴォケラトプス,牡3,53.0,小林美駒,0:1:09.4,クビ,9.9,5.0,508,[東] 辻哲英,1200,晴,芝,良,2025年07月13日,未勝利,2022105271,01206,8-8,33.7
202502011003,8,5,10,セイルロケット,牡3,54.0,和田陽希,0:1:09.5,3/4,20.0,10.0,452,[西] 橋口慎介,1200,晴,芝,良,2025年07月13日,未勝利,2022104858,01223,3-3,34.2
202502011003,9,1,2,ファリア,牡3,54.0,古川奈穂,0:1:09.8,1.3/4,92.0,14.0,444,[東] 土田稔,1200,晴,芝,良,2025年07月13日,未勝利,2022106894,01190,12-12,33.7
202502011003,10,5,9,エムティキング,牡3,57.0,松岡正海,0:1:09.8,ハナ,22.3,11.0,442,[東] 小野次郎,1200,晴,芝,良,2025年07月13日,未勝利,2022100427,01085,10-9,33.9
202502011003,11,7,13,ビリオネアボーイ,牡3,57.0,藤岡佑介,0:1:10.0,1,5.1,2.0,482,[西] 新谷功一,1200,晴,芝,良,2025年07月13日,未勝利,2022110094,01093,14-14,33.7
202502011003,12,1,1,チェンジオブハート,牡3,54.0,舟山瑠泉,0:1:10.0,ハナ,8.4,4.0,480,[東] 田中博康,1200,晴,芝,良,2025年07月13日,未勝利,2022101631,01221,14-14,33.7
202502011003,13,8,15,ラブカマクフィー,牝3,55.0,吉田隼人,0:1:10.0,アタマ,43.0,12.0,420,[東] 田島俊明,1200,晴,芝,良,2025年07月13日,未勝利,2022106599,01095,6-6,34.5
202502011003,14,3,6,キョウエイレッド,牝3,52.0,柴田裕一,0:1:10.6,3.1/2,417.6,16.0,406,[東] 武市康男,1200,晴,芝,良,2025年07月13日,未勝利,2022103352,01212,12-13,34.5
202502011003,15,7,14,ウインコンパス,牡3,57.0,黛弘人,0:1:10.9,2,207.6,15.0,442,[西] 西園正都,1200,晴,芝,良,2025年07月13日,未勝利,2022102926,01109,8-9,35.2
202502011003,16,6,11,ブロンドエール,牝3,55.0,鮫島克駿,0:1:11.0,1/2,82.0,13.0,438,[西] 中村直也,1200,晴,芝,良,2025年07月13日,未勝利,2022105017,01157,16-16,34.4
202502011004,1,4,5,ロードスカイブルー,牡3,57.0,横山和生,0:1:46.7,nan,1.6,1.0,470,[東] 和田勇介,1700,晴,ダート,良,2025年07月13日,未勝利,2022100557,01140,12-12-1-1,38.5
202502011004,2,2,2,セイスイミリオン,牡3,57.0,松岡正海,0:1:47.8,7,27.5,8.0,482,[東] 堀内岳志,1700,晴,ダート,良,2025年07月13日,未勝利,2022106961,01085,13-13-5-2,39.2
202502011004,3,7,10,オロパタジン,牡3,53.0,小林美駒,0:1:48.1,1.3/4,11.6,5.0,470,[東] 相沢郁,1700,晴,ダート,良,2025年07月13日,未勝利,2022102567,01206,2-2-2-2,39.7
202502011004,4,7,11,ブラックレーション,牡3,56.0,松本大輝,0:1:48.4,2,8.0,3.0,532,[西] 本田優,1700,晴,ダート,良,2025年07月13日,未勝利,2022103999,01191,6-6-5-5,39.8
202502011004,5,8,12,タイキフィアリーベ,牡3,57.0,川又賢治,0:1:48.5,3/4,25.1,7.0,476,[西] 中尾秀正,1700,晴,ダート,良,2025年07月13日,未勝利,2022103156,01166,2-4-4-5,40.0
202502011004,6,3,3,ハクサンリバーブ,牡3,57.0,丹内祐次,0:1:48.8,1.3/4,28.3,9.0,468,[東] 松山将樹,1700,晴,ダート,良,2025年07月13日,未勝利,2022100239,01091,7-8-9-8,39.7
202502011004,7,5,6,ジョードリウム,牡3,57.0,横山武史,0:1:49.1,1.3/4,7.5,2.0,516,[西] 清水久詞,1700,晴,ダート,良,2025年07月13日,未勝利,2022100997,01170,1-1-2-2,40.8
202502011004,8,8,13,トモジャイブ,牡3,54.0,鷲頭虎太,0:1:49.3,1,10.7,4.0,484,[西] 大根田裕,1700,晴,ダート,良,2025年07月13日,未勝利,2022101223,01202,8-8-10-10,40.0
202502011004,9,6,9,ワンダーヴァッフェ,セ3,54.0,古川奈穂,0:1:49.4,1/2,71.8,11.0,402,[西] 小崎憲,1700,晴,ダート,良,2025年07月13日,未勝利,2022100160,01190,11-11-12-12,39.9
202502011004,10,4,4,ウェカピポ,牡3,57.0,佐々木大,0:1:49.7,2,20.5,6.0,496,[東] 矢嶋大樹,1700,晴,ダート,良,2025年07月13日,未勝利,2022104488,01197,2-4-8-8,40.8
202502011004,11,6,8,デコピン,牡3,54.0,舟山瑠泉,0:1:49.8,1/2,43.2,10.0,466,[東] 村田一誠,1700,晴,ダート,良,2025年07月13日,未勝利,2022100829,01221,2-3-5-7,41.2
202502011004,12,1,1,レクエルド,牡3,57.0,服部茂史,0:1:50.4,3.1/2,119.0,13.0,488,[東] 奥平雅士,1700,晴,ダート,良,2025年07月13日,未勝利,2022100005,05286,8-10-10-11,41.1
202502011004,13,5,7,メイズ,牝3,55.0,黛弘人,0:1:51.8,8,94.1,12.0,468,[東] 森一誠,1700,晴,ダート,良,2025年07月13日,未勝利,2022104322,01109,8-6-13-13,42.1
202502011005,1,6,6,ハイヤーマーク,牡2,55.0,丹内祐次,0:1:08.9,nan,2.9,2.0,454,[東] 手塚貴久,1200,晴,芝,良,2025年07月13日,新馬,2023103710,01091,3-3,34.5
202502011005,2,2,2,ノアールビーナス,牝2,55.0,川又賢治,0:1:09.4,2.1/2,5.6,4.0,426,[西] 杉山佳明,1200,晴,芝,良,2025年07月13日,新馬,2023104047,01166,4-4,34.7
202502011005,3,1,1,モズプリフォール,牡2,52.0,古川奈穂,0:1:09.7,2,13.1,5.0,490,[西] 矢作芳人,1200,晴,芝,良,2025年07月13日,新馬,2023105738,01190,4-4,35.0
202502011005,4,7,7,ファンシーフリル,牝2,52.0,舟山瑠泉,0:1:09.8,1/2,15.6,6.0,468,[東] 蛯名利弘,1200,晴,芝,良,2025年07月13日,新馬,2023101676,01221,2-2,35.6
202502011005,5,5,5,クラン,牝2,55.0,横山和生,0:1:09.8,ハナ,4.9,3.0,450,[西] 昆貢,1200,晴,芝,良,2025年07月13日,新馬,2023103065,01140,6-6,34.9
202502011005,6,3,3,アンティミスト,牡2,55.0,横山武史,0:1:10.4,3.1/2,2.6,1.0,524,[東] 鈴木伸尋,1200,晴,芝,良,2025年07月13日,新馬,2023110007,01170,1-1,36.3
202502011005,7,4,4,スイーヴル,牝2,55.0,荻野琢真,0:1:11.1,4,81.3,7.0,450,[西] 小椋研介,1200,晴,芝,良,2025年07月13日,新馬,2023101660,01112,6-6,36.2
202502011006,1,3,4,デルマジュテーム,牝3,55.0,的場勇人,0:1:59.4,nan,68.7,9.0,450,[東] 的場均,2000,晴,芝,良,2025年07月13日,未勝利,2022101969,01108,3-3-3-2,36.1
202502011006,2,5,8,バトラーズワーフ,牡3,57.0,鮫島克駿,0:1:59.5,1/2,13.0,5.0,464,[東] 浅利英明,2000,晴,芝,良,2025年07月13日,未勝利,2022105252,01157,1-1-1-1,36.7
202502011006,3,8,15,ロパシック,牝3,55.0,池添謙一,0:2:00.0,3,1.8,1.0,454,[東] 大竹正博,2000,晴,芝,良,2025年07月13日,未勝利,2022104906,01032,9-9-8-5,36.0
202502011006,4,5,9,クラシカルカイザー,牡3,53.0,小林美駒,0:2:00.4,2.1/2,8.1,4.0,424,[東] 稲垣幸雄,2000,晴,芝,良,2025年07月13日,未勝利,2022100860,01206,14-14-11-7,36.2
202502011006,5,4,7,シュエットアムール,牝3,55.0,横山和生,0:2:00.4,ハナ,36.8,6.0,414,[東] 西田雄一,2000,晴,芝,良,2025年07月13日,未勝利,2022103517,01140,3-4-5-5,36.6
202502011006,6,4,6,ナリノボガート,牡3,57.0,原田和真,0:2:00.5,クビ,143.9,10.0,468,[東] 上原博之,2000,晴,芝,良,2025年07月13日,未勝利,2022105464,01143,13-13-13-12,36.0
202502011006,7,3,5,シカレ,牝3,55.0,佐々木大,0:2:00.5,クビ,41.2,7.0,414,[西] 前川恭子,2000,晴,芝,良,2025年07月13日,未勝利,2022104308,01197,5-6-7-7,36.6
202502011006,8,2,3,ペールノエル,牡3,57.0,丹内祐次,0:2:00.7,3/4,7.0,3.0,454,[西] 西村真幸,2000,晴,芝,良,2025年07月13日,未勝利,2022104817,01091,5-4-3-3,37.4
202502011006,9,2,2,マサノイロハ,牡3,54.0,和田陽希,0:2:00.7,クビ,46.8,8.0,460,[西] 藤野健太,2000,晴,芝,良,2025年07月13日,未勝利,2022100489,01223,7-8-8-10,36.6
202502011006,10,8,14,シヴァールバーニ,牡3,54.0,古川奈穂,0:2:00.8,1/2,197.7,12.0,456,[西] 池江泰寿,2000,晴,芝,良,2025年07月13日,未勝利,2022105734,01190,9-9-12-13,36.4
202502011006,11,7,13,ゴートゥーミジョカ,牝3,52.0,柴田裕一,0:2:00.9,1/2,223.8,13.0,430,[西] 宮本博,2000,晴,芝,良,2025年07月13日,未勝利,2022102777,01212,12-12-14-13,36.3
202502011006,12,6,10,デンジエンド,牡3,54.0,舟山瑠泉,0:2:01.1,1.1/4,329.5,15.0,438,[東] 小島茂之,2000,晴,芝,良,2025年07月13日,未勝利,2022105029,01221,11-9-8-10,37.1
202502011006,13,6,11,マイネルラカイユ,牡3,57.0,黛弘人,0:2:01.3,1.1/4,146.1,11.0,488,[東] 天間昭一,2000,晴,芝,良,2025年07月13日,未勝利,2022104538,01109,15-15-14-15,36.7
202502011006,14,7,12,スティーヴバローズ,牡3,57.0,横山武史,0:2:01.8,3,4.1,2.0,484,[東] 上原佑紀,2000,晴,芝,良,2025年07月13日,未勝利,2022104201,01170,2-2-2-3,38.8
202502011006,15,1,1,アスコットレイ,牝3,54.0,松本大輝,0:2:05.4,大,239.2,14.0,426,[東] 粕谷昌央,2000,晴,芝,良,2025年07月13日,未勝利,2022104042,01191,7-6-5-7,41.7
202502011007,1,1,1,ロートホルン,牝3,53.0,横山武史,0:1:46.6,nan,1.8,1.0,472,[東] 加藤征弘,1800,晴,芝,良,2025年07月13日,1勝クラス,2022105977,01170,2-2-2-2,34.9
202502011007,2,5,8,ウインシャーガス,牝3,53.0,丹内祐次,0:1:46.7,1,7.6,3.0,470,[西] 杉山晴紀,1800,晴,芝,良,2025年07月13日,1勝クラス,2022106209,01091,4-4-4-4,34.4
202502011007,3,2,2,パルティキュリエ,牝5,56.0,武豊,0:1:46.8,1/2,6.0,2.0,476,[東] 小手川準,1800,晴,芝,良,2025年07月13日,1勝クラス,2020103268,00666,3-3-3-3,34.9
202502011007,4,3,3,ハーエクセレンシー,牝5,56.0,藤岡佑介,0:1:46.9,1/2,19.9,6.0,440,[東] 大和田成,1800,晴,芝,良,2025年07月13日,1勝クラス,2020102982,01093,6-6-5-5,34.4
202502011007,5,4,6,ソニックドライブ,牝4,53.0,和田陽希,0:1:47.2,1.3/4,18.7,5.0,452,[西] 田中克典,1800,晴,芝,良,2025年07月13日,1勝クラス,2021101488,01223,8-8-7-8,34.5
202502011007,6,5,7,エイシンジェンマ,牝5,56.0,川又賢治,0:1:47.2,アタマ,8.3,4.0,504,[西] 中尾秀正,1800,晴,芝,良,2025年07月13日,1勝クラス,2020107017,01166,12-12-13-11,33.8
202502011007,7,4,5,エイトスターズ,牝5,56.0,吉田隼人,0:1:47.2,クビ,41.1,10.0,478,[西] 坂口智康,1800,晴,芝,良,2025年07月13日,1勝クラス,2020103772,01095,10-10-10-10,34.2
202502011007,8,3,4,イリスレーン,牝5,53.0,古川奈穂,0:1:47.2,ハナ,23.3,8.0,484,[西] 清水久詞,1800,晴,芝,良,2025年07月13日,1勝クラス,2020102802,01190,1-1-1-1,36.4
202502011007,9,8,13,フラッシングレート,牝5,56.0,鮫島克駿,0:1:47.3,クビ,26.6,9.0,498,[西] 加藤公太,1800,晴,芝,良,2025年07月13日,1勝クラス,2020103441,01157,4-5-5-5,34.8
202502011007,10,7,12,ダークブロンド,牝5,56.0,斎藤新,0:1:47.6,1.3/4,62.4,11.0,436,[西] 高橋亮,1800,晴,芝,良,2025年07月13日,1勝クラス,2020103655,01178,6-7-7-8,34.8
202502011007,11,6,9,エリム,牝5,56.0,原田和真,0:1:47.8,1.1/4,201.8,13.0,456,[東] 上原博之,1800,晴,芝,良,2025年07月13日,1勝クラス,2020102803,01143,8-8-7-7,35.1
202502011007,12,6,10,ピリカサンライズ,牝3,53.0,佐々木大,0:1:47.9,1,20.4,7.0,446,[西] 牧浦充徳,1800,晴,芝,良,2025年07月13日,1勝クラス,2022105458,01197,10-11-11-13,34.6
202502011007,13,7,11,シャーリーゴールド,牝4,56.0,池添謙一,0:1:48.2,1.1/2,84.2,12.0,476,[西] 佐藤悠太,1800,晴,芝,良,2025年07月13日,1勝クラス,2021104918,01032,13-12-11-11,35.0
202502011007,14,8,14,ネクストヒロイン,牝4,56.0,松岡正海,0:1:49.0,5,330.8,14.0,420,[東] 戸田博文,1800,晴,芝,良,2025年07月13日,1勝クラス,2021100070,01085,13-14-14-14,35.1
202502011008,1,8,11,アイウィル,牡4,58.0,浜中俊,0:1:45.3,nan,8.9,4.0,520,[東] 高木登,1700,晴,ダート,良,2025年07月13日,1勝クラス,2021103502,01115,8-8-6-5,37.0
