,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202102011012,4,4,5,インナーアリュール,牡4,57.0,山田敬士,0:1:46.6,1,10.7,5.0,468,[東] 小桧山悟,1700,曇,ダート,良,2021年08月01日,2勝クラス,2017100459,01173,12-12-12-10,38.2
202102011012,5,5,7,リワードノルン,牝5,55.0,黛弘人,0:1:46.6,クビ,25.8,10.0,472,[東] 藤原辰雄,1700,曇,ダート,良,2021年08月01日,2勝クラス,2016102259,01109,8-7-7-5,38.7
202102011012,6,6,10,クリノドラゴン,牡3,54.0,武豊,0:1:46.9,1.1/2,6.8,4.0,476,[西] 大橋勇樹,1700,曇,ダート,良,2021年08月01日,2勝クラス,2018101012,00666,13-13-8-7,38.8
202102011012,7,4,6,マイネルアストリア,牡4,57.0,丹内祐次,0:1:47.0,3/4,118.5,14.0,526,[東] 武市康男,1700,曇,ダート,良,2021年08月01日,2勝クラス,2017101896,01091,5-5-3-3,39.6
202102011012,8,7,12,メイショウフォイル,牡4,57.0,泉谷楓真,0:1:47.6,3.1/2,33.7,11.0,514,[西] 南井克巳,1700,曇,ダート,良,2021年08月01日,2勝クラス,2017105794,01182,10-10-8-7,39.5
202102011012,9,6,9,ポールスター,牡3,54.0,池添謙一,0:1:49.1,9,6.4,3.0,516,[西] 安田隆行,1700,曇,ダート,良,2021年08月01日,2勝クラス,2018105245,01032,7-7-6-7,41.4
202102011012,10,3,3,ジーニー,牡5,57.0,団野大成,0:1:49.2,3/4,76.3,13.0,514,[東] 田村康仁,1700,曇,ダート,良,2021年08月01日,2勝クラス,2016102137,01180,1-1-1-2,42.0
202102011012,11,8,13,ブラックトマホーク,セ4,57.0,横山武史,0:1:50.2,6,21.5,9.0,478,[東] 高木登,1700,曇,ダート,良,2021年08月01日,2勝クラス,2017105448,01170,11-10-11-11,41.9
202102011012,12,3,4,ポールネイロン,牝3,52.0,坂井瑠星,0:1:51.5,8,17.3,8.0,424,[西] 矢作芳人,1700,曇,ダート,良,2021年08月01日,2勝クラス,2018102032,01163,2-2-8-13,43.3
202102011012,13,1,1,スワーヴシールズ,セ4,57.0,横山和生,0:1:51.6,3/4,11.3,6.0,486,[西] 昆貢,1700,曇,ダート,良,2021年08月01日,2勝クラス,2017106650,01140,14-14-14-12,43.0
202102011012,14,5,8,カグラヒメ,牝5,55.0,秋山稔樹,0:1:52.8,7,70.1,12.0,480,[東] 鈴木慎太,1700,曇,ダート,良,2021年08月01日,2勝クラス,2016103188,01181,2-2-12-14,44.3
202102011101,1,1,1,アスクワイルドモア,牡2,54.0,武豊,0:1:50.0,nan,2.6,1.0,456,[西] 藤原英昭,1800,晴,芝,良,2021年08月07日,未勝利,2019104937,00666,4-4-4-4,36.9
202102011101,2,5,6,セイウンプラチナ,牡2,54.0,ルメール,0:1:50.1,3/4,5.6,3.0,480,[東] 小桧山悟,1800,晴,芝,良,2021年08月07日,未勝利,2019102628,05339,2-2-2-1,37.3
202102011101,3,2,2,レディベル,牝2,54.0,吉田隼人,0:1:50.3,1,19.9,6.0,504,[西] 矢作芳人,1800,晴,芝,良,2021年08月07日,未勝利,2019106527,01095,9-6-6-6,36.9
202102011101,4,6,7,トーセンビースト,牡2,52.0,秋山稔樹,0:1:50.5,1.1/2,34.0,7.0,456,[東] 土田稔,1800,晴,芝,良,2021年08月07日,未勝利,2019104390,01181,10-10-6-4,37.1
202102011101,5,7,10,ポイズンアロウ,牡2,54.0,横山武史,0:1:50.6,クビ,18.1,5.0,526,[東] 藤沢和雄,1800,晴,芝,良,2021年08月07日,未勝利,2019110073,01170,10-11-10-7,36.8
202102011101,6,8,12,ヒルノロワール,牡2,54.0,池添謙一,0:1:50.6,クビ,2.9,2.0,488,[西] 北出成人,1800,晴,芝,良,2021年08月07日,未勝利,2019106038,01032,3-3-2-3,37.7
202102011101,7,8,11,ヒシアラカン,牡2,54.0,大野拓弥,0:1:51.6,6,8.1,4.0,468,[東] 堀宣行,1800,晴,芝,良,2021年08月07日,未勝利,2019105036,01096,4-4-5-7,38.4
202102011101,8,5,5,カラーインデックス,牝2,54.0,坂井瑠星,0:1:51.6,クビ,49.6,8.0,494,[西] 長谷川浩,1800,晴,芝,良,2021年08月07日,未勝利,2019105134,01163,1-1-1-2,38.9
202102011101,9,7,9,パラチェーン,牡2,54.0,水口優也,0:1:51.7,3/4,231.4,12.0,436,[東] 佐藤吉勝,1800,晴,芝,良,2021年08月07日,未勝利,2019101138,01133,12-12-11-11,37.6
202102011101,10,3,3,ウインドアベニュー,牡2,51.0,小沢大仁,0:1:51.8,クビ,208.0,11.0,434,[東] 岩戸孝樹,1800,晴,芝,良,2021年08月07日,未勝利,2019105823,01185,4-6-8-9,38.2
202102011101,11,4,4,コンスタンティン,牝2,54.0,松田大作,0:1:52.6,5,153.2,9.0,466,[西] 石坂公一,1800,晴,芝,良,2021年08月07日,未勝利,2019101291,01030,4-8-8-10,38.9
202102011101,12,6,8,クールシェルタ,牡2,54.0,菱田裕二,0:1:54.4,大,157.4,10.0,472,[西] 鈴木孝志,1800,晴,芝,良,2021年08月07日,未勝利,2019103204,01144,4-8-12-12,39.9
202102011102,1,6,10,レープハフト,牝3,54.0,横山和生,0:1:47.5,nan,7.8,5.0,462,[東] 宮田敬介,1700,晴,ダート,良,2021年08月07日,未勝利,2018101988,01140,4-4-4-3,39.4
202102011102,2,1,1,オーケーパッション,牝3,54.0,丹内祐次,0:1:47.7,1.1/2,13.7,7.0,470,[東] 相沢郁,1700,晴,ダート,良,2021年08月07日,未勝利,2018106156,01091,2-2-2-2,40.1
202102011102,3,2,2,ベニノフェアリー,牝3,52.0,山田敬士,0:1:47.9,1.1/2,54.9,11.0,448,[東] 粕谷昌央,1700,晴,ダート,良,2021年08月07日,未勝利,2018106793,01173,9-9-8-9,38.8
202102011102,4,3,3,ブッシュドノエル,牝3,52.0,秋山稔樹,0:1:48.0,クビ,4.7,3.0,396,[東] 手塚貴久,1700,晴,ダート,良,2021年08月07日,未勝利,2018105013,01181,12-13-10-10,38.6
202102011102,5,3,4,クリノラピッド,牝3,54.0,内田博幸,0:1:48.0,ハナ,44.7,10.0,460,[東] 伊藤伸一,1700,晴,ダート,良,2021年08月07日,未勝利,2018106397,00422,12-11-13-12,38.4
202102011102,6,7,12,テイエムユキマイ,牝3,54.0,菊沢一樹,0:1:48.0,クビ,7.3,4.0,464,[東] 石栗龍彦,1700,晴,ダート,良,2021年08月07日,未勝利,2018103074,01161,14-14-8-7,38.9
202102011102,7,6,9,ナンヨーインディゴ,牝3,54.0,武豊,0:1:48.2,1.1/4,4.2,1.0,452,[西] 庄野靖志,1700,晴,ダート,良,2021年08月07日,未勝利,2018104933,00666,6-6-6-6,39.5
202102011102,8,7,11,ビーアップ,牝3,54.0,国分恭介,0:1:48.4,1.1/2,37.3,9.0,450,[西] 五十嵐忠,1700,晴,ダート,良,2021年08月07日,未勝利,2018103594,01124,3-3-3-3,40.7
202102011102,9,5,8,テーオーラトゥール,牝3,54.0,菱田裕二,0:1:48.5,クビ,175.2,13.0,418,[西] 岡田稲男,1700,晴,ダート,良,2021年08月07日,未勝利,2018101179,01144,11-11-10-10,39.1
202102011102,10,5,7,カワカミカリーナ,牝3,51.0,小沢大仁,0:1:49.4,5,4.3,2.0,470,[西] 本田優,1700,晴,ダート,良,2021年08月07日,未勝利,2018102861,01185,1-1-1-1,42.2
202102011102,11,4,5,キーアクティヴ,牝3,54.0,加藤祥太,0:1:49.8,2.1/2,87.4,12.0,484,[西] 杉山佳明,1700,晴,ダート,良,2021年08月07日,未勝利,2018101898,01156,6-6-4-3,41.7
202102011102,12,4,6,デファイグラビティ,牝3,53.0,亀田温心,0:1:50.2,2,29.2,8.0,504,[東] 本間忍,1700,晴,ダート,良,2021年08月07日,未勝利,2018100496,01176,9-10-13-12,40.6
202102011102,13,8,13,デルマジュンデイ,牝3,51.0,松本大輝,0:1:51.3,7,202.9,14.0,460,[東] 天間昭一,1700,晴,ダート,良,2021年08月07日,未勝利,2018100975,01191,6-8-10-14,41.9
202102011102,14,8,14,アグアアスール,牝3,54.0,横山武史,0:1:51.7,2,8.4,6.0,474,[東] 尾形和幸,1700,晴,ダート,良,2021年08月07日,未勝利,2018102606,01170,4-5-6-7,43.0
202102011103,1,7,14,カシノフォワード,セ3,54.0,秋山稔樹,0:1:10.1,nan,6.3,3.0,432,[東] 蛯名利弘,1200,晴,芝,良,2021年08月07日,未勝利,2018101679,01181,5-3,35.1
202102011103,2,7,13,ミニマリズム,牝3,54.0,武豊,0:1:10.4,1.3/4,20.8,9.0,426,[東] 田中博康,1200,晴,芝,良,2021年08月07日,未勝利,2018104854,00666,14-9,34.8
202102011103,3,3,5,キネシクス,牡3,56.0,吉田隼人,0:1:10.5,3/4,9.4,5.0,454,[西] 松下武士,1200,晴,芝,良,2021年08月07日,未勝利,2018105133,01095,15-15,34.8
202102011103,3,4,7,タイセイブレイズ,牡3,56.0,ルメール,0:1:10.5,同着,5.3,2.0,462,[西] 牧浦充徳,1200,晴,芝,良,2021年08月07日,未勝利,2018102969,05339,7-8,35.4
202102011103,5,5,9,バーニングパワー,牝3,54.0,古川吉洋,0:1:10.6,1/2,24.5,10.0,466,[西] 鮫島一歩,1200,晴,芝,良,2021年08月07日,未勝利,2018103200,01015,3-2,35.8
202102011103,6,6,11,アシナダカ,牝3,51.0,松本大輝,0:1:10.6,クビ,11.2,6.0,484,[西] 大久保龍,1200,晴,芝,良,2021年08月07日,未勝利,2018106475,01191,7-6,35.5
202102011103,7,2,3,スエヒロヴァン,牝3,54.0,加藤祥太,0:1:10.7,1/2,43.6,12.0,472,[西] 藤沢則雄,1200,晴,芝,良,2021年08月07日,未勝利,2018101586,01156,1-1,36.2
202102011103,8,6,12,アロハロック,牝3,51.0,小林凌大,0:1:10.7,クビ,231.8,16.0,410,[東] 杉浦宏昭,1200,晴,芝,良,2021年08月07日,未勝利,2018105617,01177,12-12,35.3
202102011103,9,1,2,ロゼクラン,牝3,54.0,団野大成,0:1:10.8,1/2,4.2,1.0,452,[西] 高柳大輔,1200,晴,芝,良,2021年08月07日,未勝利,2018103620,01180,5-6,35.9
202102011103,10,2,4,ジェミニテソーロ,牡3,56.0,鮫島克駿,0:1:10.8,アタマ,13.9,8.0,488,[東] 栗田徹,1200,晴,芝,良,2021年08月07日,未勝利,2018104486,01157,7-9,35.7
202102011103,11,8,16,リュウールドレ,牝3,54.0,菊沢一樹,0:1:10.9,1/2,142.6,15.0,402,[西] 牧田和弥,1200,晴,芝,良,2021年08月07日,未勝利,2018102222,01161,12-12,35.4
202102011103,12,1,1,アルバリーニョ,牝3,54.0,横山和生,0:1:11.0,1/2,6.4,4.0,450,[西] 森田直行,1200,晴,芝,良,2021年08月07日,未勝利,2018102579,01140,3-3,36.2
202102011103,13,4,8,ゲッレールト,牝3,51.0,小沢大仁,0:1:11.1,1/2,13.7,7.0,456,[東] 斎藤誠,1200,晴,芝,良,2021年08月07日,未勝利,2018104864,01185,7-9,36.0
202102011103,14,5,10,チグサスマイル,牝3,54.0,坂井瑠星,0:1:11.4,1.3/4,73.9,14.0,388,[東] 武藤善則,1200,晴,芝,良,2021年08月07日,未勝利,2018105057,01163,11-12,36.1
202102011103,15,3,6,キョウエイノータス,牝3,54.0,丹内祐次,0:1:12.7,8,65.5,13.0,404,[東] 中川公成,1200,晴,芝,良,2021年08月07日,未勝利,2018102400,01091,2-3,38.0
202102011103,16,8,15,ショウナンパプリカ,牡3,53.0,西谷凜,0:1:12.7,アタマ,41.0,11.0,484,[西] 新谷功一,1200,晴,芝,良,2021年08月07日,未勝利,2018100826,01189,16-16,36.6
202102011104,1,5,6,ゴールドフィンガー,牝3,54.0,水口優也,0:0:58.9,nan,1.4,1.0,470,[西] 岡田稲男,1000,晴,ダート,良,2021年08月07日,未勝利,2018104406,01133,1-1,35.7
202102011104,2,6,7,スリーモーリス,牡3,56.0,団野大成,0:0:59.3,2.1/2,6.4,2.0,532,[西] 橋田満,1000,晴,ダート,良,2021年08月07日,未勝利,2018106347,01180,2-2,36.0
202102011104,3,7,10,ドクタースキル,牝3,54.0,菊沢一樹,0:0:59.3,アタマ,9.1,3.0,462,[東] 菊沢隆徳,1000,晴,ダート,良,2021年08月07日,未勝利,2018106479,01161,2-2,36.0
202102011104,4,6,8,クレイジーリッチ,牡3,56.0,菱田裕二,0:0:59.4,3/4,12.6,5.0,488,[東] 小手川準,1000,晴,ダート,良,2021年08月07日,未勝利,2018106443,01144,5-4,35.7
202102011104,5,5,5,マテンロウガイア,牝3,51.0,西谷凜,0:1:00.0,3.1/2,33.1,7.0,492,[西] 四位洋文,1000,晴,ダート,良,2021年08月07日,未勝利,2018105224,01189,9-8,35.6
202102011104,6,1,1,ワールドクルーズ,牝3,54.0,岩田康誠,0:1:00.0,アタマ,10.7,4.0,462,[東] 和田雄二,1000,晴,ダート,良,2021年08月07日,未勝利,2018105481,05203,7-6,36.1
202102011104,7,2,2,アルマロベイラ,牝3,54.0,横山和生,0:1:00.4,2.1/2,94.2,11.0,470,[東] 田村康仁,1000,晴,ダート,良,2021年08月07日,未勝利,2018103161,01140,9-8,36.0
202102011104,8,8,12,ゴールドバーレン,牡3,56.0,内田博幸,0:1:00.8,2,43.9,8.0,484,[西] 浜田多実,1000,晴,ダート,良,2021年08月07日,未勝利,2018101515,00422,5-7,37.1
202102011104,9,4,4,スマートシエル,牝3,51.0,小沢大仁,0:1:01.2,2.1/2,50.6,9.0,456,[西] 角田晃一,1000,晴,ダート,良,2021年08月07日,未勝利,2018103089,01185,4-5,37.6
202102011104,10,3,3,フェスティヴポン,牝3,50.0,永島まな,0:1:01.4,1.1/4,155.6,12.0,412,[東] 清水英克,1000,晴,ダート,良,2021年08月07日,未勝利,2018102322,01187,11-11,36.5
202102011104,11,7,9,マイネルレスペト,牡3,56.0,丹内祐次,0:1:01.8,2.1/2,28.2,6.0,498,[東] 松山将樹,1000,晴,ダート,良,2021年08月07日,未勝利,2018102803,01091,8-10,37.7
202102011104,12,8,11,アイルキング,牡3,54.0,山田敬士,0:1:01.9,3/4,74.8,10.0,426,[東] 深山雅史,1000,晴,ダート,良,2021年08月07日,未勝利,2018101274,01173,11-12,36.9
202102011105,1,8,8,ヴィアドロローサ,牡2,54.0,吉田隼人,0:1:10.0,nan,3.6,2.0,442,[東] 加藤征弘,1200,晴,芝,良,2021年08月07日,新馬,2019101679,01095,2-2,35.7
202102011105,2,7,7,バイハリウッド,牡2,54.0,横山和生,0:1:10.0,ハナ,4.5,3.0,472,[東] 金成貴史,1200,晴,芝,良,2021年08月07日,新馬,2019100340,01140,3-3,35.4
202102011105,3,3,3,コズミックフロスト,牝2,54.0,大野拓弥,0:1:10.1,1/2,6.9,5.0,442,[東] 高柳瑞樹,1200,晴,芝,良,2021年08月07日,新馬,2019101874,01096,1-1,35.8
202102011105,4,8,9,パーサヴィアランス,牡2,54.0,武豊,0:1:11.0,5,3.5,1.0,450,[西] 西村真幸,1200,晴,芝,良,2021年08月07日,新馬,2019105330,00666,8-8,35.1
202102011105,5,6,6,テイエムケントオー,牡2,54.0,坂井瑠星,0:1:11.4,2.1/2,6.6,4.0,450,[西] 五十嵐忠,1200,晴,芝,良,2021年08月07日,新馬,2019106660,01163,5-4,36.4
202102011105,6,5,5,タイセイプロシード,牡2,54.0,団野大成,0:1:11.6,1.1/4,18.8,6.0,478,[東] 高橋裕,1200,晴,芝,良,2021年08月07日,新馬,2019103893,01180,5-4,36.6
202102011105,7,2,2,クリエースト,牝2,54.0,加藤祥太,0:1:11.8,1.1/2,46.8,8.0,446,[西] 杉山晴紀,1200,晴,芝,良,2021年08月07日,新馬,2019101302,01156,7-7,36.5
202102011105,8,4,4,エンライ,牝2,54.0,菱田裕二,0:1:11.9,3/4,67.8,9.0,446,[東] 佐藤吉勝,1200,晴,芝,良,2021年08月07日,新馬,2019104230,01144,4-6,37.1
202102011105,9,1,1,チサトフェリーチェ,牝2,54.0,勝浦正樹,0:1:13.1,7,45.2,7.0,434,[東] 新開幸一,1200,晴,芝,良,2021年08月07日,新馬,2019102212,01025,9-9,36.0
202102011106,1,2,4,ホウオウリアリティ,牡3,56.0,横山武史,0:2:01.5,nan,3.6,1.0,468,[東] 高木登,2000,晴,芝,良,2021年08月07日,未勝利,2018103489,01170,8-7-8-6,36.1
202102011106,2,5,9,ビューティーウェイ,牝3,54.0,吉田隼人,0:2:01.5,ハナ,5.4,4.0,442,[西] 須貝尚介,2000,晴,芝,良,2021年08月07日,未勝利,2018105115,01095,8-9-11-8,35.9
202102011106,3,4,7,ハムレボ,牡3,55.0,泉谷楓真,0:2:01.6,1/2,17.8,7.0,514,[東] 手塚貴久,2000,晴,芝,良,2021年08月07日,未勝利,2018104078,01182,5-5-3-4,36.6
202102011106,4,2,3,アスカノミライ,牡3,56.0,鮫島克駿,0:2:01.7,クビ,5.2,3.0,498,[西] 川村禎彦,2000,晴,芝,良,2021年08月07日,未勝利,2018100967,01157,11-11-11-8,36.2
202102011106,5,3,5,マイネルグロース,牡3,56.0,丹内祐次,0:2:01.9,1.1/4,49.6,12.0,444,[東] 金成貴史,2000,晴,芝,良,2021年08月07日,未勝利,2018101771,01091,6-6-7-4,36.7
202102011106,6,8,15,ノーザンピーク,牡3,56.0,菱田裕二,0:2:02.1,1.1/2,31.3,9.0,466,[東] 林徹,2000,晴,芝,良,2021年08月07日,未勝利,2018106315,01144,8-9-3-2,37.0
202102011106,7,8,16,エーティーツヨシ,牡3,56.0,竹之下智,0:2:02.2,1/2,47.1,11.0,488,[西] 四位洋文,2000,晴,芝,良,2021年08月07日,未勝利,2018102954,01036,1-1-1-1,37.5
202102011106,8,1,1,フィリウスデイ,牡3,53.0,西谷凜,0:2:03.0,5,17.0,6.0,428,[西] 辻野泰之,2000,晴,芝,良,2021年08月07日,未勝利,2018102900,01189,14-13-13-13,37.2
202102011106,9,6,11,トーホウロッキー,牡3,52.0,永島まな,0:2:03.2,1.1/4,203.2,16.0,488,[西] 高橋康之,2000,晴,芝,良,2021年08月07日,未勝利,2018100617,01187,16-16-16-16,36.9
202102011106,10,5,10,トラストミー,牡3,56.0,内田博幸,0:2:03.2,クビ,190.0,15.0,502,[西] 杉山晴紀,2000,晴,芝,良,2021年08月07日,未勝利,2018105026,00422,11-11-13-15,37.4
202102011106,11,1,2,スーパービーム,牡3,56.0,坂井瑠星,0:2:03.2,ハナ,9.4,5.0,506,[東] 戸田博文,2000,晴,芝,良,2021年08月07日,未勝利,2018100491,01163,3-3-3-2,38.2
202102011106,12,7,14,ヤマニンジャベリン,牡3,53.0,小沢大仁,0:2:03.3,クビ,47.0,10.0,528,[西] 浅見秀一,2000,晴,芝,良,2021年08月07日,未勝利,2018102016,01185,3-3-3-8,38.3
202102011106,13,4,8,カサデガ,牡3,56.0,川又賢治,0:2:03.6,2,23.1,8.0,462,[西] 寺島良,2000,晴,芝,良,2021年08月07日,未勝利,2018105908,01166,14-13-8-8,38.2
202102011106,14,7,13,サンマルビクトリー,牡3,56.0,国分恭介,0:2:03.8,1,147.3,14.0,494,[西] 牧浦充徳,2000,晴,芝,良,2021年08月07日,未勝利,2018100111,01124,13-13-13-13,38.0
202102011106,15,6,12,アイリッシュベル,牝3,54.0,岩田康誠,0:2:04.8,6,58.8,13.0,400,[西] 茶木太樹,2000,晴,芝,良,2021年08月07日,未勝利,2018105254,05203,7-7-8-8,39.4
202102011106,16,3,6,フィニステラ,牡3,56.0,ルメール,0:2:06.6,大,4.7,2.0,478,[東] 岩戸孝樹,2000,晴,芝,良,2021年08月07日,未勝利,2018104671,05339,2-2-2-6,41.8
202102011107,1,8,12,ブルースコード,牡3,51.0,小林凌大,0:0:59.8,nan,3.5,1.0,484,[東] 伊藤圭三,1000,晴,ダート,良,2021年08月07日,1勝クラス,2018106471,01177,2-2,36.4
202102011107,2,7,9,ブーケオブアイリス,牡3,54.0,武豊,0:0:59.8,アタマ,3.8,2.0,494,[東] 杉浦宏昭,1000,晴,ダート,良,2021年08月07日,1勝クラス,2018104592,00666,10-10,35.6
202102011107,3,5,5,チアフルローズ,牝5,55.0,横山和生,0:1:00.0,1.1/4,57.6,10.0,488,[東] 水野貴広,1000,晴,ダート,良,2021年08月07日,1勝クラス,2016102733,01140,11-10,35.6
202102011107,4,6,8,ノヘア,牝4,55.0,杉原誠人,0:1:00.1,3/4,25.1,7.0,430,[東] 伊藤大士,1000,晴,ダート,良,2021年08月07日,1勝クラス,2017104956,01135,5-4,36.3
202102011107,5,4,4,プリティインピンク,牝3,50.0,秋山稔樹,0:1:00.2,クビ,6.1,4.0,418,[東] 小手川準,1000,晴,ダート,良,2021年08月07日,1勝クラス,2018104208,01181,3-3,36.6
202102011107,6,7,10,キョシンタンカイ,牡4,57.0,菊沢一樹,0:1:00.3,3/4,69.0,11.0,520,[東] 武市康男,1000,晴,ダート,良,2021年08月07日,1勝クラス,2017100554,01161,7-7,36.3
202102011107,7,1,1,ユスティニアン,牡3,54.0,黛弘人,0:1:00.5,1.1/4,6.1,5.0,444,[西] 新谷功一,1000,晴,ダート,良,2021年08月07日,1勝クラス,2018103551,01109,5-6,36.7
202102011107,8,6,7,ベラール,牡4,57.0,団野大成,0:1:00.5,ハナ,5.3,3.0,492,[西] 武幸四郎,1000,晴,ダート,良,2021年08月07日,1勝クラス,2017106420,01180,11-12,36.1
202102011107,9,8,11,サーストンネイジュ,牝5,55.0,鮫島克駿,0:1:00.7,1,13.8,6.0,492,[西] 橋田満,1000,晴,ダート,良,2021年08月07日,1勝クラス,2016101428,01157,1-1,37.4
202102011107,10,3,3,トミケンプロズバ,牡5,57.0,丹内祐次,0:1:00.7,クビ,48.0,9.0,498,[東] 古賀史生,1000,晴,ダート,良,2021年08月07日,1勝クラス,2016105450,01091,7-7,36.7
202102011107,11,2,2,サノノショウグン,セ7,57.0,内田博幸,0:1:01.3,3.1/2,36.9,8.0,456,[東] 清水英克,1000,晴,ダート,良,2021年08月07日,1勝クラス,2014102483,00422,7-7,37.3
202102011107,12,5,6,スーパーノーマル,牝6,55.0,原田和真,0:1:01.3,ハナ,168.8,12.0,470,[東] 伊藤大士,1000,晴,ダート,良,2021年08月07日,1勝クラス,2015104158,01143,3-4,37.6
202102011108,1,5,8,マーチリリー,牝3,49.0,松本大輝,0:1:45.6,nan,19.4,8.0,494,[西] 牧浦充徳,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018106285,01191,1-1-1-1,39.2
202102011108,2,5,7,エレガントチャーム,牝4,55.0,横山和生,0:1:46.0,2.1/2,7.1,4.0,484,[東] 菊沢隆徳,1700,晴,ダート,良,2021年08月07日,1勝クラス,2017105011,01140,13-13-11-8,38.3
202102011108,3,3,4,リキサンハート,牝3,52.0,横山武史,0:1:46.1,3/4,21.4,9.0,488,[東] 奥平雅士,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018102813,01170,9-9-9-7,38.6
202102011108,4,6,10,マヤローザ,牝3,51.0,泉谷楓真,0:1:46.1,ハナ,11.3,6.0,442,[西] 大橋勇樹,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018100600,01182,4-5-3-3,39.4
202102011108,5,4,5,ファーストソリスト,牝3,52.0,団野大成,0:1:46.2,クビ,14.8,7.0,494,[西] 吉村圭司,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018105405,01180,2-3-3-3,39.5
202102011108,6,8,13,ティケイプルメリア,牝4,55.0,藤岡佑介,0:1:46.4,1.1/4,40.6,12.0,470,[東] 林徹,1700,晴,ダート,良,2021年08月07日,1勝クラス,2017102766,01093,11-11-11-10,38.7
202102011108,7,8,14,コウソクカレン,牝3,52.0,鮫島克駿,0:1:46.4,アタマ,39.6,11.0,508,[東] 中舘英二,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018104971,01157,10-9-6-5,39.3
202102011108,8,6,9,アポロリリー,牝4,52.0,小林凌大,0:1:46.4,ハナ,45.6,13.0,432,[東] 鈴木伸尋,1700,晴,ダート,良,2021年08月07日,1勝クラス,2017100034,01177,2-2-2-2,39.9
202102011108,9,7,12,アンジェリーブル,牝5,55.0,菊沢一樹,0:1:47.0,3.1/2,8.4,5.0,474,[東] 藤原辰雄,1700,晴,ダート,良,2021年08月07日,1勝クラス,2016105686,01161,12-12-13-10,39.1
202102011108,10,7,11,トップザビル,牝3,52.0,吉田隼人,0:1:47.3,1.3/4,5.4,2.0,428,[西] 武幸四郎,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018104694,01095,4-3-3-5,40.6
202102011108,11,3,3,ジェイエルフラッグ,牝5,55.0,丹内祐次,0:1:47.3,ハナ,53.6,14.0,450,[東] 小西一男,1700,晴,ダート,良,2021年08月07日,1勝クラス,2016103409,01091,13-14-14-13,38.9
202102011108,12,4,6,メイショウカスガ,牝5,52.0,小沢大仁,0:1:47.3,ハナ,31.4,10.0,488,[西] 松永昌博,1700,晴,ダート,良,2021年08月07日,1勝クラス,2016102097,01185,8-8-8-10,39.9
202102011108,13,2,2,タガノリバイバー,牝3,52.0,国分恭介,0:1:49.0,10,3.7,1.0,494,[西] 大根田裕,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018101956,01124,6-6-6-8,41.9
202102011108,14,1,1,アイアゲート,牝3,50.0,秋山稔樹,0:1:49.1,1/2,6.0,3.0,494,[東] 田中博康,1700,晴,ダート,良,2021年08月07日,1勝クラス,2018105360,01181,7-7-9-14,41.6
202102011109,1,8,10,アイリッシュムーン,牝3,52.0,団野大成,0:1:48.4,nan,20.7,7.0,472,[東] 武井亮,1800,晴,芝,良,2021年08月07日,1勝クラス,2018102090,01180,5-5-3-3,35.5
202102011109,2,8,9,オブデュモンド,牡3,54.0,ルメール,0:1:48.4,ハナ,5.0,2.0,510,[東] 藤沢和雄,1800,晴,芝,良,2021年08月07日,1勝クラス,2018102202,05339,2-2-2-2,35.8
202102011109,3,6,6,アラモードバイオ,牡3,54.0,吉田隼人,0:1:48.6,1.1/4,11.5,5.0,510,[西] 新谷功一,1800,晴,芝,良,2021年08月07日,1勝クラス,2018100808,01095,1-1-1-1,36.1
202102011109,4,1,1,シティレインボー,牡3,54.0,国分恭介,0:1:48.9,1.3/4,1.7,1.0,480,[西] 池添兼雄,1800,晴,芝,良,2021年08月07日,1勝クラス,2018106513,01124,10-9-8-7,35.5
202102011109,5,7,7,ハイエログリフ,牝3,52.0,池添謙一,0:1:49.1,1.1/2,9.9,4.0,432,[西] 池添学,1800,晴,芝,良,2021年08月07日,1勝クラス,2018106379,01032,3-3-3-3,36.3
202102011109,6,5,5,カガジャスティス,牡4,57.0,内田博幸,0:1:49.4,1.3/4,46.7,8.0,518,[東] 萱野浩二,1800,晴,芝,良,2021年08月07日,1勝クラス,2017102491,00422,8-8-8-9,36.0
202102011109,7,2,2,アールバロン,牡3,54.0,横山武史,0:1:49.6,1.1/4,6.9,3.0,504,[東] 伊藤大士,1800,晴,芝,良,2021年08月07日,1勝クラス,2018103407,01170,6-6-6-5,36.5
202102011109,8,3,3,カインドリー,牝4,55.0,大野拓弥,0:1:49.8,1.1/4,15.9,6.0,454,[東] 田村康仁,1800,晴,芝,良,2021年08月07日,1勝クラス,2017102457,01096,3-3-3-5,37.0
202102011109,9,7,8,アダムスマイリー,牡3,54.0,坂井瑠星,0:1:50.1,1.3/4,85.5,10.0,444,[東] 青木孝文,1800,晴,芝,良,2021年08月07日,1勝クラス,2018101251,01163,7-6-7-7,36.9
202102011109,10,4,4,アドマイヤリーブラ,牡5,57.0,岩田康誠,0:1:50.9,5,58.2,9.0,478,[西] 梅田智之,1800,晴,芝,良,2021年08月07日,1勝クラス,2016104400,05203,9-9-10-10,37.3
