,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202002020406,8,5,10,マイネルロベルト,牡3,56.0,大野拓弥,0:2:03.5,1.1/4,14.7,5.0,438,[東] 上原博之,2000,曇,芝,良,2020年07月12日,未勝利,2017101938,01096,14-14-12-12,37.0
202002020406,9,8,16,ラティチュード,牡3,56.0,藤岡佑介,0:2:03.5,クビ,52.3,10.0,488,[西] 中内田充,2000,曇,芝,良,2020年07月12日,未勝利,2017105029,01093,15-15-15-15,36.6
202002020406,10,4,8,ウインセレナード,牝3,54.0,黛弘人,0:2:03.5,ハナ,111.1,13.0,474,[西] 加用正,2000,曇,芝,良,2020年07月12日,未勝利,2017101427,01109,8-8-10-10,37.4
202002020406,11,3,5,ヤンヤノカッサイ,牡3,56.0,国分恭介,0:2:03.7,3/4,60.6,11.0,500,[西] 佐々木晶,2000,曇,芝,良,2020年07月12日,未勝利,2017105729,01124,1-2-6-7,37.9
202002020406,12,7,14,スーパーフライヤー,牡3,56.0,吉田隼人,0:2:03.7,アタマ,18.9,6.0,498,[西] 上村洋行,2000,曇,芝,良,2020年07月12日,未勝利,2017103568,01095,11-10-10-10,37.6
202002020406,13,5,9,ストロマンテ,牡3,56.0,柴山雄一,0:2:03.7,クビ,46.6,8.0,442,[東] 国枝栄,2000,曇,芝,良,2020年07月12日,未勝利,2017110102,05243,3-3-2-2,38.4
202002020406,14,7,13,ウィシュカムトゥル,牝3,54.0,水口優也,0:2:04.9,7,319.1,15.0,472,[西] 石橋守,2000,曇,芝,良,2020年07月12日,未勝利,2017102292,01133,10-10-3-5,39.5
202002020406,15,6,11,スタインウェイ,セ3,56.0,丸山元気,0:2:05.6,4,51.4,9.0,508,[東] 古賀慎明,2000,曇,芝,良,2020年07月12日,未勝利,2017105371,01127,5-5-4-7,40.0
202002020406,除,6,12,サーストンシカゴ,牡3,56.0,岩田康誠,nan,nan,---,nan,500,[西] 橋田満,2000,曇,芝,良,2020年07月12日,未勝利,2017103353,05203,,
202002020407,1,3,3,タガノペルマネンテ,牝3,50.0,亀田温心,0:1:46.3,nan,3.7,2.0,442,[西] 平田修,1700,曇,ダート,良,2020年07月12日,1勝クラス,2017101730,01176,1-1-3-2,37.2
202002020407,2,8,10,サウンドテーブル,牡6,57.0,水口優也,0:1:46.5,1.1/4,2.7,1.0,504,[西] 田所秀孝,1700,曇,ダート,良,2020年07月12日,1勝クラス,2014104401,01133,2-2-2-1,37.6
202002020407,3,2,2,キョウエイゴー,牡3,54.0,丸山元気,0:1:47.7,7,4.8,3.0,506,[東] 萱野浩二,1700,曇,ダート,良,2020年07月12日,1勝クラス,2017102030,01127,3-3-5-4,38.4
202002020407,4,8,9,コスモクウェンチ,牡6,54.0,山田敬士,0:1:47.7,ハナ,23.9,9.0,494,[東] 小桧山悟,1700,曇,ダート,良,2020年07月12日,1勝クラス,2014100729,01173,5-5-3-4,38.6
202002020407,5,4,4,アナザークイーン,牝4,55.0,丹内祐次,0:1:47.8,クビ,11.0,5.0,474,[東] 天間昭一,1700,曇,ダート,良,2020年07月12日,1勝クラス,2016100738,01091,7-8-8-6,37.9
202002020407,6,5,5,キセキノカガヤキ,牝4,55.0,黛弘人,0:1:48.3,3,16.5,6.0,458,[東] 石栗龍彦,1700,曇,ダート,良,2020年07月12日,1勝クラス,2016104226,01109,9-9-8-6,38.4
202002020407,7,1,1,クリノブレーヴ,牡3,54.0,柴山雄一,0:1:48.5,1.1/2,47.4,10.0,452,[西] 長谷川浩,1700,曇,ダート,良,2020年07月12日,1勝クラス,2017109010,05243,9-9-10-10,38.5
202002020407,8,7,8,セイウンシェリー,牝4,55.0,勝浦正樹,0:1:48.5,ハナ,17.0,7.0,432,[東] 武藤善則,1700,曇,ダート,良,2020年07月12日,1勝クラス,2016103438,01025,8-5-1-2,39.7
202002020407,9,6,6,ダルムシュタット,牡3,54.0,大野拓弥,0:1:48.6,1/2,10.4,4.0,466,[東] 栗田徹,1700,曇,ダート,良,2020年07月12日,1勝クラス,2017104818,01096,5-5-6-6,39.1
202002020407,10,7,7,スマートラビリンス,牝3,52.0,藤岡康太,0:1:48.7,クビ,20.5,8.0,460,[西] 小崎憲,1700,曇,ダート,良,2020年07月12日,1勝クラス,2017100539,01116,3-3-7-6,39.0
202002020408,1,5,5,ミニオンペール,牝4,55.0,黛弘人,0:1:08.9,nan,4.0,2.0,476,[東] 小手川準,1200,晴,芝,良,2020年07月12日,1勝クラス,2016100298,01109,2-2,34.5
202002020408,2,3,3,ガリレイ,牡3,54.0,菱田裕二,0:1:09.1,1.1/4,4.6,3.0,514,[西] 高橋亮,1200,晴,芝,良,2020年07月12日,1勝クラス,2017102809,01144,4-4,34.5
202002020408,3,8,11,エイカイマドンナ,牝5,55.0,荻野琢真,0:1:09.4,2,6.2,4.0,442,[西] 藤原英昭,1200,晴,芝,良,2020年07月12日,1勝クラス,2015104546,01112,7-4,34.6
202002020408,4,6,6,トップギア,牡5,54.0,秋山稔樹,0:1:09.6,1.1/4,11.5,5.0,456,[東] 小桧山悟,1200,晴,芝,良,2020年07月12日,1勝クラス,2015103277,01181,8-10,34.7
202002020408,5,4,4,ジュンジュン,牡3,52.0,亀田温心,0:1:09.6,クビ,21.5,8.0,476,[西] 湯窪幸雄,1200,晴,芝,良,2020年07月12日,1勝クラス,2017101857,01176,10-7,34.6
202002020408,6,1,1,ファタリテ,牡4,57.0,古川吉洋,0:1:09.8,1.1/4,29.1,9.0,460,[西] 大根田裕,1200,晴,芝,良,2020年07月12日,1勝クラス,2016102111,01015,8-7,34.9
202002020408,7,2,2,アセンダント,牝4,55.0,丹内祐次,0:1:09.9,1/2,3.3,1.0,464,[東] 田島俊明,1200,晴,芝,良,2020年07月12日,1勝クラス,2016101114,01091,1-1,35.7
202002020408,8,7,9,ラストプライドワン,牡6,57.0,柴山雄一,0:1:10.0,3/4,15.2,6.0,482,[東] 奥村武,1200,晴,芝,良,2020年07月12日,1勝クラス,2014104326,05243,4-6,35.3
202002020408,9,7,8,メイショウオニテ,牡4,57.0,藤岡康太,0:1:10.0,ハナ,15.9,7.0,460,[西] 石橋守,1200,晴,芝,良,2020年07月12日,1勝クラス,2016102143,01116,2-3,35.6
202002020408,10,8,10,エレナレジーナ,牝4,55.0,水口優也,0:1:10.1,クビ,42.6,10.0,426,[東] 加藤征弘,1200,晴,芝,良,2020年07月12日,1勝クラス,2016102289,01133,10-10,35.0
202002020408,11,6,7,ユイガドクソン,牡3,51.0,山田敬士,0:1:10.6,3,98.1,11.0,482,[地] 小野望,1200,晴,芝,良,2020年07月12日,1勝クラス,2017110058,01173,4-9,35.9
202002020409,1,4,4,イルマタル,牝4,55.0,藤岡佑介,0:2:03.9,nan,3.9,2.0,462,[西] 渡辺薫彦,2000,晴,芝,良,2020年07月12日,1勝クラス,2016105066,01093,1-1-1-1,34.5
202002020409,2,2,2,ハギノエスペラント,牡3,54.0,吉田隼人,0:2:04.2,2,16.8,4.0,488,[西] 松田国英,2000,晴,芝,良,2020年07月12日,1勝クラス,2017102880,01095,4-2-4-2,34.6
202002020409,3,3,3,コスモギンガ,牝3,52.0,丹内祐次,0:2:04.4,1.1/4,3.9,3.0,458,[東] 高橋祥泰,2000,晴,芝,良,2020年07月12日,1勝クラス,2017100627,01091,5-5-6-6,34.6
202002020409,4,6,6,ダノンセレスタ,牡3,54.0,ルメール,0:2:04.5,3/4,1.7,1.0,492,[西] 音無秀孝,2000,晴,芝,良,2020年07月12日,1勝クラス,2017105402,05339,2-2-2-2,35.0
202002020409,5,8,8,デサフィアンテ,牝5,55.0,大野拓弥,0:2:04.7,1.1/4,18.3,5.0,492,[東] 稲垣幸雄,2000,晴,芝,良,2020年07月12日,1勝クラス,2015104642,01096,5-5-6-6,35.0
202002020409,6,5,5,タックボーイ,牡6,54.0,山田敬士,0:2:04.8,1/2,102.7,8.0,464,[東] 小桧山悟,2000,晴,芝,良,2020年07月12日,1勝クラス,2014100702,01173,2-2-2-2,35.3
202002020409,7,1,1,ウインダークローズ,牡3,54.0,荻野琢真,0:2:04.9,3/4,42.4,6.0,476,[西] 梅田智之,2000,晴,芝,良,2020年07月12日,1勝クラス,2017101445,01112,7-7-8-8,35.0
202002020409,8,7,7,アスティ,セ4,55.0,亀田温心,0:2:05.2,1.3/4,50.1,7.0,422,[東] 堀井雅広,2000,晴,芝,良,2020年07月12日,1勝クラス,2016104998,01176,8-8-4-5,35.6
202002020410,1,5,6,シンボ,牡3,54.0,古川吉洋,0:2:42.7,nan,59.5,10.0,458,[地] 斉藤正弘,2600,曇,芝,良,2020年07月12日,2勝クラス,2017101695,01015,1-1-1-1,35.7
202002020410,2,6,8,ウインレーヴドール,牡5,57.0,丹内祐次,0:2:42.9,1.1/4,7.2,4.0,470,[東] 高橋祥泰,2600,曇,芝,良,2020年07月12日,2勝クラス,2015100243,01091,5-5-4-4,35.4
202002020410,3,7,11,アドマイヤポラリス,牡4,57.0,岩田康誠,0:2:42.9,クビ,12.9,5.0,478,[西] 友道康夫,2600,曇,芝,良,2020年07月12日,2勝クラス,2016101207,05203,12-12-11-9,34.8
202002020410,4,8,13,ハーツイストワール,牡4,57.0,池添謙一,0:2:43.0,3/4,3.8,2.0,486,[東] 国枝栄,2600,曇,芝,良,2020年07月12日,2勝クラス,2016104887,01032,5-5-3-2,35.7
202002020410,5,6,9,ウォルフズハウル,牡4,57.0,丸山元気,0:2:43.0,アタマ,6.1,3.0,468,[東] 栗田徹,2600,曇,芝,良,2020年07月12日,2勝クラス,2016103294,01127,10-10-7-6,35.2
202002020410,6,3,3,トロピカルストーム,セ7,57.0,藤岡康太,0:2:43.2,1.1/4,13.8,7.0,452,[西] 西村真幸,2600,曇,芝,良,2020年07月12日,2勝クラス,2013105912,01116,9-9-2-2,36.1
202002020410,7,2,2,ゴースト,セ4,57.0,坂井瑠星,0:2:43.4,3/4,13.4,6.0,494,[西] 橋口慎介,2600,曇,芝,良,2020年07月12日,2勝クラス,2016104452,01163,3-3-7-6,35.6
202002020410,8,4,4,ワンダーコノシュア,牡4,57.0,吉田隼人,0:2:43.5,3/4,71.4,12.0,500,[東] 斎藤誠,2600,曇,芝,良,2020年07月12日,2勝クラス,2016102311,01095,10-10-12-11,35.3
202002020410,9,5,7,ヒラボクメルロー,牝4,55.0,亀田温心,0:2:43.6,1/2,33.1,8.0,458,[西] 寺島良,2600,曇,芝,良,2020年07月12日,2勝クラス,2016102005,01176,3-3-5-5,36.0
202002020410,10,8,12,サトノゴールド,牡3,54.0,ルメール,0:2:43.6,ハナ,2.8,1.0,464,[西] 須貝尚介,2600,曇,芝,良,2020年07月12日,2勝クラス,2017104925,05339,7-7-7-9,35.8
202002020410,11,4,5,サトノシャーク,牡6,57.0,藤岡佑介,0:2:44.0,2.1/2,36.3,9.0,532,[東] 田中博康,2600,曇,芝,良,2020年07月12日,2勝クラス,2014105441,01093,13-12-13-13,35.5
202002020410,12,1,1,ホクセンジョウオー,牝5,55.0,大野拓弥,0:2:44.8,5,59.7,11.0,492,[東] 松山将樹,2600,曇,芝,良,2020年07月12日,2勝クラス,2015101288,01096,7-7-10-11,36.9
202002020410,13,7,10,シャンボールナイト,セ5,57.0,黛弘人,0:2:45.2,2.1/2,181.5,13.0,470,[東] 武井亮,2600,曇,芝,良,2020年07月12日,2勝クラス,2015109076,01109,2-2-5-6,37.6
202002020411,1,5,8,タイムフライヤー,牡5,57.0,ルメール,0:1:43.6,nan,3.8,2.0,484,[西] 松田国英,1700,曇,ダート,良,2020年07月12日,オープン,2015104107,05339,8-8-8-5,37.3
202002020411,2,8,13,カラクプア,セ7,54.0,坂井瑠星,0:1:44.2,3.1/2,47.6,11.0,494,[西] 松田国英,1700,曇,ダート,良,2020年07月12日,オープン,2013106218,01163,13-13-13-10,37.5
202002020411,3,3,4,アディラート,牡6,56.0,吉田隼人,0:1:44.2,クビ,17.3,7.0,510,[西] 須貝尚介,1700,曇,ダート,良,2020年07月12日,オープン,2014101173,01095,11-10-5-2,38.1
202002020411,4,5,7,ケイアイパープル,牡4,54.0,藤岡康太,0:1:44.4,1,6.4,3.0,502,[西] 村山明,1700,曇,ダート,良,2020年07月12日,オープン,2016100349,01116,8-8-11-10,37.9
202002020411,5,7,12,ロードアクシス,牡5,54.0,大野拓弥,0:1:44.4,ハナ,12.3,5.0,472,[西] 奥村豊,1700,曇,ダート,良,2020年07月12日,オープン,2015101174,01096,12-12-8-5,38.1
202002020411,6,2,2,デザートスネーク,セ6,55.0,松田大作,0:1:44.4,クビ,88.8,14.0,484,[東] 武井亮,1700,曇,ダート,良,2020年07月12日,オープン,2014102253,01030,7-7-5-5,38.3
202002020411,7,1,1,メイショウワザシ,牡5,56.0,古川吉洋,0:1:44.5,クビ,15.1,6.0,542,[西] 南井克巳,1700,曇,ダート,良,2020年07月12日,オープン,2015103248,01015,1-1-1-1,38.9
202002020411,8,7,11,テーオーヘリオス,牡8,57.0,荻野琢真,0:1:44.6,3/4,60.7,12.0,504,[西] 梅田智之,1700,曇,ダート,良,2020年07月12日,オープン,2012110058,01112,13-13-14-14,37.8
202002020411,9,3,3,ロードグラディオ,牡4,55.0,池添謙一,0:1:44.8,1.1/4,8.1,4.0,486,[西] 西浦勝一,1700,曇,ダート,良,2020年07月12日,オープン,2016101154,01032,4-3-2-2,39.0
202002020411,10,8,14,ゴライアス,牡5,55.0,丸山元気,0:1:45.1,1.1/2,19.7,8.0,506,[東] 高木登,1700,曇,ダート,良,2020年07月12日,オープン,2015101310,01127,10-10-11-10,38.6
202002020411,11,6,10,テーオーエナジー,牡5,56.0,藤岡佑介,0:1:45.9,5,42.9,10.0,512,[西] 宮徹,1700,曇,ダート,良,2020年07月12日,オープン,2015100122,01093,5-5-5-2,39.9
202002020411,12,4,6,ヨシオ,牡7,56.0,勝浦正樹,0:1:46.0,3/4,88.5,13.0,480,[西] 森秀行,1700,曇,ダート,良,2020年07月12日,オープン,2013103671,01025,6-6-8-10,39.7
202002020411,13,6,9,リアンヴェリテ,牡6,57.5,国分恭介,0:1:46.1,3/4,3.0,1.0,486,[西] 中竹和也,1700,曇,ダート,良,2020年07月12日,オープン,2014100618,01124,3-3-2-5,40.3
202002020411,14,4,5,ラインカリーナ,牝4,53.0,菱田裕二,0:1:46.7,3.1/2,20.6,9.0,492,[東] 武藤善則,1700,曇,ダート,良,2020年07月12日,オープン,2016102078,01144,2-2-2-5,40.9
202002020412,1,2,2,ウィズ,牡5,57.0,吉田隼人,0:1:09.5,nan,14.1,7.0,494,[西] 清水久詞,1200,曇,芝,良,2020年07月12日,2勝クラス,2015100964,01095,6-6,34.8
202002020412,2,4,6,タガノカルラ,牡4,57.0,松田大作,0:1:09.6,1/2,28.1,11.0,460,[西] 本田優,1200,曇,芝,良,2020年07月12日,2勝クラス,2016100520,01030,14-14,34.5
202002020412,3,2,3,プレトリア,セ5,57.0,大野拓弥,0:1:09.6,クビ,5.0,2.0,462,[東] 中川公成,1200,曇,芝,良,2020年07月12日,2勝クラス,2015103675,01096,10-10,34.6
202002020412,4,6,10,ショウナンマッシブ,牡6,57.0,岩田康誠,0:1:09.6,アタマ,10.5,6.0,474,[東] 田中剛,1200,曇,芝,良,2020年07月12日,2勝クラス,2014104912,05203,10-10,34.7
202002020412,5,5,9,アドマイヤデルタ,牡4,57.0,菱田裕二,0:1:09.7,クビ,5.3,3.0,500,[東] 宮田敬介,1200,曇,芝,良,2020年07月12日,2勝クラス,2016104740,01144,3-3,35.3
202002020412,6,7,13,モンテヴェルデ,牡6,57.0,池添謙一,0:1:09.7,ハナ,8.4,4.0,474,[西] 昆貢,1200,曇,芝,良,2020年07月12日,2勝クラス,2014104880,01032,10-10,34.8
202002020412,7,3,5,カステヘルミ,牝4,55.0,坂井瑠星,0:1:09.7,クビ,4.7,1.0,440,[東] 岩戸孝樹,1200,曇,芝,良,2020年07月12日,2勝クラス,2016103615,01163,1-1,35.7
202002020412,8,5,8,デルマカトリーナ,牝4,55.0,亀田温心,0:1:09.7,ハナ,10.3,5.0,440,[西] 音無秀孝,1200,曇,芝,良,2020年07月12日,2勝クラス,2016110089,01176,9-8,34.9
202002020412,9,4,7,ファイトフォーラヴ,牡4,57.0,国分恭介,0:1:09.8,クビ,45.5,13.0,466,[西] 石橋守,1200,曇,芝,良,2020年07月12日,2勝クラス,2016104013,01124,6-6,35.2
202002020412,10,1,1,シゲルベンガルトラ,牡6,57.0,柴山雄一,0:1:09.8,クビ,20.9,9.0,484,[東] 和田勇介,1200,曇,芝,良,2020年07月12日,2勝クラス,2014100080,05243,4-3,35.3
202002020412,11,8,15,シルヴェーヌ,牝5,55.0,黛弘人,0:1:09.9,3/4,51.7,14.0,456,[東] 伊藤伸一,1200,曇,芝,良,2020年07月12日,2勝クラス,2015100061,01109,2-2,35.8
202002020412,12,3,4,ダノンハイパワー,牡6,57.0,丸山元気,0:1:09.9,ハナ,16.5,8.0,508,[東] 菊沢隆徳,1200,曇,芝,良,2020年07月12日,2勝クラス,2014102033,01127,15-14,34.7
202002020412,13,6,11,クーリュ,牝6,55.0,勝浦正樹,0:1:09.9,クビ,53.6,15.0,470,[東] 石毛善彦,1200,曇,芝,良,2020年07月12日,2勝クラス,2014102016,01025,6-8,35.2
202002020412,14,7,12,トップソリスト,牝4,55.0,藤岡康太,0:1:10.5,3.1/2,21.9,10.0,476,[西] 中竹和也,1200,曇,芝,良,2020年07月12日,2勝クラス,2016110068,01116,4-5,36.0
202002020412,15,8,14,テーオーアマゾン,牡4,57.0,古川吉洋,0:1:10.6,3/4,42.3,12.0,482,[西] 浜田多実,1200,曇,芝,良,2020年07月12日,2勝クラス,2016106582,01015,10-10,35.7
202002020501,1,7,8,ウイングリュック,牡2,54.0,横山武史,0:1:49.8,nan,3.5,1.0,462,[西] 宮徹,1800,曇,芝,良,2020年07月18日,未勝利,2018101632,01170,1-1-1-1,37.4
202002020501,2,6,6,ニシノカグラ,牝2,54.0,池添謙一,0:1:50.7,5,16.4,6.0,406,[西] 北出成人,1800,曇,芝,良,2020年07月18日,未勝利,2018106256,01032,9-9-9-8,37.3
202002020501,3,2,2,マリノブロッサム,牝2,54.0,大野拓弥,0:1:50.7,クビ,7.6,4.0,444,[東] 伊藤圭三,1800,曇,芝,良,2020年07月18日,未勝利,2018100269,01096,7-7-7-7,37.5
202002020501,4,4,4,エターナルルビー,牝2,54.0,丹内祐次,0:1:50.9,1.1/4,82.7,9.0,408,[東] 宗像義忠,1800,曇,芝,良,2020年07月18日,未勝利,2018102121,01091,4-3-3-2,38.2
202002020501,5,3,3,オブデュモンド,牡2,54.0,ルメール,0:1:51.3,2.1/2,4.2,3.0,516,[東] 藤沢和雄,1800,曇,芝,良,2020年07月18日,未勝利,2018102202,05339,7-7-5-3,38.3
202002020501,6,5,5,ピナ,牝2,54.0,吉田隼人,0:1:51.5,1.1/4,9.2,5.0,468,[西] 上村洋行,1800,曇,芝,良,2020年07月18日,未勝利,2018103242,01095,6-6-5-5,38.6
202002020501,7,6,7,ジョブックルーチェ,牝2,51.0,山田敬士,0:1:52.5,6,35.2,8.0,464,[東] 小桧山悟,1800,曇,芝,良,2020年07月18日,未勝利,2018103429,01173,10-10-10-10,37.7
202002020501,8,1,1,ビーチリゾート,牝2,54.0,杉原誠人,0:1:52.7,1.1/2,156.2,10.0,452,[東] 本間忍,1800,曇,芝,良,2020年07月18日,未勝利,2018100900,01135,11-11-10-11,37.8
202002020501,9,7,9,ライトニングホーク,牝2,54.0,丸山元気,0:1:52.8,1/2,3.6,2.0,448,[西] 吉村圭司,1800,曇,芝,良,2020年07月18日,未勝利,2018104707,01127,2-2-2-3,40.2
202002020501,10,8,11,サンバデジャネイロ,牝2,54.0,藤岡康太,0:1:53.1,2,22.4,7.0,434,[西] 奥村豊,1800,曇,芝,良,2020年07月18日,未勝利,2018105331,01116,3-3-3-5,40.4
202002020501,11,8,10,フェスティヴパイカ,牝2,54.0,野中悠太,0:1:54.2,7,220.8,11.0,418,[東] 根本康広,1800,曇,芝,良,2020年07月18日,未勝利,2018102387,01158,4-5-8-9,40.9
202002020502,1,3,3,ゴーゴーレイワ,牝3,54.0,池添謙一,0:0:59.9,nan,2.0,1.0,464,[西] 西浦勝一,1000,曇,ダート,良,2020年07月18日,未勝利,2017102959,01032,4-4,36.5
202002020502,2,4,4,レディオタイムズ,牝3,52.0,亀田温心,0:1:00.1,1.1/4,2.8,2.0,490,[西] 牧浦充徳,1000,曇,ダート,良,2020年07月18日,未勝利,2017100385,01176,6-5,36.5
202002020502,3,7,10,ゴッドカーヌスティ,牝3,54.0,藤岡康太,0:1:00.1,アタマ,13.6,4.0,462,[西] 角田晃一,1000,曇,ダート,良,2020年07月18日,未勝利,2017103708,01116,7-7,36.2
202002020502,4,5,6,ベルサンライズ,牝3,54.0,加藤祥太,0:1:00.4,1.3/4,61.2,10.0,478,[西] 石坂公一,1000,曇,ダート,良,2020年07月18日,未勝利,2017106444,01156,1-1,37.4
202002020502,5,8,12,タマモカガヤキ,牝3,54.0,吉田隼人,0:1:00.6,1.1/4,8.4,3.0,442,[西] 池添兼雄,1000,曇,ダート,良,2020年07月18日,未勝利,2017103364,01095,2-2,37.5
202002020502,6,7,9,カテドラルロック,牝3,54.0,勝浦正樹,0:1:00.8,1.1/2,16.5,6.0,424,[東] 石毛善彦,1000,曇,ダート,良,2020年07月18日,未勝利,2017105833,01025,4-5,37.4
202002020502,7,1,1,トーレスデルパイネ,牝3,54.0,杉原誠人,0:1:00.9,クビ,13.9,5.0,470,[東] 萱野浩二,1000,曇,ダート,良,2020年07月18日,未勝利,2017103186,01135,7-8,37.0
202002020502,8,6,8,ハーイ,牝3,54.0,横山和生,0:1:01.1,1.1/4,174.9,12.0,416,[東] 的場均,1000,曇,ダート,良,2020年07月18日,未勝利,2017103475,01140,2-2,38.0
202002020502,9,2,2,エンフォーサー,牝3,54.0,黛弘人,0:1:01.3,1.1/2,52.2,8.0,448,[東] 伊藤伸一,1000,曇,ダート,良,2020年07月18日,未勝利,2017100822,01109,10-11,36.7
202002020502,10,6,7,ピノタージュ,牝3,54.0,横山武史,0:1:01.6,2,55.0,9.0,464,[西] 松永幹夫,1000,曇,ダート,良,2020年07月18日,未勝利,2017104615,01170,10-9,37.0
202002020502,11,8,11,ワイノナ,牝3,54.0,丹内祐次,0:1:02.1,3,46.7,7.0,444,[東] 菊川正達,1000,曇,ダート,良,2020年07月18日,未勝利,2017102950,01091,9-9,37.7
202002020502,12,5,5,アールヘブン,牝3,54.0,竹之下智,0:1:12.9,大,133.6,11.0,440,[西] 千田輝彦,1000,曇,ダート,良,2020年07月18日,未勝利,2017104297,01036,12-12,42.1
202002020503,1,3,4,ウインドジャマー,セ3,56.0,ルメール,0:1:46.1,nan,2.6,1.0,492,[東] 藤沢和雄,1700,曇,ダート,良,2020年07月18日,未勝利,2017104570,05339,3-4-4-3,39.2
202002020503,2,6,9,オメガドラゴン,牡3,56.0,武豊,0:1:47.3,7,2.6,2.0,480,[西] 安田翔伍,1700,曇,ダート,良,2020年07月18日,未勝利,2017104935,00666,4-3-2-1,40.6
202002020503,3,8,14,ヴォーノ,牡3,56.0,吉田隼人,0:1:47.4,3/4,24.3,7.0,478,[西] 杉山晴紀,1700,曇,ダート,良,2020年07月18日,未勝利,2017105039,01095,4-5-2-2,40.7
202002020503,4,8,13,ブルベアカロリー,牡3,56.0,国分恭介,0:1:48.1,4,9.6,4.0,470,[西] 五十嵐忠,1700,曇,ダート,良,2020年07月18日,未勝利,2017102247,01124,6-6-4-4,41.2
202002020503,5,5,8,サンロックランド,牡3,56.0,横山和生,0:1:48.3,1.1/4,6.7,3.0,496,[東] 小野次郎,1700,曇,ダート,良,2020年07月18日,未勝利,2017102533,01140,12-12-10-7,40.4
202002020503,6,7,12,マロンジェム,牡3,56.0,野中悠太,0:1:48.7,2,178.1,11.0,484,[東] 稲垣幸雄,1700,曇,ダート,良,2020年07月18日,未勝利,2017103112,01158,14-14-12-11,40.3
202002020503,7,1,1,ピュティ,牝3,54.0,黛弘人,0:1:48.8,3/4,194.6,12.0,428,[東] 深山雅史,1700,曇,ダート,良,2020年07月18日,未勝利,2017105673,01109,9-9-8-7,41.2
202002020503,8,5,7,セイカタチバナ,牡3,56.0,柴山雄一,0:1:48.9,1/2,295.0,13.0,490,[東] 南田美知,1700,曇,ダート,良,2020年07月18日,未勝利,2017101516,05243,12-13-14-13,40.1
202002020503,9,2,2,グッドフェイム,牝3,54.0,大野拓弥,0:1:48.9,クビ,74.1,10.0,472,[東] 和田正一,1700,曇,ダート,良,2020年07月18日,未勝利,2017104734,01096,8-8-7-7,41.5
202002020503,10,7,11,ラナウェリナ,牝3,54.0,藤岡康太,0:1:49.0,1/2,36.8,8.0,488,[西] 西浦勝一,1700,曇,ダート,良,2020年07月18日,未勝利,2017104236,01116,11-10-9-10,41.2
202002020503,11,4,6,ブラックシャウト,牡3,56.0,杉原誠人,0:1:49.2,1.1/4,66.0,9.0,472,[東] 木村哲也,1700,曇,ダート,良,2020年07月18日,未勝利,2017103655,01135,9-10-10-11,41.2
202002020503,12,6,10,メイショウオイワキ,牡3,56.0,丹内祐次,0:1:49.3,クビ,21.1,6.0,482,[西] 藤沢則雄,1700,曇,ダート,良,2020年07月18日,未勝利,2017106055,01091,1-1-1-5,42.7
202002020503,13,3,3,オーケーゴールド,牡3,56.0,石川裕紀,0:1:49.4,3/4,12.6,5.0,530,[東] 相沢郁,1700,曇,ダート,良,2020年07月18日,未勝利,2017103158,01150,2-2-4-6,42.6
202002020503,14,4,5,スターオブジュート,牝3,51.0,山田敬士,0:1:50.5,7,418.6,14.0,424,[西] 加用正,1700,曇,ダート,良,2020年07月18日,未勝利,2017100220,01173,6-6-13-14,41.9
202002020504,1,5,9,オパールシャルム,牝3,54.0,横山武史,0:1:09.1,nan,1.8,1.0,470,[東] 武藤善則,1200,曇,芝,良,2020年07月18日,未勝利,2017100381,01170,1-1,35.2
202002020504,2,6,12,ポーカークイーン,牝3,54.0,藤岡佑介,0:1:10.0,5,9.3,3.0,428,[西] 吉岡辰弥,1200,曇,芝,良,2020年07月18日,未勝利,2017106379,01093,9-9,35.3
202002020504,3,6,11,サンデーパームス,牡3,56.0,水口優也,0:1:10.2,1.1/4,14.3,4.0,480,[西] 清水久詞,1200,曇,芝,良,2020年07月18日,未勝利,2017105958,01133,2-2,36.2
202002020504,4,1,1,オレンジブラウニー,牝3,54.0,柴山雄一,0:1:10.3,1/2,22.6,7.0,430,[東] 的場均,1200,曇,芝,良,2020年07月18日,未勝利,2017100056,05243,3-3,36.2
202002020504,5,7,14,ゴールドオーク,牝3,54.0,大野拓弥,0:1:10.3,ハナ,28.0,9.0,510,[東] 石毛善彦,1200,曇,芝,良,2020年07月18日,未勝利,2017104191,01096,3-3,36.2
202002020504,6,4,7,スターオブフォース,牡3,53.0,山田敬士,0:1:10.3,ハナ,34.8,11.0,450,[東] 土田稔,1200,曇,芝,良,2020年07月18日,未勝利,2017102306,01173,12-9,35.5
202002020504,7,2,4,コスモテキロ,牡3,56.0,丹内祐次,0:1:10.4,1/2,5.9,2.0,474,[東] 伊藤圭三,1200,曇,芝,良,2020年07月18日,未勝利,2017101898,01091,5-5,36.0
202002020504,8,8,15,ヴァルムチェーナ,牝3,54.0,吉田隼人,0:1:10.5,1/2,16.6,6.0,436,[西] 石坂公一,1200,曇,芝,良,2020年07月18日,未勝利,2017102096,01095,13-13,35.5
202002020504,9,5,10,パームジュメイラ,牝3,53.0,団野大成,0:1:10.5,クビ,69.9,13.0,434,[西] 西浦勝一,1200,曇,芝,良,2020年07月18日,未勝利,2017102919,01180,5-5,36.1
