,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202302020405,4,4,4,ヴィヴァクラウン,牡2,55.0,浜中俊,0:1:51.1,2.1/2,13.4,4.0,462,[東] 杉浦宏昭,1800,晴,芝,良,2023年07月09日,新馬,2021101595,01115,7-7-8-7,35.3
202302020405,5,5,5,グランドブレーカー,牡2,55.0,丹内祐次,0:1:51.1,クビ,38.1,6.0,496,[東] 西田雄一,1800,晴,芝,良,2023年07月09日,新馬,2021104799,01091,9-8-7-6,35.4
202302020405,6,8,9,ソウルプラウド,牡2,55.0,北村友一,0:1:51.3,1.1/4,8.3,3.0,472,[西] 高橋亮,1800,晴,芝,良,2023年07月09日,新馬,2021106938,01102,8-8-9-8,35.2
202302020405,7,1,1,ペルフェツィオーネ,牡2,55.0,川又賢治,0:1:51.5,1,78.6,8.0,460,[西] 杉山佳明,1800,晴,芝,良,2023年07月09日,新馬,2021106690,01166,3-3-3-3,36.2
202302020405,8,7,7,ダグウッド,牡2,55.0,松田大作,0:1:51.6,1,76.0,7.0,460,[西] 野中賢二,1800,晴,芝,良,2023年07月09日,新馬,2021104674,01030,2-2-2-2,36.6
202302020405,9,8,8,ラファガフレイバー,牡2,55.0,吉田隼人,0:1:56.4,大,93.6,9.0,486,[東] 久保田貴,1800,晴,芝,良,2023年07月09日,新馬,2021105471,01095,3-3-3-9,41.1
202302020406,1,1,1,マテンロウジョイ,牡3,56.0,横山武史,0:2:01.8,nan,3.9,3.0,448,[西] 四位洋文,2000,晴,芝,良,2023年07月09日,未勝利,2020106836,01170,2-2-2-2,36.2
202302020406,2,5,6,スターグロウ,牝3,54.0,北村友一,0:2:01.8,アタマ,3.5,2.0,438,[東] 田中博康,2000,晴,芝,良,2023年07月09日,未勝利,2020101814,01102,8-8-7-5,35.2
202302020406,3,3,3,ブルーハートリリー,牝3,53.0,横山琉人,0:2:01.8,ハナ,31.9,9.0,450,[東] 奥平雅士,2000,晴,芝,良,2023年07月09日,未勝利,2020103098,01192,5-6-5-7,35.3
202302020406,4,7,9,スコプルス,牝3,54.0,丹内祐次,0:2:01.9,3/4,18.9,6.0,432,[東] 中野栄治,2000,晴,芝,良,2023年07月09日,未勝利,2020105808,01091,5-5-5-4,35.5
202302020406,5,6,8,ジーククローネ,牡3,56.0,ルメール,0:2:02.0,3/4,3.3,1.0,462,[東] 宮田敬介,2000,晴,芝,良,2023年07月09日,未勝利,2020103537,05339,10-10-10-8,35.1
202302020406,6,2,2,マンスール,牡3,56.0,鮫島克駿,0:2:02.1,クビ,19.0,7.0,474,[東] 栗田徹,2000,晴,芝,良,2023年07月09日,未勝利,2020105570,01157,8-8-9-9,35.4
202302020406,7,7,10,コトシロ,牝3,54.0,松田大作,0:2:02.1,クビ,169.3,10.0,482,[東] 尾形和幸,2000,晴,芝,良,2023年07月09日,未勝利,2020101374,01030,3-3-3-5,35.9
202302020406,8,8,11,ユイノオトコヤマ,牡3,55.0,角田大和,0:2:02.2,クビ,14.5,5.0,458,[東] 深山雅史,2000,晴,芝,良,2023年07月09日,未勝利,2020104734,01186,3-3-3-3,36.1
202302020406,9,8,12,プレシャスストーン,牝3,52.0,佐々木大,0:2:02.3,3/4,25.4,8.0,390,[東] 松山将樹,2000,晴,芝,良,2023年07月09日,未勝利,2020105793,01197,12-11-12-11,35.1
202302020406,10,5,5,レイジングスラスト,牡3,52.0,古川奈穂,0:2:02.4,クビ,6.3,4.0,522,[西] 矢作芳人,2000,晴,芝,良,2023年07月09日,未勝利,2020103126,01190,1-1-1-1,37.0
202302020406,11,4,4,スピルクリスティ,牝3,54.0,亀田温心,0:2:02.7,2,197.1,11.0,434,[西] 藤沢則雄,2000,晴,芝,良,2023年07月09日,未勝利,2020104350,01176,5-6-7-9,36.1
202302020406,12,6,7,アテンヒーロー,牡3,56.0,黛弘人,0:2:03.5,5,295.9,12.0,472,[東] 萱野浩二,2000,晴,芝,良,2023年07月09日,未勝利,2020106218,01109,11-11-11-12,36.5
202302020407,1,7,7,ニットウライジン,牡3,52.0,小林勝太,0:1:47.2,nan,7.4,5.0,500,[東] 稲垣幸雄,1700,晴,ダート,良,2023年07月09日,1勝クラス,2020106779,01205,2-2-2-2,37.5
202302020407,2,6,6,アルシオーネ,牡5,58.0,横山和生,0:1:47.3,1/2,2.9,1.0,518,[西] 須貝尚介,1700,晴,ダート,良,2023年07月09日,1勝クラス,2018106561,01140,1-1-1-1,37.6
202302020407,3,1,1,サクラソーレ,牡4,56.0,佐々木大,0:1:47.7,2.1/2,6.2,4.0,468,[東] 堀宣行,1700,晴,ダート,良,2023年07月09日,1勝クラス,2019106284,01197,6-6-6-4,37.6
202302020407,4,3,3,サンライズグルーヴ,牡3,55.0,富田暁,0:1:47.9,1.1/4,4.5,3.0,510,[西] 河内洋,1700,晴,ダート,良,2023年07月09日,1勝クラス,2020104793,01168,4-3-3-4,37.9
202302020407,5,4,4,ヒロノオオゾラ,牡3,55.0,松田大作,0:1:47.9,アタマ,3.7,2.0,472,[西] 宮本博,1700,晴,ダート,良,2023年07月09日,1勝クラス,2020101200,01030,3-3-3-3,38.0
202302020407,6,5,5,エターナルプライド,牝4,54.0,小林凌大,0:1:48.3,2.1/2,41.5,7.0,470,[東] 田島俊明,1700,晴,ダート,良,2023年07月09日,1勝クラス,2019102312,01177,6-6-7-7,38.0
202302020407,7,2,2,ベイパーコーン,セ4,57.0,松本大輝,0:1:48.4,1/2,11.5,6.0,464,[西] 鈴木孝志,1700,晴,ダート,良,2023年07月09日,1勝クラス,2019104118,01191,4-3-3-4,38.4
202302020407,8,8,8,インワンシティング,セ5,57.0,小沢大仁,0:1:48.4,クビ,70.6,8.0,444,[東] 林徹,1700,晴,ダート,良,2023年07月09日,1勝クラス,2018105433,01185,8-8-7-7,38.0
202302020407,9,8,9,フレンドキング,牡3,55.0,黛弘人,0:1:48.4,アタマ,258.5,9.0,446,[東] 南田美知,1700,晴,ダート,良,2023年07月09日,1勝クラス,2020100882,01109,9-8-9-9,37.8
202302020408,1,5,5,イトカワサクラ,牝3,53.0,鮫島克駿,0:2:01.5,nan,1.9,1.0,450,[西] 牧田和弥,2000,晴,芝,良,2023年07月09日,1勝クラス,2020100446,01157,8-8-5-4,34.4
202302020408,2,2,2,ユイ,牝4,52.0,古川奈穂,0:2:01.5,アタマ,49.4,8.0,444,[西] 高橋康之,2000,晴,芝,良,2023年07月09日,1勝クラス,2019101645,01190,1-1-1-1,35.1
202302020408,3,6,7,ノレッジビューティ,牝3,53.0,横山武史,0:2:01.6,3/4,3.1,2.0,450,[西] 上村洋行,2000,晴,芝,良,2023年07月09日,1勝クラス,2020102323,01170,3-3-4-4,34.7
202302020408,4,4,4,マリネロ,牝4,56.0,丹内祐次,0:2:01.6,ハナ,9.8,4.0,434,[東] 嘉藤貴行,2000,晴,芝,良,2023年07月09日,1勝クラス,2019100777,01091,3-3-2-3,35.0
202302020408,5,8,10,ルーチェロッサ,牝3,52.0,横山琉人,0:2:01.7,1,74.9,10.0,452,[東] 相沢郁,2000,晴,芝,良,2023年07月09日,1勝クラス,2020103955,01192,5-5-8-6,34.5
202302020408,6,6,6,エイシンジェンマ,牝3,53.0,富田暁,0:2:01.8,1/2,10.0,5.0,490,[西] 中尾秀正,2000,晴,芝,良,2023年07月09日,1勝クラス,2020107017,01168,2-2-2-2,35.2
202302020408,7,8,11,メランポジューム,牝3,53.0,吉田隼人,0:2:01.8,ハナ,9.5,3.0,456,[西] 高野友和,2000,晴,芝,良,2023年07月09日,1勝クラス,2020105648,01095,10-9-9-8,34.5
202302020408,8,1,1,キュンストラー,牝5,56.0,黛弘人,0:2:02.0,1.1/4,100.9,11.0,414,[東] 松永康利,2000,晴,芝,良,2023年07月09日,1勝クラス,2018102186,01109,11-11-11-11,34.4
202302020408,9,7,8,フラッシングレート,牝3,53.0,北村友一,0:2:02.3,1.1/2,30.4,6.0,464,[西] 音無秀孝,2000,晴,芝,良,2023年07月09日,1勝クラス,2020103441,01102,5-7-5-6,35.2
202302020408,10,7,9,アドマイヤハイジ,牝5,56.0,武豊,0:2:03.0,4,33.6,7.0,430,[西] 友道康夫,2000,晴,芝,良,2023年07月09日,1勝クラス,2018104891,00666,9-9-9-8,35.7
202302020408,11,3,3,コウセイマリア,牝3,51.0,佐々木大,0:2:03.6,3.1/2,65.8,9.0,396,[東] 和田雄二,2000,晴,芝,良,2023年07月09日,1勝クラス,2020102232,01197,5-5-5-8,36.5
202302020409,1,1,1,クローリスノキセキ,牝5,56.0,横山武史,0:0:58.5,nan,9.9,6.0,450,[東] 西田雄一,1000,晴,ダート,良,2023年07月09日,2勝クラス,2018103618,01170,6-5,35.3
202302020409,2,3,3,コパノバークレー,牝3,53.0,角田大和,0:0:59.0,2.1/2,8.8,5.0,444,[西] 渡辺薫彦,1000,晴,ダート,良,2023年07月09日,2勝クラス,2020104671,01186,7-7,35.6
202302020409,3,2,2,デルマシルフ,牝4,56.0,古川吉洋,0:0:59.0,クビ,23.5,9.0,476,[西] 畑端省吾,1000,晴,ダート,良,2023年07月09日,2勝クラス,2019101714,01015,1-1,36.5
202302020409,4,7,10,ユスティニアン,牡5,58.0,吉田隼人,0:0:59.4,2.1/2,4.6,2.0,440,[西] 新谷功一,1000,晴,ダート,良,2023年07月09日,2勝クラス,2018103551,01095,7-7,36.0
202302020409,5,6,7,デルマカミーラ,牝4,56.0,鷲頭虎太,0:0:59.4,アタマ,17.4,8.0,490,[西] 牧田和弥,1000,晴,ダート,良,2023年07月09日,2勝クラス,2019100170,01202,2-2,36.8
202302020409,6,6,8,コパノエルパソ,牡3,55.0,佐々木大,0:0:59.6,1,5.7,3.0,514,[東] 上原博之,1000,晴,ダート,良,2023年07月09日,2勝クラス,2020104831,01197,10-9,36.0
202302020409,7,5,5,ファンタジックラン,牝4,56.0,北村友一,0:0:59.8,1.1/2,88.4,11.0,456,[西] 飯田祐史,1000,晴,ダート,良,2023年07月09日,2勝クラス,2019104869,01102,4-4,36.8
202302020409,8,7,9,ゴッドクインビー,牝4,56.0,小沢大仁,0:0:59.8,ハナ,78.9,10.0,438,[西] 角田晃一,1000,晴,ダート,良,2023年07月09日,2勝クラス,2019101156,01185,7-9,36.5
202302020409,9,4,4,テイエムスイスイ,牝3,53.0,小林凌大,0:0:59.9,クビ,8.6,4.0,500,[東] 石栗龍彦,1000,晴,ダート,良,2023年07月09日,2勝クラス,2020105136,01177,10-9,36.2
202302020409,10,8,11,ナツイロノオトメ,牝4,56.0,荻野琢真,0:1:00.0,3/4,12.3,7.0,490,[西] 角田晃一,1000,晴,ダート,良,2023年07月09日,2勝クラス,2019103726,01112,4-5,36.9
202302020409,11,8,12,アルムラトゥール,牡3,55.0,富田暁,0:1:00.1,クビ,3.0,1.0,504,[西] 川村禎彦,1000,晴,ダート,良,2023年07月09日,2勝クラス,2020105545,01168,2-2,37.4
202302020409,除,5,6,ニルカンタテソーロ,牡6,58.0,丹内祐次,nan,nan,---,nan,448,[東] 小手川準,1000,晴,ダート,良,2023年07月09日,2勝クラス,2017102872,01091,,
202302020410,1,5,5,マテンロウマジック,牡4,55.0,角田大和,0:2:44.3,nan,9.1,5.0,484,[西] 高橋亮,2600,晴,芝,良,2023年07月09日,2勝クラス,2019100011,01186,6-5-4-4,33.8
202302020410,2,6,6,ダノンジャッカル,牡4,56.0,横山和生,0:2:44.3,ハナ,3.2,2.0,460,[西] 中内田充,2600,晴,芝,良,2023年07月09日,2勝クラス,2019103005,01140,1-1-1-1,34.1
202302020410,3,8,9,ジェンヌ,牝4,55.0,ルメール,0:2:44.4,3/4,3.1,1.0,430,[西] 安達昭夫,2600,晴,芝,良,2023年07月09日,2勝クラス,2019105480,05339,5-5-6-6,33.8
202302020410,4,2,2,ハーツオブシャカ,牡5,56.0,横山武史,0:2:44.5,1/2,5.3,3.0,484,[西] 鮫島一歩,2600,晴,芝,良,2023年07月09日,2勝クラス,2018106357,01170,2-2-2-2,34.3
202302020410,5,3,3,キントリヒ,牡4,56.0,丹内祐次,0:2:44.5,ハナ,16.1,6.0,476,[東] 矢野英一,2600,晴,芝,良,2023年07月09日,2勝クラス,2019103885,01091,3-3-4-4,34.0
202302020410,6,8,10,ジオフロント,牡5,56.0,武豊,0:2:44.6,クビ,5.5,4.0,466,[西] 清水久詞,2600,晴,芝,良,2023年07月09日,2勝クラス,2018104881,00666,3-3-3-3,34.3
202302020410,7,7,8,ナックイルシーブ,牡5,54.0,古川吉洋,0:2:44.7,1,110.3,9.0,512,[東] 杉浦宏昭,2600,晴,芝,良,2023年07月09日,2勝クラス,2018105521,01015,7-7-7-7,34.0
202302020410,8,4,4,タイミングハート,牡6,55.0,浜中俊,0:2:45.0,1.1/2,19.8,7.0,454,[西] 武幸四郎,2600,晴,芝,良,2023年07月09日,2勝クラス,2017105616,01115,7-7-7-7,34.3
202302020410,9,7,7,アメリカンエール,牡5,54.0,佐々木大,0:2:45.6,4,59.1,8.0,508,[東] 戸田博文,2600,晴,芝,良,2023年07月09日,2勝クラス,2018110132,01197,9-9-9-9,34.7
202302020410,10,1,1,クリノキングボス,牡6,50.0,小林勝太,0:2:46.0,2.1/2,224.6,10.0,474,[東] 天間昭一,2600,晴,芝,良,2023年07月09日,2勝クラス,2017105720,01205,10-10-10-10,34.5
202302020411,1,7,12,アケルナルスター,牡4,58.0,丹内祐次,0:1:47.1,nan,17.0,7.0,476,[東] 清水英克,1800,曇,芝,良,2023年07月09日,3勝クラス,2019105792,01091,11-11-3-2,35.0
202302020411,2,6,9,サンストックトン,牡4,58.0,横山武史,0:1:47.1,クビ,4.5,2.0,474,[東] 鹿戸雄一,1800,曇,芝,良,2023年07月09日,3勝クラス,2019101422,01170,13-13-11-11,34.3
202302020411,3,6,10,ミスフィガロ,牝5,56.0,浜中俊,0:1:47.2,クビ,29.4,11.0,434,[西] 友道康夫,1800,曇,芝,良,2023年07月09日,3勝クラス,2018105286,01115,10-9-10-9,34.6
202302020411,4,2,2,フィールシンパシー,牝4,56.0,岩田康誠,0:1:47.2,ハナ,3.8,1.0,454,[東] 小島茂之,1800,曇,芝,良,2023年07月09日,3勝クラス,2019105768,05203,3-3-5-5,35.0
202302020411,5,3,3,マジカルステージ,牝5,56.0,横山和生,0:1:47.2,クビ,24.3,10.0,450,[西] 須貝尚介,1800,曇,芝,良,2023年07月09日,3勝クラス,2018104976,01140,8-6-8-8,34.8
202302020411,6,5,8,ジャスティンエース,牡4,58.0,鮫島克駿,0:1:47.5,1.3/4,6.4,4.0,474,[西] 杉山晴紀,1800,曇,芝,良,2023年07月09日,3勝クラス,2019105146,01157,1-1-1-1,35.6
202302020411,7,4,6,ウインエクレール,牝4,56.0,松岡正海,0:1:47.6,クビ,10.4,5.0,476,[東] 畠山吉宏,1800,曇,芝,良,2023年07月09日,3勝クラス,2019100215,01085,3-3-5-6,35.4
202302020411,8,1,1,ターキッシュパレス,牡6,58.0,古川吉洋,0:1:47.7,3/4,96.4,12.0,486,[西] 昆貢,1800,曇,芝,良,2023年07月09日,3勝クラス,2017110029,01015,11-11-11-12,34.9
202302020411,9,8,13,ダークエクリプス,牡4,58.0,吉田隼人,0:1:47.7,クビ,5.6,3.0,484,[西] 今野貞一,1800,曇,芝,良,2023年07月09日,3勝クラス,2019106739,01095,2-2-2-2,35.7
202302020411,10,3,4,ゴーゴーユタカ,牡4,58.0,武豊,0:1:48.3,3.1/2,11.3,6.0,480,[東] 武井亮,1800,曇,芝,良,2023年07月09日,3勝クラス,2019100167,00666,5-6-8-9,35.8
202302020411,11,4,5,アンダープロット,セ5,58.0,ルメール,0:1:48.3,アタマ,17.1,8.0,490,[東] 加藤征弘,1800,曇,芝,良,2023年07月09日,3勝クラス,2018105274,05339,7-6-7-6,36.0
202302020411,12,8,14,シルヴェリオ,牡6,58.0,北村友一,0:1:49.7,8,23.4,9.0,516,[西] 池添学,1800,曇,芝,良,2023年07月09日,3勝クラス,2017105350,01102,5-3-3-2,37.6
202302020411,13,7,11,コーストライン,牝5,56.0,横山琉人,0:1:49.9,1.1/2,259.7,14.0,468,[東] 上原博之,1800,曇,芝,良,2023年07月09日,3勝クラス,2018104843,01192,14-14-14-14,36.5
202302020411,14,5,7,イイネイイネイイネ,牡4,58.0,柴山雄一,0:1:50.6,4,153.8,13.0,456,[西] 小崎憲,1800,曇,芝,良,2023年07月09日,3勝クラス,2019101736,05243,8-9-13-13,37.7
202302020412,1,8,11,ポルタフォルトゥナ,牝4,54.0,佐々木大,0:1:09.0,nan,3.9,2.0,462,[東] 土田稔,1200,曇,芝,良,2023年07月09日,1勝クラス,2019100772,01197,2-2,34.3
202302020412,2,7,9,イイヒニナル,牝3,50.0,鷲頭虎太,0:1:09.1,1/2,17.6,8.0,384,[西] 千田輝彦,1200,曇,芝,良,2023年07月09日,1勝クラス,2020100121,01202,1-1,34.6
202302020412,3,6,7,ピンクセイラー,牝4,56.0,横山武史,0:1:09.1,クビ,6.5,4.0,452,[東] 小笠倫弘,1200,曇,芝,良,2023年07月09日,1勝クラス,2019105738,01170,5-5,34.1
202302020412,4,3,3,ツヴァイシュテルネ,牡4,58.0,鮫島克駿,0:1:09.2,クビ,32.9,9.0,490,[西] 羽月友彦,1200,曇,芝,良,2023年07月09日,1勝クラス,2019104475,01157,7-7,33.9
202302020412,5,5,5,カワキタマックス,牝3,52.0,横山琉人,0:1:09.3,1/2,14.7,6.0,444,[西] 鈴木孝志,1200,曇,芝,良,2023年07月09日,1勝クラス,2020105145,01192,3-4,34.4
202302020412,6,8,10,コンチトーホク,牡3,55.0,横山和生,0:1:09.3,アタマ,16.9,7.0,468,[東] 勢司和浩,1200,曇,芝,良,2023年07月09日,1勝クラス,2020109061,01140,3-3,34.5
202302020412,7,1,1,ビップシュプリーム,牝4,55.0,松本大輝,0:1:09.3,クビ,4.6,3.0,496,[西] 松下武士,1200,曇,芝,良,2023年07月09日,1勝クラス,2019105241,01191,9-9,33.7
202302020412,8,6,6,キャニオニング,牝5,56.0,勝浦正樹,0:1:09.3,ハナ,11.9,5.0,450,[東] 村田一誠,1200,曇,芝,良,2023年07月09日,1勝クラス,2018104762,01025,9-9,33.7
202302020412,9,2,2,グレイトミッション,牝5,54.0,小林凌大,0:1:09.4,3/4,72.0,10.0,460,[東] 菊川正達,1200,曇,芝,良,2023年07月09日,1勝クラス,2018104471,01177,11-9,33.6
202302020412,10,4,4,シタン,牝4,56.0,浜中俊,0:1:09.6,1,3.2,1.0,436,[西] 吉岡辰弥,1200,曇,芝,良,2023年07月09日,1勝クラス,2019105350,01115,7-7,34.3
202302020412,11,7,8,エメラダ,牝3,53.0,富田暁,0:1:10.1,3,110.6,11.0,440,[西] 長谷川浩,1200,曇,芝,良,2023年07月09日,1勝クラス,2020104163,01168,5-5,35.1
202302020501,1,1,1,ゴードンテソーロ,牡2,55.0,和田竜二,0:1:54.3,nan,4.9,3.0,452,[東] 牧光二,1800,雨,芝,重,2023年07月15日,未勝利,2021106364,01018,1-1-1-1,37.8
202302020501,2,8,9,レディマキシマ,牝2,55.0,丹内祐次,0:1:54.4,1,41.5,7.0,472,[東] 中野栄治,1800,雨,芝,重,2023年07月15日,未勝利,2021106812,01091,5-5-5-3,37.3
202302020501,3,6,6,ライフセービング,牡2,55.0,古川吉洋,0:1:54.5,1/2,2.1,1.0,444,[西] 宮徹,1800,雨,芝,重,2023年07月15日,未勝利,2021105285,01015,7-7-7-6,37.2
202302020501,4,7,7,ベレニーチェ,牝2,55.0,松田大作,0:1:54.9,2.1/2,8.7,4.0,442,[西] 武英智,1800,雨,芝,重,2023年07月15日,未勝利,2021100680,01030,4-4-3-3,37.9
202302020501,5,2,2,サンディビーチ,牡2,53.0,佐々木大,0:1:55.3,2.1/2,3.1,2.0,456,[東] 伊藤大士,1800,雨,芝,重,2023年07月15日,未勝利,2021106443,01197,5-5-5-6,38.1
202302020501,6,4,4,マルジェラ,牡2,55.0,西村淳也,0:1:55.8,3,36.6,6.0,482,[東] 佐藤吉勝,1800,雨,芝,重,2023年07月15日,未勝利,2021104033,01171,2-2-2-2,39.2
202302020501,7,5,5,リケアヴィオレ,牡2,52.0,小林勝太,0:1:55.8,クビ,146.6,9.0,458,[東] 蛯名利弘,1800,雨,芝,重,2023年07月15日,未勝利,2021102363,01205,9-9-8-8,38.2
202302020501,8,8,8,ロードバロンドール,牡2,55.0,鮫島克駿,0:1:56.4,3.1/2,30.1,5.0,462,[西] 長谷川浩,1800,雨,芝,重,2023年07月15日,未勝利,2021100138,01157,3-3-3-5,39.5
202302020501,9,3,3,ガンバレユウキ,牡2,55.0,岩田康誠,0:1:56.8,2.1/2,63.7,8.0,458,[東] 小桧山悟,1800,雨,芝,重,2023年07月15日,未勝利,2021106955,05203,8-8-8-8,39.2
202302020502,1,4,4,パラディ,牝3,54.0,横山武史,0:1:44.7,nan,1.9,1.0,476,[西] 四位洋文,1700,雨,ダート,不良,2023年07月15日,未勝利,2020100166,01170,1-1-1-1,38.0
202302020502,2,1,1,イリュージョン,牝3,54.0,横山和生,0:1:44.8,クビ,8.3,4.0,464,[東] 西田雄一,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103975,01140,5-3-3-2,37.8
202302020502,3,8,12,チェイスザウェイ,牝3,52.0,小林凌大,0:1:46.0,7,63.3,9.0,470,[東] 伊藤圭三,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104111,01177,2-2-2-2,39.2
202302020502,4,6,8,ウィンクルティアラ,牝3,54.0,富田暁,0:1:46.5,3,11.7,5.0,438,[東] 辻哲英,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103110,01168,5-6-5-4,39.2
202302020502,5,5,7,シルバービスケッツ,牝3,54.0,岩田康誠,0:1:46.7,1.1/4,49.8,7.0,444,[東] 新開幸一,1700,雨,ダート,不良,2023年07月15日,未勝利,2020101981,05203,8-7-9-8,38.7
202302020502,6,7,10,レディエンフェイス,牝3,54.0,武豊,0:1:47.5,5,3.9,2.0,544,[東] 加藤征弘,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103617,00666,3-3-3-5,40.5
202302020502,7,2,2,コリアンドリ,牝3,54.0,亀田温心,0:1:47.6,1/2,23.8,6.0,448,[西] 大久保龍,1700,雨,ダート,不良,2023年07月15日,未勝利,2020102624,01176,7-7-5-6,40.2
202302020502,8,8,13,パールシェル,牝3,54.0,ルメール,0:1:48.1,2.1/2,5.7,3.0,448,[東] 萩原清,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103564,05339,9-9-7-7,40.3
202302020502,9,5,6,ブルーブルースカイ,牝3,51.0,土田真翔,0:1:48.3,1.1/2,195.0,10.0,448,[東] 村田一誠,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104109,01198,10-11-10-9,40.0
202302020502,10,7,11,アルマケルブ,牝3,53.0,横山琉人,0:1:49.3,6,217.9,12.0,460,[西] 川村禎彦,1700,雨,ダート,不良,2023年07月15日,未勝利,2020105165,01192,12-12-12-11,40.5
202302020502,11,4,5,プルシアンブルー,牝3,53.0,小沢大仁,0:1:49.3,ハナ,209.9,11.0,446,[西] 本田優,1700,雨,ダート,不良,2023年07月15日,未勝利,2020104746,01185,10-9-11-11,40.8
202302020502,12,6,9,マルヨクレハ,牝3,51.0,小林勝太,0:1:50.4,7,57.7,8.0,490,[西] 梅田智之,1700,雨,ダート,不良,2023年07月15日,未勝利,2020105075,01205,3-5-7-9,42.6
202302020502,13,3,3,クランプレミア,牝3,51.0,鷲頭虎太,0:1:54.9,大,229.2,13.0,434,[西] 橋口慎介,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103442,01202,13-13-13-13,42.8
202302020503,1,1,2,シンデレラスマイル,牝3,54.0,横山武史,0:1:11.6,nan,19.5,6.0,422,[東] 武藤善則,1200,雨,芝,重,2023年07月15日,未勝利,2020104824,01170,3-3,36.9
202302020503,2,8,15,ビスケット,牝3,52.0,佐々木大,0:1:11.7,クビ,33.9,12.0,448,[東] 和田正一,1200,雨,芝,重,2023年07月15日,未勝利,2020101171,01197,2-2,37.1
202302020503,3,3,5,アルマロクザン,牝3,53.0,横山琉人,0:1:11.9,1.1/4,3.9,2.0,470,[東] 高橋文雅,1200,雨,芝,重,2023年07月15日,未勝利,2020100759,01192,7-6,36.8
202302020503,4,6,11,ゴコウサス,牡3,56.0,浜中俊,0:1:11.9,クビ,22.7,7.0,456,[西] 笹田和秀,1200,雨,芝,重,2023年07月15日,未勝利,2020104758,01115,13-12,36.0
202302020503,5,7,13,ハイアーレルム,牝3,54.0,北村友一,0:1:11.9,クビ,9.7,4.0,480,[西] 安田隆行,1200,雨,芝,重,2023年07月15日,未勝利,2020103243,01102,11-11,36.3
202302020503,6,2,3,メリタテス,牝3,50.0,古川奈穂,0:1:12.0,1/2,8.3,3.0,434,[西] 矢作芳人,1200,雨,芝,重,2023年07月15日,未勝利,2020110076,01190,5-3,37.2
202302020503,7,8,16,ハナサキポプラ,牝3,54.0,西村淳也,0:1:12.1,クビ,34.8,13.0,422,[西] 杉山佳明,1200,雨,芝,重,2023年07月15日,未勝利,2020100441,01171,3-3,37.4
202302020503,8,4,7,ファルマリン,牝3,54.0,鮫島克駿,0:1:12.2,1,29.3,9.0,402,[西] 森田直行,1200,雨,芝,重,2023年07月15日,未勝利,2020106712,01157,10-10,36.9
202302020503,9,4,8,アイリスバローズ,牝3,54.0,丹内祐次,0:1:12.3,クビ,30.1,11.0,464,[西] 上村洋行,1200,雨,芝,重,2023年07月15日,未勝利,2020101536,01091,14-14,36.3
202302020503,10,3,6,ヒルノピレネー,牡3,56.0,松田大作,0:1:12.3,アタマ,14.3,5.0,438,[西] 北出成人,1200,雨,芝,重,2023年07月15日,未勝利,2020100673,01030,7-6,37.2
202302020503,11,5,10,ロッソジュリア,牝3,54.0,ルメール,0:1:12.4,クビ,28.3,8.0,440,[西] 松永幹夫,1200,雨,芝,重,2023年07月15日,未勝利,2020106895,05339,6-6,37.5
202302020503,12,1,1,コンスピキュアス,牡3,56.0,横山和生,0:1:12.4,クビ,37.2,14.0,442,[東] 栗田徹,1200,雨,芝,重,2023年07月15日,未勝利,2020102958,01140,15-14,35.9
202302020503,13,7,14,ライクアフラワー,牡3,56.0,池添謙一,0:1:12.5,1/2,2.6,1.0,486,[西] 新谷功一,1200,雨,芝,重,2023年07月15日,未勝利,2020101992,01032,9-9,37.3
202302020503,14,2,4,マロンドレ,牡3,56.0,岩田康誠,0:1:12.8,1.1/2,29.3,10.0,462,[東] 大竹正博,1200,雨,芝,重,2023年07月15日,未勝利,2020103799,05203,11-12,37.2
202302020503,15,5,9,ハーツファンタジア,牝3,51.0,鷲頭虎太,0:1:13.1,2,60.2,15.0,466,[東] 加藤士津,1200,雨,芝,重,2023年07月15日,未勝利,2020104333,01202,1-1,38.6
202302020503,16,6,12,クリノシークレット,牝3,51.0,大久保友,0:1:13.5,2,524.2,16.0,442,[東] 本間忍,1200,雨,芝,重,2023年07月15日,未勝利,2020105416,01194,15-16,37.1
202302020504,1,6,9,ブリスキー,牡3,56.0,鮫島克駿,0:1:45.9,nan,66.0,10.0,470,[東] 堀宣行,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103389,01157,2-2-3-3,37.7
202302020504,2,3,4,ルージュミシェル,牝3,54.0,北村友一,0:1:46.1,1,25.1,7.0,418,[西] 平田修,1700,雨,ダート,不良,2023年07月15日,未勝利,2020103700,01102,4-4-4-3,37.8
202302020504,3,8,14,ポルトドール,牡3,56.0,武豊,0:1:46.2,3/4,1.5,1.0,474,[西] 池江泰寿,1700,雨,ダート,不良,2023年07月15日,未勝利,2020102728,00666,2-2-2-2,38.2
