,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1671,202206050401,3.0,5.0,2.0,64.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.0,4.0,0.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.025224655106948487,-0.01771512570200897,11.0,7.0,-0.032123003307297164,-0.014174589455488332,8.0,7.0,,,,,3,5
1672,202206050401,2.0,0.0,0.0,24.0,2.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.02910482374768089,-0.020158914895757,150.0,6.0,-0.029662196004229507,-0.02433217993079585,110.0,6.0,-0.022428115015974442,-0.022428115015974442,160.0,12.0,7,13
1673,202206050401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.023767057507414015,-0.009658919408391186,8.0,12.0,,,,,,,,,1,1
1674,202206050401,10.0,5.0,6.0,83.0,4.0,2.0,3.0,45.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,40.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.013827136365857234,-0.01202233764966957,10.0,9.0,-0.05480459642500277,-0.028484438430311232,7.0,6.0,,,,,5,9
1675,202206050401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662597114317425,-0.016082186438416617,11.0,7.0,,,,,,,,,2,3
1676,202206050401,0.0,0.0,0.0,7.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,-0.04353323921183475,-0.023085348386553205,7.0,5.0,,,,,,,,,2,4
1677,202206050401,0.0,0.0,0.0,0.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,14.0,10.0,-0.03276003276003276,-0.029789802584860105,12.0,13.0,-0.057446157270855364,-0.041164383561643834,11.0,10.0,6,12
1678,202206050401,2.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.02130770837685398,8.0,6.0,-0.04558110029016835,-0.025923876708854925,12.0,10.0,,,,,8,15
1679,202206050401,0.0,0.0,0.0,0.0,7.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.032169915323810194,-0.02138894691641715,10.0,12.0,0.0,0.0,14.0,6.0,-0.04289600152951707,-0.03356357873703793,12.0,12.0,6,11
1680,202206050401,7.0,5.0,4.0,70.0,3.0,4.0,3.0,15.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,30.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,14.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.019065741820637163,-0.013912469921459893,6.0,13.0,-0.033988146379111996,-0.013155829516430517,3.0,5.0,,,,,4,7
1681,202206050411,1.0,0.0,0.0,3.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,6
1682,202206050411,5.0,3.0,1.0,25.0,11.0,11.0,12.0,104.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,3.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,11.0,0.02699359214934045,-0.00035726534811935523,1.0,4.0,1,1
1683,202206050411,10.0,11.0,6.0,94.0,2.0,1.0,1.0,12.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,50.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,4.0,2,3
1684,202206050411,8.0,4.0,5.0,50.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0,1.0,5.0,24.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675640183847669,0.007295254496747034,4.0,1.0,0.030227049191682714,0.011577832686198376,5.0,4.0,0.03421636185889029,0.015698663426488457,10.0,6.0,6,12
1685,202206050411,4.0,4.0,4.0,72.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,37.0,5.0,7.0,4.0,77.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03574472842111147,0.012804005722460658,3.0,2.0,0.023693301291679184,0.003468562558687695,2.0,3.0,0.02035529934817829,-0.0021198076756308837,1.0,4.0,7,13
1686,202206050411,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0015152049050354136,-0.015287597936174279,16.0,15.0,-0.010002767017155507,-0.031611225729870275,13.0,13.0,2,4
1687,202206050411,5.0,2.0,8.0,29.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.007713914392319624,-0.010056899004267426,7.0,11.0,-0.0026176552492341966,-0.028685714285714287,1.0,14.0,3,5
1688,202206050411,1.0,5.0,1.0,36.0,11.0,6.0,9.0,79.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,19.0,6.0,2.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240902101486417,0.011591951994352277,3.0,2.0,0.028505606750305317,0.009171974522292993,4.0,1.0,0.015290691949528057,0.0010417409917945059,2.0,1.0,5,9
1689,202206050411,6.0,3.0,3.0,58.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,35.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,3.0,,0.026965792363398803,0.008498222455136466,1.0,1.0,0.015502167364631548,0.0014903129657228018,1.0,3.0,6,11
1690,202206050411,2.0,1.0,3.0,28.0,4.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,-0.0220386668590391,80.0,9.0,0.02675640183847669,0.012068555105927161,50.0,1.0,0.01316917871785534,-0.0010486927092022784,120.0,4.0,8,16
1691,202206050411,6.0,3.0,3.0,58.0,4.0,8.0,11.0,103.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,35.0,1.0,3.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.002902111597763772,-5.357142857142857e-05,8.0,15.0,0.008673975158901394,0.0025229929737579392,7.0,15.0,0.022922998986828775,0.014956680346557227,2.0,2.0,1,2
1692,202206050411,3.0,3.0,1.0,18.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014363984230055658,-0.0016645062455809569,20.0,1.0,0.03916736285157338,0.026768210986531274,30.0,1.0,0.007783786805293534,0.004430858969685073,10.0,1.0,4,8
1693,202206050411,1.0,1.0,0.0,27.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035800623227086624,0.012861230329041488,9.0,1.0,0.007776622885760182,-0.012603664416586306,6.0,13.0,0.02648183332160533,0.001971817438561054,5.0,10.0,4,7
1694,202206050411,6.0,3.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811299135027878,-0.015793991416309012,10.0,16.0,-0.0075993091537132984,-0.022014598540145987,13.0,15.0,0.02166044802191199,0.004139402560455192,6.0,3.0,5,10
1695,202206050411,0.0,1.0,0.0,10.0,3.0,3.0,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199633623954933,0.005518207282913165,3.0,1.0,0.003235778464738682,-0.0004204543806996941,3.0,1.0,0.01639816856028489,0.012294593444018731,1.0,1.0,7,14
1696,202206050411,1.0,1.0,0.0,6.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015850515463917525,-0.0006789755807027993,150.0,12.0,0.012996399927720557,-0.014747913570366982,150.0,15.0,0.02648183332160533,0.001971817438561054,140.0,11.0,8,15
1697,202206050501,1.0,1.0,3.0,15.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042519772597751,-0.033640660961122365,3.0,12.0,-0.02964828315432133,-0.013794520547945206,2.0,7.0,,,,,6,11
1698,202206050501,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0028904802916435626,0.008676384839650145,3.0,3.0,-0.028874649131635746,-0.026063390805879598,2.0,12.0,-0.034218931607896255,-0.01062440751936182,2.0,7.0,5,10
1699,202206050501,1.0,0.0,0.0,9.0,5.0,6.0,8.0,114.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,61.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,0.0,-0.0025619604566972987,0.0036944279171451898,6.0,3.0,-0.019645011201102878,-0.0035901060070671377,6.0,7.0,,,,,2,4
1700,202206050501,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.016443887496519077,-0.010100870335265874,11.0,4.0,-0.0049884116752371985,-0.008549415805062417,14.0,12.0,-0.03755874275251755,-0.021597259780061294,12.0,10.0,5,9
1701,202206050501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130562887483887,-0.011097336398541218,13.0,10.0,,,,,,,,,4,7
1702,202206050501,8.0,8.0,3.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04508600043544524,-0.03747827816058167,12.0,16.0,-0.02848888307122688,-0.019490630039481732,14.0,6.0,-0.049428281951078304,-0.03925608729149123,18.0,15.0,1,2
1703,202206050501,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04106606048374247,-0.020406675898258144,9.0,16.0,,,,,,,,,6,12
1704,202206050501,2.0,2.0,3.0,27.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,11.0,6.0,-0.06315656246044804,-0.04757747708424269,13.0,15.0,,,,,8,15
1705,202206050501,0.0,0.0,0.0,2.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,13.0,7.0,-0.04620169651272384,-0.038926275001637915,11.0,7.0,-0.026473355572662734,-0.025245621529261,9.0,8.0,7,14
1706,202206050501,1.0,3.0,4.0,34.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,16.0,2.0,2.0,2.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.029235273654916513,-0.020288230814546605,13.0,14.0,0.0,0.0,13.0,13.0,-0.03575802911607796,-0.03229585692165264,13.0,14.0,8,16
1707,202206050501,10.0,5.0,6.0,83.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,4.0,5.0,0.0,36.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,18.0,1.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,-0.037868624224781676,-0.03026648072066639,140.0,130.0,-0.04434697855750487,-0.03028846153846154,90.0,110.0,,,,,3,6
1708,202206050501,0.0,0.0,0.0,0.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.04953776992574582,-0.03992408617432449,14.0,14.0,-0.029177295918367346,-0.020230757072862336,15.0,13.0,-0.025364662801342693,-0.02248162033205122,11.0,11.0,4,8
1709,202206050501,1.0,0.0,2.0,10.0,4.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02922077922077922,-0.020273862379125537,16.0,14.0,-0.02864767941286852,-0.019886716004465208,10.0,6.0,-0.04261707184854677,-0.033737131516930585,13.0,16.0,7,13
1710,202206050501,0.0,0.0,1.0,3.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.02860597973395605,-0.0198453714805474,120.0,5.0,-0.06316921908619162,-0.04758994824468417,80.0,16.0,,,,,2,3
1711,202206050501,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695303260685927,-0.009240764491915646,15.0,14.0,-0.01130318448524687,-0.009484752891692955,14.0,11.0,0.0,0.0,12.0,15.0,3,5
1712,202206050501,2.0,0.0,2.0,20.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03047897521581732,-0.02404837348313985,15.0,11.0,-0.050550563219845586,-0.042855527496136595,12.0,9.0,-0.05580995641765392,-0.035121505001023075,14.0,15.0,1,1
1713,202206050503,7.0,4.0,10.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030610090774751955,0.020397579948141745,3.0,2.0,,,,,,,,,7,14
1714,202206050503,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108348134991119,-0.022244937202076733,5.0,9.0,-0.03753433018004272,-0.021573222763055105,3.0,9.0,,,,,4,7
1715,202206050503,1.0,2.0,4.0,35.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,3.0,2.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.03208781929491239,-0.02130770837685398,10.0,6.0,-0.02388704591063603,-0.015506631191989764,4.0,7.0,0.0,0.0,14.0,4.0,3,6
1716,202206050503,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,-0.0008478934712202716,0.007676299940739516,40.0,3.0,-0.013922604598029416,-0.0028954802259887006,100.0,6.0,6,12
1717,202206050503,0.0,0.0,0.0,8.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.023907523446778885,-0.015526941121514308,11.0,13.0,-0.04100232629778736,-0.02034420648224307,6.0,5.0,,,,,2,3
1718,202206050503,1.0,0.0,0.0,9.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.046898888475682826,-0.036929919100694396,4.0,13.0,-0.02967610885413768,-0.024346020761245674,2.0,6.0,0.0,0.0,2.0,2.0,1,1
1719,202206050503,1.0,2.0,2.0,21.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.03129335215763305,-0.011085300241926749,11.0,7.0,,,,,,,,,8,15
1720,202206050503,2.0,3.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0014021520910124175,0.004542662911116288,11.0,9.0,-0.019821331832039175,0.0004164627734338397,12.0,7.0,,,,,2,4
1721,202206050503,0.0,0.0,0.0,0.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,-0.037855967599038094,-0.02264762736172601,30.0,70.0,,,,,,,,,5,9
1722,202206050503,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028592079840985225,-0.0198315899725748,6.0,4.0,-0.03208781929491239,-0.02130770837685398,13.0,5.0,-0.03758315532499237,-0.021621296797067483,8.0,13.0,5,10
1723,202206050503,10.0,5.0,6.0,83.0,9.0,8.0,9.0,104.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,40.0,3.0,4.0,4.0,51.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,2.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,-0.09089629447161911,-0.07976314872866597,10.0,12.0,-0.051551677689038754,-0.03357820107627915,6.0,8.0,,,,,6,11
1724,202206050503,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.055614195576196845,-0.044588352714527775,10.0,11.0,-0.04060856604516438,-0.024659051574939424,15.0,13.0,,,,,3,5
1725,202206050503,1.0,0.0,1.0,5.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,-0.04126089708254221,-0.02410569962752126,13.0,9.0,,,,,,,,,4,8
1726,202206050503,1.0,2.0,4.0,44.0,10.0,4.0,10.0,140.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,16.0,4.0,1.0,2.0,73.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.01510745313214449,-0.01316173786053304,14.0,11.0,-0.01936687737873096,-0.015959494998320483,14.0,15.0,-0.0027017614218019484,-0.0004422588899301863,15.0,7.0,7,13
1727,202206050503,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.030411829064913267,-0.009963871854404614,150.0,12.0,,,,,,,,,8,16
1728,202206050503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791925072775598,-0.03031673639641677,150.0,15.0,-0.05743224442094719,-0.05195847750865052,130.0,14.0,0.0,0.0,110.0,6.0,1,2
1729,202206050508,1.0,1.0,3.0,15.0,3.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008907398449758734,0.005681414672253391,4.0,2.0,-0.051448520855025416,-0.05478638430344489,3.0,16.0,0.0005996402158704777,-0.006203463089832095,9.0,5.0,5,9
1730,202206050508,1.0,2.0,2.0,21.0,4.0,2.0,3.0,45.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015638043296788914,-0.018585700731149186,4.0,8.0,0.01301029982069138,0.007908010003772373,3.0,5.0,0.015458085372125487,0.010660760428202288,2.0,2.0,2,3
1731,202206050508,2.0,2.0,3.0,42.0,1.0,5.0,1.0,28.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,21.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0008061937923077992,-0.0059799086247607335,9.0,7.0,-0.0008200936852786234,-0.005993880373884006,3.0,3.0,-0.012913390257283124,-0.016531142356993617,8.0,8.0,7,13
