,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1520,202206040803,8.0,8.0,3.0,88.0,4.0,5.0,5.0,63.0,0.0,1.0,0.0,3.0,4.0,4.0,2.0,38.0,2.0,4.0,3.0,33.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,19.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.0008871051090364143,6.0,3.0,-0.013181640686838412,-0.010898522644708163,14.0,11.0,-0.03129335215763305,-0.011085300241926749,8.0,12.0,2,2
1521,202206040803,2.0,1.0,0.0,16.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.05637175074601903,-0.037225583405358684,4.0,13.0,,,,,,,,,2,3
1522,202206040803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010302634443718702,-0.0029481183051345674,11.0,3.0,-0.04755156113835022,-0.028565254969749352,14.0,10.0,,,,,4,7
1523,202206040803,0.0,0.0,3.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01679861648228454,0.0005808490646621679,9.0,5.0,,,,,,,,,4,6
1524,202206040803,3.0,2.0,5.0,72.0,4.0,8.0,11.0,103.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,37.0,3.0,5.0,4.0,47.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,19.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,-0.03611711711711712,-0.028243182834152884,12.0,11.0,,,,,,,,,7,12
1525,202206040803,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012634004050313064,-0.012906882741574286,14.0,9.0,-0.05893948032907062,-0.028260027049899945,10.0,6.0,,,,,3,5
1526,202206040803,12.0,10.0,8.0,101.0,5.0,6.0,8.0,114.0,0.0,0.0,0.0,3.0,5.0,3.0,5.0,58.0,2.0,2.0,3.0,48.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,24.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.036795475966069746,-0.028074766355140186,40.0,7.0,,,,,,,,,1,1
1527,202206040803,1.0,1.0,0.0,3.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,-0.008116869009029365,0.009114205176390194,60.0,3.0,,,,,,,,,5,8
1528,202206040803,3.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04708604694992985,-0.026334965156973224,16.0,12.0,,,,,,,,,8,14
1529,202206040803,3.0,3.0,1.0,18.0,4.0,2.0,3.0,45.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,-0.0475691663072278,-0.04084417117818379,15.0,11.0,-0.07078074807581429,-0.04635210788960632,8.0,9.0,,,,,6,10
1530,202206040803,0.0,0.0,0.0,0.0,7.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.07714400597392153,-0.06018374558303887,14.0,14.0,,,,,,,,,8,15
1531,202206040803,1.0,1.0,3.0,15.0,11.0,11.0,12.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,5.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,-0.03417949230461723,-0.016502946954813358,80.0,4.0,,,,,,,,,7,13
1532,202206040803,0.0,0.0,0.0,2.0,7.0,9.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.03422294449417306,-0.01654565644486205,5.0,5.0,,,,,,,,,5,9
1533,202206040803,1.0,0.0,2.0,21.0,0.0,1.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,-0.036411931199651644,-0.028867351967285397,12.0,10.0,-0.023777611262967926,-0.009669327726719194,15.0,13.0,,,,,6,11
1534,202206040807,12.0,3.0,6.0,82.0,6.0,0.0,4.0,57.0,0.0,0.0,1.0,1.0,8.0,2.0,3.0,37.0,2.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.014031319595433219,0.010844511952806946,1.0,2.0,0.009769094138543518,0.006625568344734363,3.0,2.0,0.0158414979316351,0.00819729682288924,8.0,6.0,1,1
1535,202206040807,10.0,5.0,5.0,52.0,15.0,15.0,8.0,175.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,25.0,9.0,7.0,4.0,92.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.009237935499569824,0.0024936346693965406,8.0,4.0,0.012290809327846364,0.005588649609162807,14.0,12.0,-0.012643293759173587,-0.01534090909090909,7.0,7.0,5,5
1536,202206040807,0.0,3.0,4.0,23.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000582259340048145,-0.006220962280494527,10.0,9.0,-0.01392187602677356,-0.018559384371640356,10.0,12.0,-0.012297210460991347,-0.01556911610162756,9.0,8.0,3,3
1537,202206040807,7.0,3.0,2.0,56.0,6.0,0.0,4.0,57.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,35.0,2.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.013915215634413343,-0.018855666297526764,70.0,14.0,-0.0008617933641910957,-0.0060357956212538245,30.0,7.0,-0.0008061937923077992,-0.0059799086247607335,50.0,5.0,2,2
1538,202206040807,1.0,0.0,1.0,5.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004440147191348753,-0.008767712192776536,70.0,9.0,-0.005681335832250397,-0.006555555555555556,60.0,7.0,0.0,0.0,100.0,9.0,6,6
1539,202206040807,0.0,1.0,0.0,10.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.004844024295222628,0.0002923480261792942,7.0,6.0,-0.0004768405108738336,-0.0028114896209174827,4.0,4.0,0.0028687126651914955,-0.0005968000982964868,12.0,8.0,8,8
1540,202206040807,3.0,3.0,8.0,55.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004506069111835003,-0.00910051113751674,60.0,10.0,-0.01027650772915306,-0.002922181780455964,10.0,1.0,-0.003962837391572366,0.00497490726598298,20.0,2.0,7,7
1541,202206040807,2.0,1.0,0.0,16.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090797695295866,-0.014953058421048026,7.0,6.0,-0.018985412584367516,-0.026900122871686853,5.0,12.0,0.0158414979316351,0.00819729682288924,4.0,10.0,4,4
1542,202206040904,0.0,3.0,4.0,23.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003423934091469211,-0.00711155871232199,4.0,5.0,-0.003494349188466007,-0.007182232587723948,7.0,10.0,-0.0004695698332006288,-0.003645598656453529,2.0,5.0,8,15
1543,202206040904,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048522742283474965,-0.0018529190123675694,2.0,4.0,-0.013864899369179933,-0.01823307030196755,6.0,10.0,-0.021062915889166638,-0.024815364500512384,4.0,10.0,1,1
1544,202206040904,10.0,5.0,5.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861080533662102,-0.001844053371160069,8.0,3.0,-0.00831007291213398,-0.010895703432572195,10.0,8.0,-0.016375081667997553,-0.015500984353952958,4.0,5.0,3,4
1545,202206040904,2.0,1.0,3.0,11.0,5.0,9.0,1.0,77.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,1.0,4.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.017980516038203165,0.011295727572599766,30.0,2.0,-0.0035122311910777003,-0.00675574238102387,40.0,4.0,0.005377953033130303,0.0017226757129227182,100.0,6.0,5,9
1546,202206040904,9.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009211864185836324,0.002467385883402893,2.0,2.0,0.009728261979134767,0.006584606562077581,6.0,8.0,0.009281387689125654,0.00253738264605262,1.0,2.0,6,10
1547,202206040904,2.0,1.0,3.0,11.0,13.0,14.0,15.0,158.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,6.0,11.0,9.0,82.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,100.0,7.0,-0.017917059377945334,-0.020562248995983936,130.0,8.0,-0.013874286572544308,-0.018242497949486666,140.0,13.0,4,7
1548,202206040904,4.0,4.0,2.0,29.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,11.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.02039584736349563,0.016991249857382328,11.0,3.0,-0.0034855473013414074,0.004401285454799497,1.0,1.0,-0.00815163076067403,0.0008698797671133772,2.0,2.0,2,3
1549,202206040904,2.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073093090378443994,-0.005822050290135396,7.0,9.0,-0.0014155112839120034,-0.004775549188156638,8.0,8.0,-0.0015414761593729588,-0.009320695102685624,7.0,11.0,8,14
1550,202206040904,1.0,5.0,1.0,36.0,4.0,2.0,3.0,45.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,16.0,1.0,2.0,2.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.006203463089832095,5.0,3.0,-0.003538638944394074,-0.006782235488400435,9.0,6.0,-0.004496681467852013,-0.009091080556027085,13.0,6.0,2,2
1551,202206040904,1.0,2.0,4.0,44.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008090797695295866,-0.014953058421048026,9.0,7.0,-0.0035650466977104477,-0.006808728595776999,14.0,9.0,-0.005249539269159887,-0.010223648149360672,11.0,11.0,6,11
1552,202206040904,10.0,5.0,5.0,52.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,25.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.017937063848647333,0.011251979595943687,6.0,5.0,0.0,0.0,4.0,6.0,0.0,0.0,9.0,13.0,5,8
1553,202206040904,1.0,2.0,1.0,23.0,7.0,6.0,5.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.004333273280676635,-0.0018127003510914365,9.0,9.0,0.010898232922647978,0.007326388232402488,2.0,4.0,0.005342745484631905,0.0016873387752217393,6.0,2.0,7,13
1554,202206040904,0.0,1.0,0.0,5.0,5.0,3.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.7969877230730285e-05,0.007362456497430679,9.0,11.0,0.0,0.0,2.0,7.0,7,12
1555,202206040904,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010512344841108245,0.003858191036210498,7.0,1.0,-0.03866128101557992,-0.02762285362961662,5.0,4.0,0.0,0.0,10.0,6.0,4,6
1556,202206040904,1.0,0.0,0.0,2.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,10.0,9.0,-0.020906387323005902,-0.02703330267117966,11.0,13.0,0.004909737803103555,0.0003583620966068768,10.0,5.0,3,5
1557,202206040908,2.0,3.0,6.0,23.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091707170038808,0.007345295040744172,1.0,1.0,0.004342755279102624,0.004550410010902024,1.0,3.0,0.0014600052748577673,-0.002145922746781116,4.0,4.0,4,8
1558,202206040908,10.0,11.0,6.0,94.0,10.0,4.0,10.0,140.0,0.0,0.0,0.0,10.0,6.0,7.0,4.0,40.0,6.0,3.0,8.0,61.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.008548539114043355,-0.014092115238817286,3.0,8.0,-0.005120279150033661,-0.011324606930239659,3.0,10.0,0.01093591047812818,0.00036176350187069813,3.0,5.0,6,12
1559,202206040908,10.0,5.0,6.0,83.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,40.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135830722106819,0.0013285185680531407,2.0,5.0,0.005646056194238537,-0.009599437554081339,3.0,2.0,0.0029036969659865138,-0.029083884711553216,4.0,6.0,8,15
1560,202206040908,9.0,5.0,6.0,53.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,28.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020788544044247,0.0031056793673616104,9.0,3.0,0.0005648784642258123,-0.011985005543725032,5.0,12.0,0.004900350159120565,-0.002468318517117458,9.0,2.0,1,2
1561,202206040908,0.0,2.0,0.0,13.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0018873718826374582,-0.003112079885290279,5.0,3.0,0.02284270661866324,0.009175622121460959,3.0,2.0,-0.01638886065657079,-0.014824524312896405,8.0,9.0,5,9
1562,202206040908,2.0,1.0,4.0,31.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049376689696605585,0.0006505076788189043,4.0,1.0,0.00489073295283869,0.0006033694412233315,3.0,6.0,0.0009330819981149858,-0.0016631230805575243,5.0,2.0,3,6
1563,202206040908,0.0,1.0,3.0,22.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015001846818263612,0.0030865085070692546,10.0,5.0,0.019936301831322348,0.00903141901655588,11.0,5.0,0.004397108693623156,-0.0059727767124579546,9.0,9.0,7,14
1564,202206040908,4.0,7.0,8.0,77.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971650663008688,-0.016006280594809272,10.0,7.0,-0.009188345141861676,-0.01677029933967615,6.0,9.0,-0.006254971682655371,-0.011467623440970442,8.0,7.0,5,10
1565,202206040908,4.0,7.0,8.0,77.0,3.0,4.0,9.0,90.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,44.0,2.0,3.0,5.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0048522742283474965,-0.006376460530065546,90.0,2.0,0.009237935499569824,-0.0032030411291599937,80.0,5.0,-0.00044915375349625366,-0.01158085958465794,100.0,10.0,2,4
1566,202206040908,3.0,5.0,2.0,64.0,7.0,9.0,7.0,100.0,0.0,1.0,0.0,2.0,3.0,4.0,2.0,37.0,4.0,6.0,0.0,57.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.015030259406934567,0.003115264797507788,8.0,2.0,0.018185388110776596,0.009190153137767379,9.0,5.0,-0.013739133106011735,-0.019509557829696853,12.0,13.0,2,3
1567,202206040908,3.0,1.0,2.0,28.0,10.0,4.0,5.0,103.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00924662593748099,-0.003194241565618345,14.0,11.0,0.004881345749474316,0.000593941793704217,9.0,1.0,-0.000917454736761064,-0.005432891226170682,10.0,10.0,1,1
1568,202206040908,3.0,11.0,0.0,65.0,11.0,11.0,12.0,104.0,1.0,0.0,0.0,1.0,3.0,6.0,0.0,40.0,8.0,5.0,9.0,52.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.017919682972825,0.005587722848946692,3.0,2.0,-0.0003879055143831281,-0.011518929854258701,1.0,8.0,0.01588504245591117,0.0032460372765041588,3.0,4.0,7,13
1569,202206040908,2.0,2.0,2.0,34.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325141710382706,0.0016696703063712498,5.0,1.0,0.005690443428469972,-0.0002768524555026658,9.0,5.0,-0.009135233320232417,-0.013884738527214514,9.0,11.0,4,7
1570,202206040908,2.0,2.0,3.0,27.0,13.0,14.0,15.0,158.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,18.0,6.0,11.0,9.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0049188945629318115,-0.0038257575757575757,8.0,5.0,0.004881345749474316,-0.003863636363636364,10.0,7.0,-0.00039811355423531575,-0.003573915536804162,2.0,1.0,8,16
1571,202206040908,2.0,3.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009281387689125654,0.00253738264605262,3.0,1.0,0.0015353603858181681,0.008224176646706587,6.0,1.0,-0.026745621039750277,-0.01757523433645782,6.0,7.0,3,5
1572,202206040908,8.0,4.0,5.0,50.0,4.0,5.0,5.0,63.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,23.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0014399920552162471,-0.010842870269818729,4.0,5.0,0.008872973427828786,0.00656014244880746,7.0,1.0,-0.0004446255882026011,-0.006364085314151005,6.0,11.0,6,11
1573,202206050102,1.0,0.0,0.0,9.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04122006492313346,-0.024065540194572452,9.0,7.0,,,,,,,,,8,16
1574,202206050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04123027296298565,-0.03230474956734711,7.0,11.0,-0.031073273310059,-0.014085921106793972,8.0,5.0,,,,,8,15
1575,202206050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.02111740006866016,-0.01456221520592634,60.0,4.0,-0.013730187983781792,0.0027296535052377113,60.0,9.0,3,6
1576,202206050102,0.0,0.0,0.0,0.0,3.0,3.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.022899189124534963,-0.018229145283003376,110.0,120.0,-0.024572826122880656,-0.014306397389021128,70.0,60.0,-0.01116308127347905,-0.00778312127741502,70.0,100.0,2,3
1577,202206050102,0.0,0.0,0.0,1.0,10.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,-0.0068013013320238165,-0.0017100489806886612,90.0,80.0,-0.043619176232275486,-0.023169601482854494,100.0,70.0,,,,,5,9
1578,202206050102,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022332299969248414,-0.015529411764705882,5.0,10.0,-0.030401206700587418,-0.009953460285068768,9.0,9.0,,,,,1,1
1579,202206050102,1.0,2.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01916711857434037,-0.010250421694563383,7.0,3.0,-0.01682468779601804,-0.007725565852482172,4.0,5.0,-0.029972800014084134,-0.011305099394987035,9.0,5.0,5,10
