,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1557,202106040807,2.0,0.0,1.0,16.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,10.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00039811355423531575,-0.003573915536804162,15.0,10.0,0.0005388071504923134,-0.006264710257150607,13.0,11.0,-0.020106782822852626,-0.03190332326283988,13.0,16.0,3,5
1558,202106040807,0.0,1.0,0.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01340127098979988,-0.017129277566539924,11.0,10.0,-0.004562394975732941,-0.009157094626454667,7.0,4.0,-0.01363803907113896,-0.018036731587931638,10.0,13.0,4,7
1559,202106040807,0.0,2.0,3.0,26.0,1.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232625817898482,-0.027942812953846735,80.0,70.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,40.0,3,6
1560,202106040807,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.014970557611710459,7.0,5.0,-0.012261028764567123,-0.015981130075267677,7.0,12.0,-0.013382329264019244,-0.017110266159695818,3.0,9.0,2,4
1561,202106040807,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005648784642258123,-0.006238461471156959,90.0,60.0,0.0005301167125811469,-0.0062734598524818224,40.0,100.0,-0.009789255193821643,-0.012145635162363526,80.0,20.0,8,16
1562,202106040904,1.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005351547371756505,0.001696173009646984,3.0,2.0,0.0057170757690088335,-0.0002500602823895046,3.0,3.0,0.005483629613494086,0.0018250950570342205,9.0,2.0,3,6
1563,202106040904,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.004440147191348753,-0.008767712192776536,2.0,7.0,-0.0044683088014418745,0.0007937323161108984,2.0,1.0,-0.017303417354282053,-0.010488398203592814,3.0,4.0,2,4
1564,202106040904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004808988764044944,0.0038496143958868896,11.0,6.0,-0.00039811355423531575,-0.003573915536804162,9.0,9.0,-0.0012439131687929492,-0.0035350194996236913,14.0,6.0,5,9
1565,202106040904,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388071504923134,-0.006264710257150607,90.0,10.0,-0.029928787091890178,-0.033257680793380255,90.0,13.0,-0.01633359951051054,-0.015459537871723137,120.0,13.0,6,11
1566,202106040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034503397528430095,-0.007138061415597724,11.0,11.0,-0.0015588939690833878,0.005731971953971314,2.0,1.0,0.0005648784642258123,0.00950838874151652,4.0,4.0,1,1
1567,202106040904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004900120156203064,0.0006127970887424461,11.0,4.0,0.0,0.0,6.0,8.0,-0.0034327359785938107,-0.007120392946747235,7.0,6.0,4,8
1568,202106040904,0.0,1.0,0.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,-0.0018749655337218067,-0.007709943423436749,9.0,8.0,0.012672351417693956,0.007200848598588389,17.0,16.0,5,10
1569,202106040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049376689696605585,0.0006505076788189043,4.0,2.0,-0.007902867261972044,-0.0011508233532934132,5.0,1.0,-0.007940544817452244,-0.001188248502994012,4.0,4.0,8,15
1570,202106040904,1.0,0.0,0.0,6.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.014970557611710459,8.0,4.0,-0.02132387531258511,-0.019619838592068024,11.0,14.0,0.019421020956038978,0.013986917438429005,6.0,11.0,6,12
1571,202106040904,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815163076067403,-0.015014305588366538,50.0,9.0,,,,,0.009229245061658656,0.01809522169015055,20.0,1.0,1,2
1572,202106040904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005342745484631905,0.0016873387752217393,13.0,5.0,-0.0034197485358561657,-0.007774098677580569,14.0,8.0,-0.008134249884851699,-0.014996806397704105,7.0,8.0,4,7
1573,202106040904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.005307537936133507,0.013125261981277071,3.0,1.0,0.0,0.0,1.0,3.0,7,13
1574,202106040904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016789926044373377,-0.023711403347595174,150.0,13.0,-0.0034855473013414074,-0.007173398353298703,100.0,6.0,0.0,0.0,120.0,13.0,7,14
1575,202106040904,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009255316375392156,0.0025111338600589724,15.0,3.0,-0.029578718904780456,-0.0325668359658425,13.0,15.0,-0.02444282974592322,-0.02916257808199507,15.0,12.0,2,3
1576,202106040904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.014970557611710459,10.0,11.0,-0.016789926044373377,-0.023711403347595174,13.0,12.0,-0.010636777525979461,-0.0019735044378548514,2.0,1.0,8,16
1577,202106040904,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.03247849786947354,40.0,16.0,-0.045068582625734814,-0.026290132220378702,10.0,1.0,,,,,3,5
1578,202106040908,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044683088014418745,-0.013295454545454546,10.0,8.0,0.02029878301495799,0.016760885594902724,10.0,1.0,0.010348727615457116,0.017230890184663478,20.0,1.0,5,9
1579,202106040908,1.0,1.0,1.0,9.0,6.0,2.0,3.0,26.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,13.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412702883498222,-0.009208451592557553,15.0,7.0,-0.0039588206881528976,-0.007652091254752851,1.0,1.0,0.004407479232994908,0.005263703243187235,5.0,4.0,1,1
1580,202106040908,1.0,1.0,3.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004698924319565134,-0.0024579260887166734,30.0,3.0,0.0,0.0,60.0,3.0,0.007804970235283001,-0.0064023922711240605,110.0,2.0,6,11
1581,202106040908,1.0,0.0,2.0,20.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0015501850642281733,-0.014413111167955966,1.0,10.0,0.009255316375392156,-0.003185442002076697,3.0,2.0,0.017980516038203165,0.011295727572599766,1.0,1.0,4,7
1582,202106040908,1.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044307599879843795,-0.013257575757575758,12.0,5.0,0.0,0.0,4.0,1.0,0.0008671065032987747,-0.0017292700212615166,9.0,7.0,5,10
1583,202106040908,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924662593748099,-0.003194241565618345,11.0,3.0,0.0009142318567389255,-0.004577331311599697,10.0,4.0,-0.0038507742689288596,-0.0053480342471961964,9.0,8.0,2,3
1584,202106040908,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,-0.01805348174290756,-0.02502581546498208,4.0,14.0,0.0005909497779593113,-0.0062122126851633114,3.0,1.0,3,5
1585,202106040908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014153434496356018,0.0013463510320538541,9.0,7.0,-0.003920937236591626,-0.01606518092499401,6.0,6.0,0.0161217381645655,0.007928,14.0,4.0,7,14
1586,202106040908,4.0,3.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004679784098304177,-0.002477203940392883,110.0,5.0,0.02378172491674004,0.016762092032463902,130.0,6.0,0.008219547607524535,-4e-05,130.0,6.0,7,13
1587,202106040908,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.02075817039474842,140.0,8.0,,,,,0.014031319595433219,0.00024099396622514192,120.0,8.0,2,4
1588,202106040908,0.0,1.0,0.0,16.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167428695841498,-0.005583536945725904,5.0,11.0,-0.00043009144118032053,-0.0027646314605688583,3.0,1.0,-0.019671785315601185,-0.02636584826365848,7.0,10.0,8,16
1589,202106040908,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264006813303322,-0.0031766424385350485,110.0,12.0,-0.006105428071145516,-0.011832400077234987,120.0,10.0,-0.008142940322762865,-0.020802168212456663,100.0,7.0,3,6
1590,202106040908,2.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013388492810987387,-0.022876052948255114,15.0,16.0,-0.008631811038397486,-0.021061879659970556,12.0,13.0,-0.00870217906316703,-0.02113311487866268,12.0,16.0,8,15
1591,202106040908,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013382329264019244,-0.02564102564102564,13.0,9.0,-0.010302634443718702,-0.023277968404061076,10.0,14.0,-0.01805348174290756,-0.02502581546498208,11.0,15.0,6,12
1592,202106040908,0.0,0.0,0.0,8.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.009229245061658656,-0.003211840692701642,4.0,4.0,-0.026751064390942315,-0.037728125208252014,2.0,11.0,-0.017983034872761545,-0.02357846853677028,4.0,10.0,1,2
1593,202106040908,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135830722106819,0.0013285185680531407,13.0,10.0,0.0,0.0,7.0,1.0,-0.01570760754632979,-0.018655466875034884,11.0,10.0,4,8
1594,202106050102,0.0,1.0,1.0,13.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03104264919050244,-0.014055801532082367,5.0,4.0,,,,,,,,,1,2
1595,202106050102,4.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01912971931858556,-0.010213349645035126,40.0,5.0,-0.019810709467713322,-0.016603485884919205,40.0,15.0,-0.016815997358106877,-0.007716953181520653,10.0,4.0,1,1
1596,202106050102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031063065270206816,-0.02222469613091925,9.0,7.0,-0.034289151794666135,-0.020036012781414907,11.0,12.0,,,,,2,4
1597,202106050102,1.0,0.0,1.0,12.0,3.0,5.0,2.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.019157768760401667,-0.01024115368218132,7.0,2.0,-0.012733917484919203,-0.0037180885882609643,6.0,10.0,0.0,0.0,3.0,3.0,6,12
1598,202106050102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031172923523637472,-0.026465105967171117,7.0,14.0,-0.015153177869227251,0.006924253674595862,11.0,3.0,,,,,4,7
1599,202106050102,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04100232629778736,-0.02034420648224307,5.0,9.0,,,,,,,,,7,14
1600,202106050102,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02327196943383119,-0.015152502910360884,3.0,5.0,-0.026439046259482544,-0.014600583090379008,4.0,5.0,-0.014733886549073573,0.004595036814835015,6.0,5.0,5,9
1601,202106050102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.022899189124534963,-0.018229145283003376,150.0,90.0,-0.03060198306169433,-0.02374406604747162,120.0,100.0,-0.03664691223588047,-0.016102712521937252,150.0,100.0,4,8
1602,202106050102,0.0,0.0,0.0,2.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.030346528114129717,-0.0211739035566223,90.0,8.0,-0.014817285906898518,-0.0061741155717258585,140.0,11.0,-0.03480785260555891,-0.014383725680796811,160.0,13.0,2,3
1603,202106050102,0.0,0.0,0.0,4.0,2.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02395871728713601,-0.007332796132151491,9.0,6.0,,,,,,,,,3,6
1604,202106050102,2.0,1.0,3.0,19.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,11.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02327196943383119,-0.015152502910360884,8.0,4.0,0.0,0.0,7.0,8.0,-0.05543887792470951,-0.04089428271074243,15.0,15.0,6,11
1605,202106050102,1.0,2.0,0.0,4.0,3.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.021045312114917437,-0.013020469470448512,90.0,7.0,-0.02554988745882905,-0.016372687497846834,60.0,7.0,-0.0514418744367678,-0.03543332562976658,80.0,4.0,8,16
1606,202106050102,0.0,0.0,1.0,3.0,0.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.010657193605683837,-0.001993745509012337,5.0,4.0,-0.01678123560646221,-0.0076825024976745785,3.0,2.0,-0.02112620265309895,-0.0026188418323249783,6.0,4.0,5,10
1607,202106050102,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019317555959260508,-0.01591033844288418,6.0,7.0,-0.03344307270233196,-0.01096787468353298,9.0,13.0,,,,,3,5
1608,202106050102,0.0,1.0,1.0,13.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.028535632140920395,-0.01650341896137498,6.0,7.0,,,,,,,,,8,15
1609,202106050102,1.0,1.0,3.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02905875496302772,-0.010534317013190252,8.0,6.0,,,,,,,,,7,13
1610,202106050104,0.0,4.0,1.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00641771222582428,-0.0018229145283003374,1.0,2.0,-0.0019305333811215014,-0.0011313506210219597,7.0,3.0,-0.025665430437493846,-0.0016346153846153845,6.0,4.0,8,11
1611,202106050104,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.03412581398206168,-0.0173348106365834,8.0,8.0,,,,,,,,,2,2
1612,202106050104,0.0,1.0,1.0,12.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.012733917484919203,-0.0037180885882609643,10.0,4.0,-0.012332420798746512,0.0060155574762316335,10.0,2.0,,,,,1,1
1613,202106050104,0.0,0.0,0.0,6.0,2.0,3.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.01920451783009518,-0.010287493744091642,6.0,3.0,-0.0276507729153059,-0.020169970691727112,3.0,6.0,-0.020247789562691864,-0.017759562841530054,6.0,7.0,8,12
1614,202106050104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.055886889884266704,-0.03385833131411033,7.0,13.0,,,,,,,,,3,3
1615,202106050104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001987553354403571,-0.0011883251127281014,15.0,12.0,-0.034845413076533195,-0.016006634874559403,11.0,12.0,,,,,6,7
1616,202106050104,0.0,0.0,0.0,0.0,6.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.03822512712214344,-0.02625072886297376,10.0,9.0,-0.04358895876231287,-0.02752054794520548,8.0,13.0,,,,,4,4
