,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
207,202606010912,24.0,27.0,19.0,169.0,6.0,6.0,5.0,50.0,0.0,0.0,1.0,2.0,13.0,13.0,12.0,56.0,1.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,2.0,6,12
208,202606010912,1.0,1.0,0.0,7.0,11.0,16.0,20.0,207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,7.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,3.0,8,16
209,202606010912,42.0,27.0,30.0,267.0,80.0,66.0,60.0,627.0,10.0,10.0,6.0,58.0,16.0,6.0,13.0,124.0,23.0,19.0,19.0,216.0,3.0,1.0,0.0,31.0,3.0,0.0,6.0,31.0,5.0,3.0,4.0,55.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,14.0,1,1
210,202606010912,1.0,9.0,5.0,50.0,0.0,4.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,17.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,90.0,9.0,4,8
211,202606020108,12.0,12.0,3.0,97.0,6.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,4.0,,,,,8,12
212,202606020108,4.0,10.0,9.0,171.0,13.0,17.0,11.0,150.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,50.0,4.0,6.0,3.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,3.0,,,,,5,7
213,202606020108,2.0,3.0,3.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,4.0,,,,,4,4
214,202606020108,10.0,14.0,13.0,128.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,,,,,,,,,4,5
215,202606020108,1.0,1.0,0.0,8.0,7.0,6.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,,,,,,,,,1,1
216,202606020108,42.0,27.0,30.0,267.0,11.0,7.0,4.0,61.0,0.0,0.0,0.0,3.0,16.0,6.0,13.0,124.0,5.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,31.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,80.0,10.0,7,10
217,202606020108,1.0,0.0,0.0,2.0,3.0,3.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,,,,,,,,,2,2
218,202606020108,1.0,9.0,5.0,50.0,1.0,3.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,,,,,,,,,7,11
219,202606020108,0.0,1.0,1.0,13.0,80.0,66.0,60.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,19.0,19.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,50.0,5.0,0.0,0.0,170.0,14.0,6,8
220,202606020108,21.0,43.0,26.0,418.0,2.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,36.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,,,,,,,,,5,6
221,202606020108,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,,,,,,,,,3,3
222,202606020108,8.0,5.0,11.0,51.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,20.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,,,,,6,9
223,202606020108,14.0,11.0,12.0,94.0,26.0,26.0,38.0,346.0,0.0,0.0,1.0,2.0,3.0,5.0,3.0,15.0,8.0,6.0,14.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,1.0,8,13
224,202606020205,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,7.0,0.0,0.0,6.0,5.0,1,2
225,202606020205,2.0,4.0,0.0,31.0,7.0,13.0,8.0,121.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,15.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,0.0,14.0,16.0,0.0,0.0,20.0,1.0,6,11
226,202606020205,9.0,8.0,4.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,4.0,7,14
227,202606020205,24.0,27.0,19.0,169.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,13.0,12.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,4.0,2,3
228,202606020205,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,6.0,2,4
229,202606020205,2.0,0.0,0.0,2.0,10.0,4.0,5.0,66.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,14.0,0.0,0.0,10.0,1.0,4,8
230,202606020205,8.0,14.0,12.0,117.0,3.0,4.0,5.0,26.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,55.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,17.0,8.0,0.0,0.0,12.0,8.0,7,13
231,202606020205,2.0,1.0,0.0,7.0,10.0,11.0,11.0,192.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,4.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,13.0,6.0,0.0,0.0,50.0,13.0,8,15
232,202606020205,6.0,1.0,2.0,54.0,7.0,13.0,8.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,15.0,11.0,6,12
233,202606020205,68.0,61.0,41.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,27.0,14.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,1.0,3,5
234,202606020205,0.0,0.0,0.0,4.0,3.0,6.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,2.0,0.0,0.0,6.0,4.0,3,6
235,202606020205,0.0,1.0,0.0,5.0,3.0,6.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,6.0,1,1
236,202606020205,4.0,3.0,0.0,22.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,5.0,5,9
237,202606020205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,20.0,4.0,8,16
238,202606020205,2.0,0.0,3.0,11.0,5.0,5.0,7.0,72.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,5,10
239,202606020205,8.0,8.0,4.0,40.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,7.0,0.0,0.0,10.0,1.0,4,7
240,202606020207,4.0,4.0,6.0,47.0,4.0,2.0,3.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,3.0,0.0,0.0,8.0,16.0,7,10
241,202606020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,8.0,0.0,0.0,70.0,10.0,8,12
242,202606020207,0.0,1.0,3.0,23.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,8.0,8,11
243,202606020207,8.0,8.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,120.0,2.0,4,4
244,202606020207,3.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,11.0,6,7
245,202606020207,8.0,7.0,6.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,3,3
246,202606020207,1.0,1.0,4.0,14.0,7.0,1.0,3.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,110.0,12.0,7,9
247,202606020207,11.0,19.0,4.0,75.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,5.0,11.0,1.0,32.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,16.0,1,1
248,202606020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,17.0,0.0,0.0,15.0,16.0,5,5
249,202606020207,4.0,4.0,6.0,47.0,4.0,2.0,3.0,42.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,9.0,14.0,0.0,0.0,40.0,2.0,6,8
250,202606020207,15.0,17.0,16.0,95.0,10.0,2.0,6.0,86.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,43.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,50.0,2.0,2,2
251,202606020207,14.0,11.0,12.0,94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,1.0,5,6
252,202606020312,1.0,1.0,0.0,8.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,6.0,2,4
253,202606020312,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,6.0,2,3
254,202606020312,1.0,2.0,0.0,7.0,19.0,16.0,31.0,223.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,7.0,10.0,77.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,9.0,4,8
255,202606020312,5.0,3.0,3.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,2.0,6,12
256,202606020312,42.0,27.0,30.0,267.0,55.0,49.0,52.0,530.0,6.0,3.0,5.0,26.0,16.0,6.0,13.0,124.0,20.0,14.0,14.0,173.0,5.0,1.0,3.0,13.0,6.0,0.0,3.0,30.0,4.0,2.0,2.0,25.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,3.0,1,2
257,202606020312,4.0,7.0,8.0,66.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,7,13
258,202606020312,4.0,5.0,7.0,58.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,19.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,1.0,3,5
259,202606020312,7.0,5.0,6.0,80.0,19.0,16.0,31.0,223.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,20.0,6.0,7.0,10.0,77.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,10.0,0.0,0.0,13.0,10.0,5,10
260,202606020312,8.0,8.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,4,7
261,202606020312,42.0,27.0,30.0,267.0,5.0,6.0,7.0,44.0,0.0,0.0,1.0,5.0,16.0,6.0,13.0,124.0,4.0,1.0,1.0,18.0,0.0,0.0,1.0,5.0,3.0,0.0,6.0,31.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,,,,,,,,,3,6
262,202606020312,15.0,17.0,16.0,95.0,55.0,49.0,52.0,530.0,0.0,0.0,0.0,2.0,8.0,10.0,6.0,43.0,20.0,14.0,14.0,173.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,13.0,3.0,2.0,5.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,4.0,8,16
263,202606020312,4.0,10.0,9.0,171.0,8.0,11.0,12.0,105.0,0.0,0.0,1.0,8.0,2.0,3.0,2.0,50.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,5.0,0.0,0.0,5.0,11.0,6,11
264,202606020312,17.0,17.0,14.0,136.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,,,,,,,,,5,9
265,202606020312,24.0,27.0,19.0,169.0,55.0,49.0,52.0,530.0,1.0,1.0,1.0,6.0,13.0,13.0,12.0,56.0,20.0,14.0,14.0,173.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,18.0,3.0,2.0,5.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,15
266,202606020312,1.0,1.0,0.0,8.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,30.0,5.0,,,,,7,14
267,202606020312,1.0,1.0,1.0,14.0,13.0,11.0,14.0,195.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,7.0,5.0,6.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,1,1
268,202606020407,15.0,17.0,16.0,95.0,5.0,1.0,1.0,36.0,2.0,0.0,1.0,7.0,8.0,10.0,6.0,43.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,15.0,17.0,0.0,0.0,160.0,8.0,4,4
269,202606020407,21.0,43.0,26.0,418.0,3.0,3.0,2.0,43.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,36.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,7.0,12.0,,,,,8,10
270,202606020407,10.0,12.0,4.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,,,,,,,,,3,3
271,202606020407,1.0,9.0,5.0,50.0,0.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,,,,,,,,,2,2
272,202606020407,16.0,10.0,10.0,85.0,8.0,10.0,8.0,70.0,1.0,1.0,1.0,5.0,3.0,4.0,1.0,27.0,4.0,5.0,5.0,28.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,,,,,,,,,7,8
273,202606020407,22.0,14.0,13.0,119.0,3.0,4.0,3.0,51.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,30.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,9.0,7.0,,,,,5,5
274,202606020407,17.0,12.0,14.0,207.0,25.0,31.0,29.0,300.0,3.0,2.0,0.0,15.0,1.0,4.0,5.0,56.0,5.0,10.0,8.0,92.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,14.0,2.0,3.0,2.0,27.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,0.0,0.0,120.0,13.0,1,1
275,202606020407,1.0,3.0,5.0,18.0,5.0,4.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,5.0,12.0,,,,,8,11
