,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
206,202606010501,5.0,10.0,4.0,82.0,32.0,21.0,35.0,339.0,1.0,0.0,1.0,5.0,3.0,5.0,1.0,51.0,17.0,8.0,16.0,180.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,4.0,8,15
207,202606010501,5.0,3.0,7.0,67.0,5.0,5.0,12.0,113.0,0.0,1.0,2.0,6.0,4.0,2.0,7.0,49.0,1.0,2.0,6.0,58.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,13.0,0.0,0.0,6.0,1.0,3,6
208,202606010505,15.0,20.0,10.0,240.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,40.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,15.0,8,15
209,202606010505,15.0,20.0,10.0,240.0,6.0,7.0,5.0,56.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,40.0,2.0,1.0,1.0,28.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,80.0,10.0,0.0,0.0,80.0,15.0,6,12
210,202606010505,7.0,6.0,16.0,107.0,3.0,4.0,4.0,50.0,0.0,1.0,1.0,7.0,4.0,1.0,6.0,67.0,1.0,2.0,3.0,30.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,12.0,9.0,7,13
211,202606010505,0.0,0.0,0.0,22.0,3.0,2.0,4.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,2.0,2.0,4.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,150.0,8.0,0.0,0.0,160.0,15.0,8,16
212,202606010505,3.0,5.0,7.0,68.0,12.0,9.0,18.0,117.0,1.0,1.0,1.0,3.0,2.0,2.0,4.0,28.0,4.0,5.0,9.0,66.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,4.0,5,10
213,202606010505,5.0,9.0,11.0,120.0,7.0,4.0,8.0,76.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,60.0,4.0,4.0,8.0,43.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,11.0,2,3
214,202606010505,2.0,3.0,3.0,52.0,8.0,11.0,13.0,154.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,31.0,2.0,3.0,3.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,6.0,1,2
215,202606010505,40.0,22.0,19.0,267.0,32.0,28.0,25.0,368.0,1.0,1.0,1.0,15.0,24.0,16.0,15.0,173.0,10.0,7.0,7.0,143.0,0.0,1.0,0.0,11.0,4.0,6.0,3.0,22.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,9.0,4,7
216,202606010505,3.0,10.0,7.0,73.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,3.0,10.0,7.0,56.0,1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,6.0,3.0,28.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,3.0,1,1
217,202606010505,3.0,5.0,2.0,26.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,8.0,4,8
218,202606010505,1.0,0.0,1.0,3.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,11.0,7,14
219,202606010505,2.0,6.0,1.0,12.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,10.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,,,,,,,,,6,11
220,202606010505,3.0,3.0,5.0,28.0,2.0,4.0,4.0,38.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,26.0,0.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,17.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,3.0,2,4
221,202606010505,0.0,2.0,1.0,31.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,30.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,24.0,11.0,3.0,1.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,6.0,5.0,0.0,0.0,90.0,9.0,5,9
222,202606010505,1.0,0.0,0.0,3.0,33.0,46.0,30.0,375.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,19.0,15.0,185.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,6.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,7.0,3,6
223,202606010505,1.0,0.0,1.0,3.0,16.0,31.0,25.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,4.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,,,,,,,,,3,5
224,202606010510,2.0,8.0,8.0,110.0,6.0,4.0,2.0,57.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,58.0,4.0,3.0,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,21.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,130.0,13.0,,,,,8,15
225,202606010510,20.0,14.0,14.0,143.0,32.0,28.0,25.0,368.0,1.0,0.0,1.0,9.0,9.0,3.0,6.0,73.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,32.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,120.0,5.0,,,,,6,11
226,202606010510,2.0,3.0,3.0,52.0,17.0,15.0,13.0,231.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,31.0,3.0,6.0,3.0,103.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,15.0,1.0,5.0,2.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,70.0,5.0,,,,,,,,,7,13
227,202606010510,0.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,,,,,,,,,1,1
228,202606010510,16.0,12.0,19.0,142.0,12.0,9.0,18.0,117.0,1.0,0.0,1.0,3.0,3.0,7.0,17.0,73.0,4.0,5.0,9.0,66.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,28.0,0.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,3.0,3,5
229,202606010510,0.0,0.0,1.0,4.0,15.0,20.0,29.0,262.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,8.0,4.0,8.0,128.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,29.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,7.0,12.0,5,10
230,202606010510,4.0,3.0,6.0,57.0,6.0,4.0,5.0,63.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,16.0,2.0,2.0,2.0,35.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,20.0,10.0,3,6
231,202606010510,7.0,3.0,4.0,63.0,1.0,2.0,4.0,59.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,40.0,0.0,0.0,4.0,39.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,5.0,4,7
232,202606010510,7.0,12.0,6.0,134.0,1.0,5.0,2.0,33.0,0.0,1.0,0.0,2.0,5.0,9.0,0.0,70.0,1.0,2.0,0.0,21.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,8.0,2,4
233,202606010510,12.0,6.0,10.0,62.0,30.0,18.0,16.0,252.0,2.0,0.0,2.0,1.0,4.0,3.0,4.0,30.0,19.0,5.0,9.0,121.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,5.0,1.0,5.0,35.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,70.0,8.0,7,14
234,202606010510,28.0,25.0,26.0,211.0,32.0,28.0,25.0,368.0,3.0,5.0,1.0,18.0,10.0,10.0,11.0,86.0,10.0,7.0,7.0,143.0,2.0,2.0,1.0,6.0,3.0,4.0,2.0,28.0,3.0,0.0,1.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,5.0,6,12
235,202606010510,2.0,5.0,5.0,54.0,27.0,18.0,16.0,144.0,0.0,1.0,0.0,4.0,1.0,4.0,2.0,30.0,17.0,10.0,8.0,92.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,8.0,4.0,2.0,3.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,15.0,8.0,2,3
236,202606010510,1.0,1.0,1.0,9.0,7.0,7.0,11.0,43.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,5.0,22.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,6.0,0.0,1.0,1.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,100.0,9.0,1,2
237,202606010510,2.0,3.0,0.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,10.0,4,8
238,202606010510,0.0,1.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,80.0,4.0,8,16
239,202606010510,0.0,2.0,1.0,24.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,4.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,6.0,5,9
240,202606010601,8.0,5.0,7.0,68.0,2.0,6.0,1.0,10.0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,24.0,2.0,6.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,70.0,13.0,6,11
241,202606010601,11.0,10.0,12.0,81.0,7.0,4.0,8.0,76.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,34.0,4.0,4.0,8.0,43.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,10.0,5,9
242,202606010601,2.0,3.0,3.0,52.0,1.0,3.0,0.0,26.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,31.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,1.0,7,13
243,202606010601,3.0,8.0,3.0,79.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,39.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,130.0,16.0,0.0,0.0,90.0,12.0,8,16
244,202606010601,2.0,6.0,1.0,12.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,10.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,20.0,1.0,7,14
245,202606010601,21.0,30.0,20.0,186.0,2.0,1.0,5.0,35.0,1.0,0.0,4.0,3.0,16.0,23.0,13.0,126.0,2.0,1.0,5.0,27.0,1.0,0.0,4.0,3.0,3.0,3.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,2,4
246,202606010601,16.0,18.0,9.0,134.0,13.0,10.0,14.0,108.0,1.0,0.0,1.0,6.0,15.0,16.0,7.0,95.0,9.0,9.0,5.0,54.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,13.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,7.0,5,10
247,202606010601,34.0,29.0,28.0,265.0,1.0,2.0,4.0,13.0,1.0,0.0,1.0,1.0,10.0,6.0,14.0,121.0,1.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,7.0,4,8
248,202606010601,20.0,14.0,14.0,143.0,12.0,15.0,12.0,228.0,0.0,0.0,0.0,4.0,9.0,3.0,6.0,73.0,8.0,5.0,3.0,109.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,12.0,8,15
249,202606010601,1.0,1.0,3.0,4.0,3.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,70.0,3.0,3,6
250,202606010601,70.0,43.0,47.0,366.0,21.0,26.0,20.0,322.0,2.0,2.0,3.0,15.0,52.0,21.0,27.0,231.0,13.0,15.0,7.0,158.0,2.0,2.0,3.0,9.0,12.0,7.0,7.0,40.0,3.0,1.0,1.0,24.0,1.0,0.0,0.0,3.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,11.0,0.0,0.0,110.0,6.0,4,7
251,202606010601,3.0,10.0,7.0,73.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,10.0,7.0,56.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,2.0,1,1
252,202606010601,13.0,12.0,11.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,5.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,20.0,1.0,3,5
253,202606010601,3.0,10.0,7.0,73.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,3.0,10.0,7.0,56.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,10.0,2,3
254,202606010601,8.0,5.0,7.0,58.0,30.0,18.0,16.0,252.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,41.0,19.0,5.0,9.0,121.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,70.0,10.0,0.0,0.0,100.0,5.0,6,12
255,202606010601,16.0,12.0,19.0,142.0,34.0,32.0,30.0,382.0,1.0,1.0,2.0,2.0,3.0,7.0,17.0,73.0,10.0,14.0,10.0,137.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,10.0,3.0,4.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,13.0,8.0,1,2
256,202606010606,8.0,6.0,8.0,95.0,7.0,9.0,5.0,48.0,0.0,1.0,0.0,1.0,2.0,3.0,2.0,43.0,5.0,6.0,2.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,4.0,5,9
257,202606010606,2.0,0.0,0.0,23.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,12.0,4,8
258,202606010606,28.0,25.0,26.0,211.0,20.0,23.0,17.0,273.0,1.0,2.0,1.0,16.0,10.0,10.0,11.0,86.0,10.0,9.0,11.0,149.0,1.0,1.0,1.0,14.0,0.0,4.0,3.0,15.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,130.0,16.0,0.0,0.0,80.0,14.0,6,12
259,202606010606,2.0,2.0,4.0,106.0,4.0,1.0,3.0,33.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,82.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,8.0,1.0,0.0,0.0,12.0,5.0,3,6
260,202606010606,1.0,0.0,1.0,3.0,1.0,5.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,90.0,9.0,6,11
261,202606010606,2.0,1.0,2.0,7.0,1.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,50.0,5.0,1,1
262,202606010606,40.0,22.0,19.0,267.0,2.0,4.0,4.0,38.0,1.0,0.0,0.0,1.0,24.0,16.0,15.0,173.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,22.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,3.0,7,13
263,202606010606,5.0,7.0,8.0,51.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,,3,5
264,202606010606,8.0,3.0,5.0,131.0,20.0,23.0,17.0,273.0,1.0,1.0,0.0,2.0,6.0,2.0,2.0,65.0,10.0,9.0,11.0,149.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,24.0,4.0,5.0,7.0,78.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,4.0,6.0,,,,,1,2
265,202606010606,1.0,1.0,0.0,49.0,30.0,18.0,16.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,5.0,9.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,3.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,60.0,3.0,0.0,0.0,100.0,10.0,2,4
266,202606010606,2.0,2.0,4.0,106.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,6.0,7,14
267,202606010606,0.0,0.0,0.0,0.0,16.0,15.0,11.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,12.0,,,,,4,7
268,202606010606,1.0,0.0,1.0,8.0,32.0,28.0,25.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,7.0,7.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,3.0,,,,,2,3
269,202606010606,4.0,3.0,6.0,57.0,43.0,48.0,49.0,457.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,16.0,17.0,18.0,20.0,197.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,7.0,7.0,9.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,14.0,10.0,0.0,0.0,16.0,10.0,8,16
270,202606010606,5.0,3.0,4.0,47.0,4.0,17.0,13.0,145.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,35.0,2.0,4.0,9.0,66.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,19.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,4.0,7.0,,,,,5,10
271,202606010606,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,14.0,8,15
272,202606010608,2.0,5.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,14.0,13.0,0.0,0.0,80.0,15.0,6,11
273,202606010608,10.0,3.0,6.0,43.0,5.0,3.0,8.0,34.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,1.0,7.0,16.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,60.0,12.0,7,13
