,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1114,202006030302,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,-0.03314329668340799,-0.01845092514812034,10.0,4.0,-0.021793544228276746,-0.011094825129269981,9.0,9.0,7,14
1115,202006030302,1.0,0.0,0.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0015240583496625298,0.005766553986876119,1.0,3.0,-0.008169011636496363,0.009062953788331767,5.0,3.0,,,,,5,9
1116,202006030302,1.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01027650772915306,-0.002922181780455964,5.0,3.0,-0.033165920094113385,-0.018473226830410572,2.0,5.0,-0.02566248887682307,-0.0110765022041496,3.0,2.0,7,13
1117,202006030302,1.0,0.0,2.0,5.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0407145981328145,-0.025914554821252017,11.0,13.0,-0.03419687318043956,-0.024942295104557824,14.0,12.0,-0.02559648388447049,-0.02744580031031157,9.0,10.0,6,11
1118,202006030302,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,-0.03636838667537557,-0.017746266869644048,3.0,6.0,,,,,1,2
1119,202006030302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,-0.0189767036795123,-0.011559044498430841,5.0,5.0,-0.01685075910975154,-0.0077514038653667275,5.0,3.0,6,12
1120,202006030302,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027676899629871545,-0.0092109539366779,60.0,7.0,,,,,,,,,1,1
1121,202006030302,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01678123560646221,-0.0076825024976745785,110.0,8.0,-0.011797515571664849,-0.0014716126785092303,50.0,5.0,-0.020855025418019233,-0.012104160552176422,110.0,8.0,3,5
1122,202006030302,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01476168633501522,-0.006118989539835449,100.0,70.0,-0.03215818731968194,-0.021377341410765267,60.0,70.0,-0.022428115015974442,-0.017357578840284844,80.0,60.0,8,15
1123,202006030302,0.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01683337823392921,-0.007734178523443691,4.0,5.0,-0.01679861648228454,-0.007699727839597616,2.0,5.0,-0.038248722879626246,-0.013275762809441566,7.0,4.0,2,4
1124,202006030302,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02549774483136205,-0.01632101147207772,16.0,11.0,-0.015418944286372062,-0.004825104563403977,15.0,11.0,-0.03640322229479643,-0.028858706459059195,10.0,7.0,4,7
1125,202006030302,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01679861648228454,-0.007699727839597616,13.0,8.0,-0.01655527708159287,-0.010211564804693445,5.0,7.0,-0.02052597819114817,-0.018817947635749736,10.0,8.0,8,16
1126,202006030302,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,13.0,11.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,7.0,3,6
1127,202006030302,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01748317203994758,-0.011538803880792666,4.0,10.0,-0.019465704438439507,-0.019787476833679984,3.0,3.0,-0.02777301979592336,-0.02300847595232683,7.0,6.0,4,8
1128,202006030302,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.05648916503342924,-0.036364875920370875,70.0,120.0,,,,,,,,,2,3
1129,202006030304,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008108178571118198,0.0009129431219209701,2.0,2.0,-0.010646985565831648,-0.001983624973433594,1.0,4.0,-0.013699471679567515,-0.00540244125352885,3.0,2.0,5,10
1130,202006030304,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025594618644706878,-0.011009597157278898,1.0,2.0,-0.018950576964946658,-0.0006414313326377367,3.0,3.0,,,,,8,16
1131,202006030304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008099488133207032,0.0009215557928824887,3.0,2.0,-0.008090797695295866,0.0009301684638440074,6.0,3.0,-0.027659481820161116,-0.020178616199953314,1.0,6.0,2,4
1132,202006030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.014468170025942926,-0.0038176731940102026,120.0,50.0,-0.02552381614509555,-0.016346849484962275,50.0,90.0,-0.02396895605520744,-0.015587870910087943,50.0,50.0,7,14
1133,202006030304,0.0,1.0,1.0,5.0,0.0,3.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.033188543504818785,-0.01849552851270081,100.0,80.0,-0.035790910062391594,-0.016940261165722403,90.0,120.0,,,,,3,6
1134,202006030304,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020621230246701858,-0.007731320106388251,50.0,80.0,-0.060227293863809685,-0.03805213844094588,90.0,100.0,,,,,3,5
1135,202006030304,0.0,0.0,0.0,3.0,4.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.025541197020917884,-0.016364074826885313,9.0,10.0,-0.02553250658300672,-0.016355462155923796,8.0,12.0,-0.020803985218758293,-0.012053557874282706,13.0,7.0,1,1
1136,202006030304,1.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.016295173459193166,12.0,13.0,-0.036377095580230785,-0.02883276993438059,8.0,9.0,-0.031052857230354627,-0.022214575595340506,12.0,12.0,5,9
1137,202006030304,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.01015621756997966,130.0,80.0,-0.025224655106948487,-0.01771512570200897,110.0,90.0,-0.04256147227666347,-0.022702481592582494,160.0,50.0,1,2
1138,202006030304,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
1139,202006030304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014817285906898518,-0.0061741155717258585,8.0,12.0,-0.04388619144793939,-0.03298284706264652,4.0,9.0,0.0,0.0,5.0,4.0,4,8
1140,202006030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04512954495972132,-0.02634999914475822,7.0,10.0,,,,,,,,,8,15
1141,202006030304,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014818832338996099,-0.006402359677279431,6.0,6.0,-0.023514180240390502,-0.015025592088140886,4.0,2.0,-0.020131788762780226,-0.011450825389444315,5.0,5.0,6,12
1142,202006030304,0.0,1.0,1.0,4.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04285254933996124,-0.025027761168531646,15.0,9.0,,,,,,,,,7,13
1143,202006030304,0.0,0.0,0.0,3.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.025598033550109475,-0.019606256523955562,50.0,130.0,-0.042471006534001,-0.021422317878378873,50.0,60.0,,,,,4,7
1144,202006030304,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015716290076016166,-0.01043695640852039,80.0,13.0,-0.043557792646246395,-0.023109420699782144,110.0,9.0,,,,,2,3
1145,202006030306,1.0,1.0,2.0,23.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01025908991944263,0.007893881600328412,9.0,1.0,,,,,,,,,5,6
1146,202006030306,1.0,0.0,1.0,9.0,1.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009237935499569824,0.0024936346693965406,5.0,5.0,-0.019157768760401667,-0.007235261504343005,2.0,1.0,,,,,8,11
1147,202006030306,3.0,1.0,3.0,25.0,2.0,4.0,4.0,43.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008160321198585197,0.0008612670961518586,1.0,1.0,0.0,0.0,2.0,3.0,-0.014617571760597444,-0.0029154518950437317,2.0,2.0,4,4
1148,202006030306,3.0,2.0,3.0,33.0,3.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009255316375392156,0.0025111338600589724,40.0,2.0,-0.00047977787305281637,0.008096428462994262,10.0,1.0,-0.02016405125553708,0.00445911117777808,20.0,3.0,7,9
1149,202006030306,7.0,1.0,1.0,25.0,9.0,4.0,7.0,72.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,10.0,4.0,3.0,2.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008116869009029365,-0.014979307207041674,9.0,12.0,0.0005648784642258123,-0.006238461471156959,10.0,8.0,-0.01025908991944263,-0.002904890764003562,1.0,1.0,8,12
1150,202006030306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005735689021369787,0.009517001412478038,1.0,1.0,-0.00045936179334844123,0.008116669534151747,2.0,2.0,-0.012543031053829019,0.002066212725992017,1.0,2.0,3,3
1151,202006030306,3.0,2.0,3.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003945224780943155,-0.010709694578660401,6.0,2.0,-0.008142940322762865,0.0008784924380748958,1.0,1.0,-0.00812555944694053,0.000895717779997933,2.0,2.0,6,7
1152,202006030306,0.0,1.0,0.0,8.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02552381614509555,-0.03250474665546718,6.0,16.0,-0.03417080186670606,-0.04121059401002704,3.0,12.0,0.000556188026314646,0.009499776070555,6.0,1.0,2,2
1153,202006030306,1.0,0.0,0.0,13.0,3.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,-0.0106878177252404,-0.0020241071157485655,4.0,7.0,-0.02548036395553972,-0.016303786130154683,5.0,5.0,1,1
1154,202006030306,4.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02548036395553972,-0.007952507047065857,1.0,1.0,,,,,,,,,6,8
1155,202006030306,0.0,2.0,3.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.01682468779601804,-0.007725565852482172,7.0,5.0,-0.041271105122394396,-0.024115739485758462,6.0,7.0,5,5
1156,202006030306,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013779776989356311,-0.013544327850854042,70.0,8.0,-0.03585268956104219,-0.03894199036839661,120.0,12.0,-0.006715364311583083,-0.00854784950865239,40.0,6.0,7,10
1157,202006030308,0.0,1.0,4.0,11.0,0.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264006813303322,0.0025198834553901883,2.0,3.0,-0.0030239958976215255,-0.002283277067759826,4.0,2.0,-0.010657193605683837,-0.013865563429320445,5.0,9.0,2,2
1158,202006030308,3.0,3.0,2.0,38.0,3.0,6.0,5.0,33.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,15.0,2.0,2.0,4.0,13.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825855312403681,-0.0018795159359900704,13.0,6.0,0.0,0.0,13.0,11.0,-0.007874609095361893,-0.001122754491017964,6.0,1.0,3,3
1159,202006030308,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212033526242267,-0.000491871613172155,4.0,2.0,-0.009649601933230714,-0.009616180340621328,4.0,2.0,-0.0034504648400704428,-0.007804948275507476,11.0,6.0,8,10
1160,202006030308,3.0,3.0,1.0,15.0,3.0,2.0,1.0,25.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825855312403681,-0.0018795159359900704,10.0,7.0,-0.0015327672545177443,-0.009311918553624714,8.0,7.0,-0.00812555944694053,-0.01498805680237289,9.0,3.0,1,1
1161,202006030308,0.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01809118742741656,-0.01733934169278997,8.0,8.0,-0.018106269701220156,-0.01735441282855076,6.0,7.0,-0.009807954821699048,-0.012164378426502975,3.0,8.0,4,4
1162,202006030308,0.0,2.0,2.0,11.0,2.0,4.0,4.0,43.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005909497779593113,-0.0062122126851633114,8.0,5.0,-0.021566641715468276,-0.028449842634868567,12.0,16.0,0.0,0.0,1.0,1.0,8,11
1163,202006030308,1.0,4.0,0.0,30.0,5.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,14.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013668755375353238,-0.018067581185858543,3.0,8.0,-0.016421170795345944,-0.01874700663671403,4.0,8.0,-0.0406995158590109,-0.06377090881060664,4.0,16.0,7,8
1164,202006030308,3.0,3.0,2.0,38.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008099488133207032,-0.014961808016379242,2.0,5.0,0.009237935499569824,0.0024936346693965406,7.0,3.0,-0.010580215073224439,-0.009833916083916084,8.0,12.0,5,5
1165,202006030308,2.0,2.0,0.0,11.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01640619328611281,-0.015532069215625324,13.0,13.0,-0.00815163076067403,0.0008698797671133772,3.0,1.0,-0.02549774483136205,-0.01632101147207772,11.0,6.0,6,7
1166,202006030308,3.0,2.0,3.0,33.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0039804500022015766,-0.010745157143490404,15.0,13.0,0.0,0.0,4.0,4.0,-0.01755572299825473,-0.01755572299825473,12.0,12.0,7,9
1167,202006030308,1.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395433027011975,-0.035818263255136894,14.0,16.0,-0.014747786442044396,-0.019993572995403296,15.0,16.0,-0.05631013265494749,-0.05972429506256789,11.0,14.0,6,6
1168,202006030401,1.0,2.0,6.0,20.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.020834609338314856,-0.012083919481018935,1.0,7.0,-0.01683337823392921,-0.007734178523443691,3.0,2.0,-0.008142940322762865,0.0008784924380748958,2.0,3.0,7,12
1169,202006030401,0.0,1.0,0.0,10.0,0.0,2.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00815163076067403,0.0008698797671133772,7.0,7.0,-0.025489054393450887,-0.016312398801116203,10.0,8.0,-0.03418724659049023,-0.02572252574283567,9.0,14.0,1,1
1170,202006030401,0.0,1.0,0.0,8.0,3.0,2.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.006739917745994721,-0.0016489758028069232,3.0,6.0,-0.036008790288823776,-0.028902515069632092,2.0,5.0,,,,,6,11
1171,202006030401,3.0,1.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005474975884034797,0.009491163399593482,6.0,3.0,0.0015221696646316512,0.0017754141951319287,7.0,7.0,-0.014977061231767279,-0.004349714316735203,10.0,7.0,4,6
1172,202006030401,3.0,1.0,2.0,24.0,2.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.025471673517628555,-0.016295173459193166,140.0,90.0,-0.03417949230461723,-0.02492506976263479,160.0,110.0,-0.039372417035808856,-0.01768839350617882,110.0,100.0,5,9
1173,202006030401,0.0,0.0,1.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,-0.014789486120956869,-0.006146552555780654,11.0,5.0,-0.033028938198146084,-0.02319204376475082,12.0,7.0,4,7
