,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
439,202406030604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
440,202406030604,4.0,5.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006657367486685265,0.023690578814536314,1.0,3.0,,,,,,,,,5,9
441,202406030705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029981841983024366,0.010797022229163414,4.0,2.0,,,,,,,,,4,7
442,202406030705,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,6.0,2.0,0.0,22.0,2.0,1.0,1.0,16.0,2.0,0.0,0.0,1.0,-0.003973285992053428,6.314858862904415e-05,4.0,3.0,-0.005183709935599151,-0.00274804341165876,8.0,4.0,-0.042325875739865244,-0.0224575497535147,5.0,9.0,1,2
443,202406030705,1.0,2.0,1.0,11.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01568487843695684,0.02080099994791938,13.0,7.0,-0.018933805970941277,0.0001041482237520439,12.0,5.0,,,,,2,3
444,202406030705,7.0,3.0,3.0,51.0,53.0,39.0,36.0,352.0,2.0,0.0,1.0,6.0,5.0,3.0,3.0,29.0,14.0,11.0,12.0,117.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,2.0,2.0,2.0,30.0,0.0,0.0,1.0,0.0,0.006604531236790938,0.010598438124907909,3.0,4.0,-0.003962718742074563,7.36733534005515e-05,4.0,3.0,-0.022517584163782165,-0.005231480920837521,5.0,4.0,2,4
445,202406030705,31.0,38.0,43.0,293.0,13.0,4.0,7.0,97.0,0.0,1.0,0.0,2.0,7.0,12.0,11.0,68.0,8.0,2.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0065833967368332065,0.010577388595364893,4.0,6.0,-0.008985088576405115,-0.005972172218810225,5.0,4.0,-0.003952151492095697,8.419811817205886e-05,6.0,2.0,4,8
446,202406030705,22.0,23.0,19.0,163.0,33.0,31.0,37.0,367.0,2.0,2.0,1.0,13.0,11.0,10.0,6.0,48.0,11.0,10.0,8.0,120.0,2.0,2.0,0.0,5.0,0.0,3.0,1.0,15.0,0.0,2.0,4.0,49.0,0.0,0.0,0.0,0.0,-0.011861966849010818,0.005899609655963859,13.0,9.0,,,,,,,,,7,13
447,202406030705,1.0,0.0,0.0,2.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.0038993152422013696,0.00013682194202959563,9.0,4.0,,,,,,,,,5,10
448,202406030705,22.0,23.0,19.0,163.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,11.0,10.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003962718742074563,7.36733534005515e-05,11.0,2.0,-0.008995709248481244,-0.005982761176644994,9.0,5.0,-0.007872085421660492,-0.0033443909141033868,5.0,7.0,3,5
449,202406030705,25.0,19.0,19.0,149.0,10.0,19.0,13.0,217.0,0.0,1.0,0.0,5.0,7.0,3.0,6.0,69.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,17.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.010116972402332931,-0.009311259787403754,7.0,12.0,-0.003603010734997738,0.014013593347179906,12.0,10.0,,,,,7,14
450,202406030705,2.0,2.0,5.0,33.0,13.0,8.0,22.0,132.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,10.0,4.0,2.0,6.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.019007743895661195,-0.015714734179085185,10.0,5.0,-0.023522485394683212,-0.01981842138512355,9.0,10.0,,,,,1,1
451,202406030705,8.0,13.0,6.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
452,202406030705,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,4.0,5.0,11.0,65.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011465823203810295,-0.017189725001387015,4.0,5.0,0.006604531236790938,0.02363864856724448,11.0,7.0,,,,,5,9
453,202406030705,8.0,8.0,3.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
454,202406030705,23.0,21.0,22.0,220.0,4.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,8.0,5.0,6.0,54.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04414697670053263,-0.033021495891174146,6.0,8.0,-0.006344258875213214,-0.0017223056909377405,7.0,4.0,-0.022460422858829234,-0.0014762661821485351,6.0,7.0,8,15
455,202406030705,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00904881260886189,-0.006035705965818844,11.0,9.0,-0.019680105357066994,0.0002499140920308644,8.0,4.0,,,,,3,6
456,202406030705,0.0,1.0,0.0,7.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,7.0,6.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,-0.07550957697429068,-0.06689833160600703,10.0,14.0,0.0,0.0,8.0,7.0,,,,,6,11
457,202406040102,8.0,13.0,6.0,81.0,13.0,4.0,7.0,97.0,3.0,0.0,0.0,3.0,5.0,8.0,1.0,35.0,8.0,2.0,1.0,36.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.013512942865588446,0.00042688323181841844,4.0,7.0,,,,,,,,,4,4
458,202406040102,0.0,0.0,0.0,0.0,8.0,9.0,8.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00114760102551581,0.0021659244116716556,3.0,2.0,-0.005183355828044683,-0.0012585992362590997,4.0,3.0,-0.019498607242339833,-0.0035901060070671377,3.0,4.0,5,6
459,202406040102,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150646715698707,0.02110215336687225,7.0,3.0,-0.012662696606248665,0.005002282062984939,14.0,7.0,,,,,2,2
460,202406040102,25.0,19.0,19.0,149.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006678501986642996,0.01067211147830846,4.0,4.0,-0.006975339155269951,0.014248077853648046,5.0,5.0,,,,,6,8
461,202406040102,0.0,1.0,0.0,3.0,5.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006678501986642996,0.01067211147830846,10.0,5.0,-0.054079976390733364,-0.032446885388061855,10.0,7.0,,,,,5,5
462,202406040102,0.0,0.0,0.0,0.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,-0.013392748138200464,0.001851829583578841,2.0,7.0,,,,,,,,,3,3
463,202406040102,22.0,27.0,33.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,10.0,19.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666793473666413,0.010661586713536952,3.0,7.0,-0.021962299909883964,-0.004135098128708352,4.0,4.0,,,,,7,9
464,202406040102,4.0,7.0,5.0,29.0,10.0,19.0,13.0,217.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,12.0,8.0,5.0,3.0,58.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.00666793473666413,0.010661586713536952,6.0,8.0,-0.0029665132384612135,-0.001444111818526795,7.0,6.0,-0.01645223398365519,-0.007279784472522703,6.0,8.0,1,1
465,202406040102,0.0,0.0,0.0,0.0,2.0,8.0,3.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.021962299909883964,-0.004135098128708352,8.0,6.0,,,,,,,,,6,7
466,202406040102,11.0,15.0,7.0,149.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,2.0,3.0,6.0,2.0,51.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240382585194882,-0.022483872327866087,9.0,9.0,-0.0219901708488559,-0.004162482884527613,12.0,13.0,,,,,8,12
467,202406040102,4.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065833967368332065,0.010577388595364893,9.0,11.0,-0.01612932754801267,-0.013614821984604567,7.0,7.0,0.00024993751562109475,0.006792827625348066,5.0,7.0,8,11
468,202406040102,31.0,38.0,43.0,293.0,13.0,4.0,7.0,97.0,0.0,1.0,0.0,2.0,7.0,12.0,11.0,68.0,8.0,2.0,1.0,36.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,-0.003909882492180235,0.0001262971772580883,8.0,12.0,-0.034616359106456655,-0.02038627726586496,4.0,8.0,,,,,7,10
469,202406040109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017182348465635305,0.016745956232159846,1.0,1.0,-0.00046315165437770943,0.002769929643787048,1.0,1.0,0.005248788334144638,0.020322661330665334,6.0,2.0,1,1
470,202406040109,1.0,5.0,8.0,68.0,1.0,0.0,3.0,9.0,1.0,0.0,2.0,4.0,1.0,2.0,2.0,26.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716121396567757,0.016724812348028334,4.0,2.0,-0.0029665132384612135,-0.0153578146374829,9.0,8.0,-0.005154639175257732,0.010530035335689046,5.0,1.0,4,4
471,202406040109,2.0,2.0,5.0,63.0,53.0,39.0,36.0,352.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,15.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.006678501986642996,0.006237445818796913,2.0,3.0,-0.030268915416967586,-0.010131933814417961,2.0,1.0,,,,,2,2
472,202406040109,4.0,0.0,1.0,31.0,0.0,4.0,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.005862187497096777,0.005372446229063261,12.0,5.0,-0.03384257530942193,-0.029805918276863227,3.0,7.0,-0.019512965568733307,-0.0036042402826855125,8.0,5.0,6,6
473,202406040109,4.0,2.0,3.0,29.0,53.0,39.0,36.0,352.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,8.0,14.0,11.0,12.0,117.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,21.0,1.0,0.0,0.0,0.0,0.0066468002367064,0.006205729992599641,3.0,5.0,-0.00588902300742529,-0.003924431870037419,8.0,1.0,-0.005953034127071217,0.015385854680199774,12.0,7.0,8,8
474,202406040109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013534056838815929,-0.011995614959733525,8.0,8.0,-0.024223636563151543,-0.02222323628730492,6.0,7.0,-0.054027277134846854,-0.03239526768938534,8.0,5.0,3,3
475,202406040109,11.0,15.0,7.0,149.0,5.0,6.0,6.0,44.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,51.0,3.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,,,,,5,5
476,202406040109,8.0,7.0,11.0,110.0,3.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,48.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013609628087955841,-0.0029906876790830946,6.0,1.0,-0.0012086436332560126,0.002105083838310092,9.0,11.0,-0.02419620322616043,-0.0221958565300721,6.0,7.0,7,7
477,202406040205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772846394454307,0.044400361434521154,3.0,1.0,,,,,,,,,4,7
478,202406040205,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,7.0,3.0,6.0,69.0,11.0,10.0,8.0,120.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,18.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
479,202406040205,7.0,3.0,3.0,51.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,29.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
480,202406040205,6.0,3.0,3.0,32.0,9.0,11.0,8.0,104.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,2.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
481,202406040205,7.0,3.0,3.0,51.0,4.0,5.0,8.0,95.0,0.0,0.0,0.0,3.0,5.0,3.0,3.0,29.0,2.0,1.0,1.0,30.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
482,202406040205,0.0,0.0,0.0,0.0,11.0,9.0,13.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.006657367486685265,0.023690578814536314,6.0,6.0,,,,,,,,,8,14
483,202406040205,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
484,202406040205,13.0,7.0,12.0,159.0,3.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,44.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
485,202406040205,0.0,0.0,0.0,0.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
486,202406040205,3.0,2.0,3.0,7.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
487,202406040205,3.0,2.0,3.0,7.0,12.0,11.0,16.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,6.0,7.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,-0.0038993152422013696,0.013314915405627162,7.0,11.0,,,,,,,,,3,4
488,202406040205,8.0,13.0,6.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
489,202406040205,5.0,7.0,11.0,107.0,1.0,3.0,1.0,13.0,1.0,3.0,1.0,13.0,1.0,6.0,2.0,45.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983853242032293,0.013231827009960222,9.0,13.0,,,,,,,,,7,12
490,202406040205,4.0,2.0,3.0,29.0,11.0,12.0,13.0,136.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,2.0,3.0,3.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
491,202406040205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
492,202406040207,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,7.0,3.0,6.0,69.0,11.0,10.0,8.0,120.0,0.0,0.0,1.0,5.0,3.0,0.0,1.0,12.0,2.0,2.0,1.0,20.0,0.0,0.0,0.0,1.0,-0.004737782759969966,-0.0025960046854718714,1.0,1.0,0.006615098486769803,0.010608962889679417,1.0,3.0,-0.008974467904328987,-0.005961583260975455,3.0,2.0,2,3
493,202406040207,47.0,45.0,29.0,318.0,6.0,1.0,4.0,13.0,0.0,0.0,0.0,2.0,17.0,17.0,10.0,124.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.012192531543396065,0.007268729520007685,5.0,5.0,0.006615098486769803,0.006174014166402368,1.0,2.0,0.00525621426926057,0.0005996149840628649,2.0,2.0,4,7
494,202406040207,22.0,23.0,19.0,163.0,10.0,6.0,12.0,62.0,0.0,1.0,0.0,4.0,11.0,10.0,6.0,48.0,4.0,0.0,3.0,19.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,13.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.01723518471552963,0.016798815942488634,1.0,3.0,0.012203152215472196,0.007279403131637652,1.0,5.0,0.01973018549747049,0.00863373766228229,4.0,8.0,3,6
495,202406040207,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,1.0,2.0,3.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.01822287123731455,0.017089081907195595,3.0,2.0,0.0060129339436256765,0.01057813282519208,2.0,1.0,-0.002192295646727216,-0.002747109268099063,3.0,2.0,8,15
496,202406040207,0.0,1.0,3.0,17.0,53.0,39.0,36.0,352.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,14.0,11.0,12.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0172140502155719,0.01677767205835712,9.0,5.0,0.005988391356100673,0.004840473236114353,5.0,14.0,0.012213772887548324,0.0151633876193905,1.0,1.0,7,13
497,202406040207,22.0,25.0,26.0,169.0,1.0,2.0,1.0,11.0,0.0,2.0,0.0,2.0,4.0,7.0,9.0,51.0,1.0,2.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.002251082251082251,-0.0008271161767381847,9.0,6.0,0.003255422656278576,-0.0034430062784232135,7.0,8.0,-0.003931016992137966,-0.004376784015223597,3.0,10.0,7,14
498,202406040207,3.0,1.0,2.0,33.0,13.0,4.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,8.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.01101208643633256,0.009948424629072866,9.0,5.0,-0.010482479866902105,-0.013866415418962373,9.0,9.0,-0.032426851873577515,-0.016154174797639805,1.0,1.0,1,2
499,202406040207,31.0,38.0,43.0,293.0,10.0,10.0,12.0,129.0,0.0,1.0,3.0,13.0,7.0,12.0,11.0,68.0,4.0,3.0,3.0,54.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,14.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.017192915715614168,0.016756528174225606,7.0,8.0,0.0008615869698719535,-0.006212269462957151,3.0,13.0,0.01344786509325094,0.008409256730211588,1.0,4.0,1,1
500,202406040207,31.0,38.0,43.0,293.0,8.0,6.0,8.0,141.0,0.0,0.0,1.0,8.0,7.0,12.0,11.0,68.0,3.0,3.0,3.0,42.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,14.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.012203152215472196,0.007279403131637652,6.0,5.0,0.0016568248438761206,0.004637963531629217,2.0,1.0,0.0016568248438761206,0.004637963531629217,5.0,2.0,6,12
501,202406040207,22.0,25.0,26.0,169.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,51.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017182348465635305,0.016745956232159846,6.0,10.0,0.012335857200336515,0.005698451567764624,2.0,6.0,0.012192531543396065,0.007268729520007685,8.0,8.0,5,9
502,202406040207,35.0,24.0,25.0,223.0,10.0,10.0,12.0,129.0,2.0,0.0,1.0,14.0,9.0,6.0,7.0,75.0,4.0,3.0,3.0,54.0,2.0,0.0,0.0,7.0,1.0,2.0,3.0,23.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.012567500030474054,0.010613740458015266,1.0,1.0,0.012181910871319937,0.01513162074588619,2.0,2.0,-0.003888747992222504,0.000147346706801103,2.0,2.0,2,4
503,202406040207,8.0,7.0,11.0,110.0,21.0,26.0,25.0,216.0,1.0,0.0,2.0,4.0,3.0,4.0,4.0,48.0,4.0,9.0,8.0,68.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,14.0,1.0,4.0,1.0,16.0,0.0,0.0,1.0,1.0,0.017150646715698707,0.016714240405962574,14.0,12.0,0.007579916388666019,0.0008715245302270215,16.0,18.0,-0.003931016992137966,-0.004376784015223597,8.0,9.0,4,8
