,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
113,202006050808,1.0,3.0,2.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019995972221319942,-0.01799874216283156,7.0,6.0,0.002651285333156027,-0.0017697933014993155,8.0,6.0,-0.015255576904732704,-0.0061107359891964886,5.0,4.0,6,11
114,202006050808,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031729990414124678,0.000999000999000999,4.0,1.0,0.008436064381795947,0.00021660709971424525,1.0,3.0,0.0,0.0,2.0,2.0,4,7
115,202006050811,0.0,0.0,0.0,3.0,1.0,3.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531588828760938,0.0019566644780039397,2.0,3.0,0.0,0.0,3.0,7.0,0.02293684851308798,0.013693537863959823,1.0,1.0,5,9
116,202006050811,5.0,2.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069446700144870106,-0.01772816808929744,11.0,2.0,0.022974425263600905,0.013731470101810127,5.0,2.0,0.0010636330003699593,-0.002217768127238647,7.0,1.0,7,14
117,202006050811,5.0,2.0,2.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00695116643171291,-0.01773473407747866,2.0,3.0,0.027510202046227113,0.013581183611532625,5.0,2.0,-0.003954249537731838,-0.003954249537731838,1.0,1.0,7,13
118,202006050811,0.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697715210061651,-0.017760998030203545,4.0,4.0,0.02298194061370349,0.013739056549380187,1.0,1.0,0.0207843072720391,0.008679716784673053,1.0,3.0,4,7
119,202006050811,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019304224985084658,0.005950063949285436,7.0,6.0,0.019015013220209053,0.008509520682862771,4.0,3.0,0.00045678050353333157,0.0025900484226444235,3.0,1.0,3,5
120,202006050811,5.0,2.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345370757699404,0.005991770005004727,5.0,4.0,0.00494560570771544,-0.006748695003728561,2.0,2.0,-0.005857294994675187,-0.013472429210134128,2.0,2.0,5,10
121,202006050811,2.0,5.0,2.0,25.0,4.0,6.0,9.0,48.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004872312919424937,-0.011201575837163493,11.0,14.0,-0.00029759444490369514,-0.012958529357598487,5.0,3.0,0.019215585235914528,0.005167762603270949,13.0,7.0,4,8
122,202006050811,3.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623255590681854,-0.007917199577378636,14.0,13.0,0.004923494206786757,-0.006771066368381804,4.0,4.0,0.009996997654925063,0.0011870650839132214,3.0,1.0,2,3
123,202006050811,0.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,-0.005403760805868074,-0.005889437393295306,8.0,11.0,0.001850093721853015,-0.0070323372902169464,11.0,12.0,8,15
124,202006050811,5.0,2.0,2.0,43.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.020800763572333666,0.00869637650978759,1.0,2.0,2,4
125,202006050811,4.0,1.0,3.0,18.0,3.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643828476989227,-0.00789634654951899,8.0,12.0,-0.005350847603362634,-0.005836498630209505,1.0,4.0,-0.003974737877305579,-0.003974737877305579,2.0,4.0,8,16
126,202006050811,2.0,5.0,3.0,25.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009185933957423,-0.004635587655942219,7.0,10.0,-0.0012138002921349856,-0.014847355836067397,7.0,10.0,0.021671784559363028,0.006396058868580655,4.0,3.0,3,6
127,202006050811,3.0,1.0,0.0,6.0,0.0,4.0,5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004949351102990569,-0.0028045451864245,3.0,10.0,-0.0031729990414124678,-0.017179023508137433,4.0,1.0,0.02903732203297551,0.009836581348435215,8.0,1.0,1,1
128,202006050811,0.0,4.0,1.0,20.0,3.0,4.0,1.0,34.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,,,,,0.0,0.0,20.0,3.0,6,12
129,202006050811,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004299795424958155,-0.017354935945742275,12.0,3.0,-0.009071212346273427,-0.009071212346273427,5.0,7.0,0.006041668020086922,-0.004602757715036113,2.0,2.0,6,11
130,202006050811,2.0,5.0,2.0,25.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621982325933484,0.00041649312786339027,3.0,5.0,0.001411182174540953,-0.011079730610471432,5.0,3.0,,,9.0,,1,2
