,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
118,202406020704,2.0,5.0,2.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011456628477905073,-0.0059623966639841975,13.0,9.0,-0.030967715595112938,-0.014615477338476374,8.0,9.0,,,,,8,16
119,202406020704,7.0,3.0,3.0,51.0,13.0,4.0,7.0,97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.03760116206681884,-0.0281496103468838,9.0,12.0,-0.020781235646555683,-0.0045905657344905175,3.0,7.0,,,,,4,7
120,202406020704,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,,,,,,,,,3,5
121,202406020704,12.0,30.0,21.0,261.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,-0.020071566651585573,-0.016667759813727742,12.0,17.0,-0.015033468671129157,-0.013051017614310486,5.0,9.0,7,13
122,202406020704,0.0,1.0,3.0,17.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.01009253527092633,-0.009286842148101122,15.0,10.0,-0.03560106517879787,-0.0178432329694754,15.0,12.0,,,,,2,4
123,202406020704,31.0,38.0,43.0,293.0,21.0,24.0,32.0,285.0,3.0,10.0,10.0,30.0,7.0,9.0,9.0,56.0,3.0,10.0,5.0,69.0,1.0,5.0,1.0,9.0,3.0,2.0,5.0,16.0,1.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,-0.004716631944077242,-0.0025748989563216937,14.0,7.0,-0.03021581205658694,-0.010079868378578197,9.0,9.0,,,,,6,11
124,202406020704,4.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023582661842503568,-0.019116781721371472,13.0,13.0,-0.040857725476868174,-0.04604596057167864,8.0,7.0,-0.02725669225980494,-0.01789936874138959,14.0,11.0,1,1
125,202406020704,14.0,14.0,13.0,142.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,28.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
126,202406020711,22.0,25.0,26.0,169.0,2.0,3.0,1.0,17.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,38.0,2.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.017182348465635305,0.016745956232159846,1.0,5.0,-0.0022802920244947497,0.019536239184011227,3.0,1.0,,,,,5,5
127,202406020711,31.0,38.0,43.0,293.0,4.0,5.0,8.0,95.0,1.0,1.0,2.0,12.0,7.0,9.0,9.0,56.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0028832092528582823,-4.1666666666666665e-05,8.0,7.0,0.002908136134006913,-1.6666666666666667e-05,6.0,6.0,-0.008203847576766555,-0.003978816486299793,1.0,1.0,7,9
128,202406020711,35.0,24.0,25.0,223.0,6.0,7.0,5.0,51.0,0.0,0.0,0.0,3.0,7.0,6.0,6.0,54.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004338940418173243,-0.013527786371928776,3.0,6.0,0.01518966173970401,0.032368781378366046,2.0,1.0,,,,,2,2
129,202406020711,35.0,24.0,25.0,223.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00515080516196214,-0.0016475389886357254,5.0,4.0,0.001553125202229844,0.0037359555744147003,4.0,1.0,-0.00421175945553944,-0.002152592853762862,5.0,4.0,7,10
130,202406020711,1.0,0.0,0.0,2.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017757622117801333,-0.0049788967860992855,8.0,2.0,0.002610944886359029,-0.0016693811074918567,6.0,4.0,-0.006891258418064175,-0.004239101804293428,1.0,1.0,6,8
131,202406020711,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.011192169635735176,0.017632345778885762,1.0,1.0,-0.01009253527092633,0.006083583142302945,1.0,2.0,,,,,5,6
132,202406020711,0.0,1.0,0.0,3.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012192531543396065,-0.0033008996569653297,5.0,7.0,0.006636232986727534,-0.006369835883051954,3.0,7.0,0.012181910871319937,0.007258055908377718,3.0,2.0,4,4
133,202406020711,22.0,25.0,26.0,169.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,6.0,12.0,4.0,4.0,38.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023722220154115327,-0.004208508307467592,5.0,1.0,,,,,,,,,6,7
134,202406020711,35.0,24.0,25.0,223.0,5.0,4.0,6.0,61.0,0.0,0.0,0.0,2.0,7.0,6.0,6.0,54.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005277155361966788,0.0006206541063106848,1.0,2.0,-0.005099951606298626,-0.0026644880376556217,1.0,1.0,-0.014415739120723673,0.00492057695818879,4.0,2.0,8,12
135,202406020711,31.0,38.0,43.0,293.0,53.0,39.0,36.0,352.0,6.0,5.0,6.0,48.0,7.0,9.0,9.0,56.0,12.0,9.0,4.0,59.0,2.0,0.0,1.0,12.0,1.0,1.0,0.0,9.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.019988707973627656,-0.023250077652518682,9.0,13.0,-0.048198753195167254,-0.025382719602799114,3.0,1.0,,,,,3,3
136,202406020711,0.0,1.0,1.0,5.0,2.0,3.0,2.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010827596255418351,-0.014059673676709726,6.0,7.0,0.01290555384566401,0.0003009620035470522,17.0,11.0,-0.005099951606298626,-0.017696613331825636,10.0,10.0,8,11
137,202406020711,2.0,1.0,4.0,46.0,4.0,8.0,5.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014455997971088003,0.0029392519967180084,2.0,1.0,,,,,,,,,1,1
138,202406020809,22.0,17.0,36.0,288.0,28.0,19.0,25.0,286.0,3.0,2.0,5.0,42.0,5.0,3.0,7.0,54.0,6.0,3.0,2.0,42.0,2.0,0.0,1.0,13.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.016164328141378106,0.005825675713343306,4.0,3.0,0.025978065149779014,0.007174678390869805,2.0,4.0,0.01522682299166659,0.0005374468446212885,1.0,8.0,2,3
139,202406020809,12.0,30.0,21.0,261.0,7.0,9.0,9.0,72.0,2.0,5.0,4.0,21.0,2.0,5.0,7.0,53.0,0.0,1.0,3.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013693166710981123,-0.023412661795669792,10.0,3.0,0.01120878755650093,0.0017280574453271147,50.0,2.0,0.0,0.0,10.0,4.0,7,14
140,202406020809,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0016037214834954757,-0.005734521606093999,2.0,2.0,0.01225625557585284,0.007332771189787489,2.0,1.0,5,10
141,202406020809,47.0,45.0,29.0,318.0,21.0,24.0,32.0,285.0,2.0,4.0,3.0,22.0,8.0,14.0,5.0,42.0,3.0,10.0,5.0,69.0,1.0,3.0,1.0,7.0,0.0,4.0,0.0,6.0,1.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.016136743963662444,0.011729609413242453,1.0,1.0,0.02069695632995148,0.0026594788858939804,1.0,3.0,0.02278226556974277,0.016834890732383288,2.0,2.0,8,16
142,202406020809,47.0,45.0,29.0,318.0,3.0,7.0,2.0,10.0,3.0,3.0,0.0,2.0,8.0,14.0,5.0,42.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009581737752541925,0.0009823100936524453,2.0,5.0,0.025276301513451883,0.015033402399026266,2.0,2.0,0.00666793473666413,-0.005702486412462019,2.0,5.0,4,8
143,202406020809,4.0,2.0,1.0,16.0,33.0,31.0,37.0,367.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.004487221709919642,-0.006376414689675653,1.0,1.0,0.011946713213015414,0.01008842841587752,2.0,2.0,-0.004943144781632505,-0.0049977365323675875,7.0,15.0,8,15
144,202406020809,2.0,1.0,4.0,46.0,1.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01811257317553947,0.014395579780482342,6.0,4.0,0.01610915978594678,0.005769927620392652,9.0,12.0,0.011167242754586547,0.0016861143034502429,12.0,9.0,6,12
145,202406020809,22.0,23.0,19.0,163.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001424128335243084,-0.01502495840266223,16.0,16.0,0.009131645660013569,0.007696708562029571,7.0,1.0,0.020661667401852667,0.0026235399820305483,7.0,7.0,2,4
146,202406020809,12.0,30.0,21.0,261.0,3.0,5.0,1.0,23.0,0.0,3.0,1.0,9.0,2.0,5.0,7.0,53.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.004836828410861249,-0.0077808798506599705,9.0,10.0,0.004197222946059636,-0.009538635720350977,9.0,10.0,0.0210422407765393,0.005506994467935755,9.0,4.0,5,9
147,202406020809,41.0,39.0,37.0,352.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,1.0,9.0,8.0,4.0,56.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013457171574284332,-0.00015095763751297292,7.0,5.0,0.005269952803233931,-0.005842446551244463,6.0,7.0,0.013466478055317723,-0.0001415227851684121,5.0,5.0,4,7
148,202406020809,47.0,45.0,29.0,318.0,28.0,19.0,25.0,286.0,6.0,5.0,3.0,36.0,8.0,14.0,5.0,42.0,6.0,3.0,2.0,42.0,1.0,1.0,0.0,6.0,0.0,4.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.01569534898330995,0.0020488322717622082,1.0,4.0,0.0228344449636773,0.010177295808589379,6.0,2.0,0.027844764735572878,0.014291806852106336,7.0,9.0,6,11
149,202406020809,22.0,25.0,26.0,169.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,4.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003292826976909759,-0.011492659053833605,20.0,7.0,0.018072177553818222,0.0069044986977946825,50.0,2.0,0.005920282906832517,-0.010995303064191456,110.0,16.0,1,2
150,202406020809,3.0,0.0,2.0,33.0,18.0,25.0,17.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,6.0,1.0,0.0,0.0,5.0,3.0,3,5
151,202406020809,22.0,27.0,33.0,237.0,5.0,6.0,6.0,44.0,1.0,2.0,2.0,11.0,1.0,6.0,2.0,36.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005169400126445759,-0.003253541860050819,20.0,1.0,0.010788673279775167,0.008487926017902481,10.0,1.0,0.009178771054156619,0.007471770191569446,20.0,3.0,1,1
152,202406020809,22.0,25.0,26.0,169.0,53.0,39.0,36.0,352.0,1.0,0.0,1.0,8.0,12.0,4.0,4.0,38.0,12.0,9.0,4.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.006923628606631236,0.0024752246635818716,3.0,1.0,-0.005118564568365409,-0.011235744648976611,2.0,4.0,0.004141384059859286,-0.0019194397108668376,4.0,3.0,7,13
153,202406020809,12.0,30.0,21.0,261.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,6.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.004178609983992852,-0.009557505425040098,10.0,12.0,0.016145938689567665,0.0058070930156930885,12.0,6.0,0.013457171574284332,-0.00015095763751297292,12.0,7.0,3,6
154,202406020811,22.0,23.0,19.0,163.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039415842421168315,-0.0043873559572893545,2.0,1.0,-0.02503381519993237,-0.00745718351110788,1.0,1.0,,,,,4,4
155,202406020811,8.0,7.0,11.0,110.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,15.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,-0.00421175945553944,-0.011320224719101124,4.0,6.0,-0.015051757562456565,0.006480138911265059,1.0,1.0,7,7
156,202406020811,8.0,8.0,3.0,43.0,13.0,8.0,22.0,132.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.001361745675425855,-0.013663170592768824,7.0,13.0,-0.014434352082790456,0.004902318787657477,3.0,1.0,2,2
157,202406020811,3.0,2.0,3.0,7.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584519308381836,-0.024666716476854273,1.0,4.0,0.027717896694564207,0.014987849136592834,5.0,2.0,-0.006246088525113202,0.012999518536350506,7.0,1.0,5,5
158,202406020811,12.0,30.0,21.0,261.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012824414922058158,0.004818098136615058,10.0,3.0,0.012807962818245384,0.005255217917474843,5.0,4.0,-0.00588902300742529,-0.003924431870037419,2.0,1.0,8,9
159,202406020811,22.0,23.0,19.0,163.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003586558631184963,0.014029756661305834,1.0,1.0,,,,,,,,,8,10
160,202406020811,3.0,1.0,3.0,12.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.011447433751999853,-0.023655093475772607,5.0,7.0,-0.005174403454565759,-0.010308121153162592,3.0,1.0,0.004169303502959461,0.006582306685358313,3.0,1.0,6,6
161,202406020811,25.0,19.0,19.0,149.0,33.0,31.0,37.0,367.0,1.0,2.0,2.0,11.0,4.0,4.0,1.0,24.0,4.0,3.0,2.0,61.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.009716921708844344,-0.006453936070023821,1.0,1.0,-0.009515263679359917,-0.005520849819850853,2.0,3.0,-0.020107521940908882,-0.010726155246983837,3.0,5.0,7,8
162,202406020811,7.0,3.0,3.0,51.0,3.0,3.0,2.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014392502510320206,0.007415730337078652,10.0,2.0,0.0051958771614214055,-0.002912497066165959,17.0,3.0,-0.0070077199531727126,-0.003262456466596524,4.0,1.0,3,3
163,202406020811,35.0,24.0,25.0,223.0,11.0,12.0,13.0,136.0,2.0,2.0,2.0,10.0,7.0,6.0,6.0,54.0,1.0,1.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0045736848599514665,-0.003499548044150696,1.0,12.0,0.00515080516196214,-0.0016475389886357254,1.0,1.0,-0.009753973841194561,0.009774265340418767,1.0,1.0,1,1
164,202406030106,0.0,1.0,3.0,17.0,3.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031644126685938883,-0.0019674281342223193,3.0,1.0,0.0016355834997238625,0.004616785615959677,7.0,5.0,-0.002202735149806869,-0.0027575545504872723,4.0,4.0,6,7
165,202406030106,47.0,45.0,29.0,318.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,14.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004307498820940104,-0.013559792175647851,2.0,9.0,-0.02405937249271568,-0.009974491123952314,1.0,1.0,,,,,7,9
166,202406030106,8.0,13.0,6.0,81.0,8.0,12.0,15.0,162.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02075743976910758,-0.02612979982485781,9.0,6.0,-0.008397371257693244,-0.015352566346894475,10.0,10.0,-0.007172256765040722,0.002246937571572336,2.0,1.0,8,11
167,202406030106,0.0,1.0,0.0,3.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.03819615886158482,-0.030680089991579,7.0,9.0,-0.02874737617637655,-0.019928609820973275,3.0,6.0,5,5
168,202406030106,22.0,17.0,36.0,288.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,3.0,7.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006604531236790938,0.02363864856724448,11.0,7.0,,,,,,,,,8,10
169,202406030106,22.0,27.0,33.0,237.0,2.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,36.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011682222437256437,-0.0024580947150963624,4.0,1.0,-0.01108381366342247,-0.0035168998762051245,3.0,4.0,-0.032279510821071784,-0.02371822677192678,6.0,12.0,7,8
170,202406030106,2.0,5.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02369335677902436,-0.01957737214273968,14.0,11.0,-0.001979407643934704,-0.001180185899627224,16.0,12.0,,,,,2,2
171,202406030106,8.0,13.0,6.0,81.0,53.0,39.0,36.0,352.0,0.0,2.0,2.0,7.0,0.0,3.0,0.0,6.0,12.0,9.0,4.0,59.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,-0.030279536089043716,-0.02720303267752388,13.0,16.0,-0.033799500330241504,-0.0176678445229682,8.0,12.0,1,1
172,202406030106,2.0,2.0,5.0,63.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036637782108158164,-0.027436476953633313,11.0,9.0,0.0,0.0,1.0,6.0,-0.028691771967137913,-0.009508348794063079,12.0,4.0,6,6
173,202406030106,0.0,0.0,0.0,3.0,10.0,10.0,12.0,129.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03445877812163149,-0.02511974087729575,14.0,10.0,-0.036519618516744325,-0.029026986364147304,14.0,13.0,-0.020088018755398347,-0.016684157019643854,14.0,14.0,4,4
174,202406030106,2.0,2.0,5.0,33.0,8.0,6.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.055902297097538654,-0.05979393582572858,8.0,7.0,0.0,0.0,16.0,14.0,-0.043212559546576726,-0.033794493642534715,16.0,13.0,3,3
175,202406030108,20.0,16.0,20.0,157.0,10.0,19.0,13.0,217.0,0.0,2.0,1.0,9.0,2.0,6.0,5.0,26.0,0.0,3.0,2.0,35.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.00738534950642917,0.004557077625570776,1.0,6.0,0.016118354511852003,0.011711137587394825,2.0,3.0,0.012832640973964545,0.004207049920339883,6.0,9.0,3,3
176,202406030108,17.0,20.0,23.0,182.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,33.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031370546339950936,-0.007953597903475575,2.0,4.0,0.012725960461585684,0.004908272990283793,2.0,2.0,0.0022675736961451248,-0.000810573853203421,1.0,1.0,8,10
177,202406030108,1.0,5.0,8.0,68.0,8.0,9.0,8.0,136.0,0.0,1.0,0.0,5.0,0.0,0.0,2.0,11.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.0022986814763051914,-0.006788395999002521,7.0,12.0,0.021025788672726524,0.012471787041954329,9.0,8.0,0.0031731226453052415,-0.005961444404455395,9.0,2.0,6,7
