,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
1169,202306030508,0.0,0.0,1.0,12.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861080533662102,-0.001844053371160069,5.0,4.0,0.000582259340048145,-0.006220962280494527,6.0,3.0,0.000582259340048145,-0.006220962280494527,4.0,7.0,8,11
1170,202306030508,0.0,0.0,1.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,5,6
1171,202306030508,0.0,0.0,2.0,14.0,4.0,3.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,30.0,6.0,0.009229245061658656,0.0024848850740653247,40.0,9.0,7,9
1172,202306030508,1.0,3.0,2.0,7.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008108178571118198,-0.014970557611710459,2.0,3.0,-0.0004768405108738336,-0.0028114896209174827,8.0,13.0,-0.012217019328944126,-0.015936958903141455,2.0,5.0,6,8
1173,202306030508,0.0,1.0,0.0,6.0,2.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.01368923291149609,-0.018088147584476483,10.0,11.0,0.0,0.0,5.0,2.0,3,3
1174,202306030508,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010384972334151758,-0.013779202715764162,15.0,14.0,-0.023360766855873426,-0.026917439727578308,10.0,7.0,-0.023343274705475918,-0.026899886783510765,8.0,9.0,6,7
1175,202306030508,0.0,1.0,2.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0,,0.0048522742283474965,-0.0018529190123675694,7.0,6.0,-0.003440226071999017,-0.007794665076198507,11.0,9.0,4,4
1176,202306030602,1.0,4.0,1.0,28.0,10.0,5.0,6.0,62.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,13.0,1.0,2.0,4.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,-0.020865233457871418,-0.012114281087755164,12.0,8.0,-0.011121980090587007,-0.0077421574812181,6.0,14.0,-0.009533957714093433,-0.005539469886696893,3.0,4.0,7,13
1177,202306030602,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012751530095548413,-0.0037355444032293257,4.0,5.0,-0.023975667844844586,-0.011963390226899639,6.0,6.0,-0.016815997358106877,-0.007716953181520653,4.0,7.0,4,6
1178,202306030602,3.0,2.0,3.0,16.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,-0.008090797695295866,0.0009301684638440074,5.0,3.0,-0.01027650772915306,-0.002922181780455964,3.0,6.0,5,9
1179,202306030602,2.0,1.0,0.0,17.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.008134249884851699,0.0008871051090364143,5.0,6.0,-0.023990837517634745,-0.011978381943975953,7.0,8.0,-0.017975073240975224,-0.005953646608547736,10.0,3.0,6,10
1180,202306030602,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008883452672178277,-0.0031781823992613834,5.0,3.0,-0.0033278684513176893,0.0013233527100315007,6.0,11.0,-0.012112061456267992,-0.008114428312909544,5.0,5.0,5,8
1181,202306030602,0.0,0.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018042252160537404,-0.010905897891870752,16.0,11.0,-0.03789479589356172,-0.025753095546109776,11.0,10.0,,,,,2,3
1182,202306030602,0.0,1.0,3.0,5.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,-0.01685075910975154,-0.0077514038653667275,10.0,4.0,-0.05592160837979388,-0.03669914990669708,6.0,16.0,3,4
1183,202306030602,0.0,0.0,2.0,14.0,3.0,3.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.016354568551802014,-0.00859106529209622,3.0,2.0,-0.005947868680389527,-0.004264237167265795,1.0,6.0,3,5
1184,202306030602,0.0,0.0,0.0,12.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,-0.025489054393450887,-0.016312398801116203,12.0,10.0,-0.01682468779601804,-0.007725565852482172,6.0,5.0,8,15
1185,202306030602,2.0,0.0,1.0,11.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.017958521608156645,-0.005937290436546231,15.0,12.0,-0.04080918687738877,-0.03127545626289062,7.0,9.0,-0.01935865714215255,-0.0008070634190434684,17.0,10.0,1,1
1186,202306030602,1.0,0.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02927797535356877,-0.023493612588409454,14.0,15.0,-0.04538351072816354,-0.02635289239062824,16.0,15.0,,,,,4,7
1187,202306030602,1.0,2.0,0.0,14.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-0.04249197281180935,-0.03361309794517716,15.0,15.0,,,,,8,14
1188,202306030602,4.0,4.0,4.0,31.0,10.0,5.0,6.0,62.0,1.0,0.0,0.0,4.0,2.0,4.0,4.0,19.0,1.0,2.0,4.0,36.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,13.0,-0.02947263407023763,-0.02387637484430746,18.0,17.0,,,,,2,2
1189,202306030602,4.0,2.0,3.0,25.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.05010559101473555,-0.024847438111686816,5.0,11.0,,,,,,,,,6,11
1190,202306030602,2.0,0.0,1.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,,,,,,,,,7,12
1191,202306030606,0.0,0.0,1.0,12.0,2.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.00929007812703682,0.002546132241383836,60.0,6.0,-0.02769431743958197,-0.009228058772214906,90.0,1.0,,,,,5,5
1192,202306030606,3.0,3.0,1.0,30.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.010657193605683837,0.00599379536760941,6.0,3.0,,,,,8,8
1193,202306030606,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.008937021231005482,0.01454151611729091,1.0,1.0,-0.0060622495932256765,0.0022815997223909084,7.0,3.0,,,,,3,3
1194,202306030606,4.0,8.0,5.0,46.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,29.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00044915375349625366,-0.020587530850055713,5.0,10.0,0.007176137600696712,0.014403416704850994,1.0,1.0,-0.020865233457871418,-0.0040460628695922814,1.0,5.0,8,9
1195,202306030606,0.0,2.0,0.0,16.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008090797695295866,0.0009301684638440074,15.0,1.0,-0.02768560853472676,-0.020204552724631918,13.0,15.0,-0.051645935352290714,-0.030776598956760753,5.0,6.0,4,4
1196,202306030606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.002694333152544745,-0.0020743605519908588,16.0,3.0,0.0,0.0,2.0,1.0,6,6
1197,202306030606,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004355626536136145,0.005211895140399958,9.0,11.0,-0.008090797695295866,0.009139830870419407,1.0,1.0,,,,,2,2
1198,202306030606,0.0,0.0,1.0,16.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0016441462723235378,-0.006532720574271716,9.0,9.0,-0.004890326532174712,0.005888757396449704,5.0,1.0,-0.02864767941286852,-0.019886716004465208,5.0,10.0,7,7
1199,202306030606,0.0,1.0,0.0,7.0,3.0,1.0,3.0,40.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005301167125811469,-0.0062734598524818224,10.0,5.0,-0.019176468388279074,-0.010259689706945449,1.0,1.0,-0.016302012757378456,-0.006118459260713438,5.0,2.0,1,1
1200,202306030612,0.0,3.0,2.0,21.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.023080676130819353,-0.020350662397187167,8.0,8.0,0.0,0.0,13.0,12.0,7,12
1201,202306030612,4.0,5.0,4.0,62.0,7.0,12.0,8.0,135.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,38.0,4.0,7.0,1.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,-0.0015937295885042457,-0.00937335439705108,10.0,12.0,0.0005388071504923134,-0.006264710257150607,10.0,7.0,4,6
1202,202306030612,5.0,5.0,2.0,35.0,11.0,6.0,7.0,134.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,8.0,4.0,4.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,-0.008108178571118198,-0.014970557611710459,9.0,11.0,-0.009807954821699048,-0.012164378426502975,4.0,14.0,4,5
1203,202306030612,3.0,3.0,1.0,22.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,11.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0033992709997133145,-0.007753532278962631,3.0,6.0,0.001339238513680204,-0.0020156062141964684,2.0,5.0,-0.00042873767379187846,-0.0036046368737967477,5.0,5.0,3,3
1204,202306030612,18.0,5.0,9.0,122.0,11.0,7.0,8.0,89.0,0.0,0.0,0.0,2.0,11.0,2.0,5.0,53.0,8.0,3.0,4.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.010882778211411242,-0.006529577393010485,13.0,13.0,-0.008142940322762865,-0.015005555993035323,10.0,9.0,0.0014441922838869404,-0.00023145851932678636,6.0,6.0,8,13
1205,202306030612,4.0,8.0,4.0,67.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,40.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6,10
1206,202306030612,2.0,4.0,7.0,32.0,16.0,14.0,16.0,142.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,17.0,9.0,7.0,12.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,-0.018959285869801872,-0.026873793224504124,50.0,13.0,0.009229245061658656,0.0024848850740653247,20.0,5.0,0.006798541999426629,0.0024885342327704996,50.0,11.0,7,11
1207,202306030612,5.0,8.0,4.0,81.0,11.0,6.0,7.0,134.0,1.0,0.0,0.0,3.0,4.0,6.0,3.0,44.0,8.0,4.0,4.0,70.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0004695698332006288,-0.003645598656453529,2.0,6.0,0.000556188026314646,-0.006247211066488175,1.0,3.0,0.0005214262746699806,-0.006282209447813039,5.0,2.0,3,4
1208,202306030612,1.0,1.0,2.0,22.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,-0.023049198904592526,-0.020319269165567904,9.0,7.0,0.0,0.0,16.0,9.0,6,9
1209,202306030612,2.0,2.0,1.0,23.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004834661617718286,-0.00187065029478257,8.0,8.0,-0.0016441462723235378,-0.006532720574271716,8.0,4.0,-0.0028904802916435626,-0.006154865894941174,11.0,7.0,1,1
1210,202306030612,7.0,9.0,9.0,110.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,62.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028853030390214632,-0.008981441661980217,12.0,12.0,-0.010512344841108245,-0.009766095972992524,10.0,6.0,0.01699635499856657,0.01273060074450363,13.0,6.0,5,7
1211,202306030612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,14.0,0.0005301167125811469,-0.0062734598524818224,10.0,9.0,8,14
1212,202306030612,8.0,9.0,6.0,108.0,4.0,0.0,2.0,12.0,2.0,0.0,0.0,2.0,4.0,4.0,4.0,49.0,2.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012760336400863019,-0.019584201427368234,11.0,13.0,-0.01962783583991843,-0.026321610263216104,11.0,9.0,-0.00047977787305281637,-0.003655839102117724,14.0,7.0,5,8
1213,202306030612,13.0,12.0,11.0,135.0,5.0,5.0,8.0,76.0,0.0,0.0,0.0,3.0,5.0,5.0,6.0,78.0,3.0,3.0,4.0,39.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,24.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.017475032760599377,-0.01596176977341439,5.0,15.0,0.004923494206786757,0.0016637950796033513,2.0,6.0,0.005343153775965673,-0.0007029673492341791,5.0,3.0,2,2
1214,202306030702,1.0,2.0,0.0,14.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.008142940322762865,0.0008784924380748958,6.0,3.0,-0.01679861648228454,-0.007699727839597616,5.0,5.0,-0.01901153929893316,-0.011593626531335645,12.0,4.0,6,10
1215,202306030702,0.0,0.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032270762986160925,-0.023709551487811224,6.0,14.0,0.0,0.0,1.0,6.0,0.005806383502832811,0.020515709642470206,10.0,2.0,6,9
1216,202306030702,3.0,5.0,2.0,38.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00815163076067403,0.0008698797671133772,30.0,2.0,0.004039539083006013,0.005954758697570718,60.0,7.0,-0.005296077737858114,0.015002006347353445,30.0,8.0,1,1
1217,202306030702,1.0,0.0,1.0,12.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.009229245061658656,0.01809522169015055,30.0,2.0,0.00922055462374749,0.018086609019189032,100.0,5.0,-0.016842068671840373,-0.007742791194405209,70.0,8.0,2,2
1218,202306030702,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020143513741675265,-0.011462450592885375,100.0,80.0,-0.014570961281125096,-0.005277570757578383,80.0,50.0,-0.01085552049364051,-0.0005655272018584093,90.0,50.0,4,5
1219,202306030702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.05180662335486513,-0.04978401226252961,15.0,16.0,,,7.0,,,,,,5,8
1220,202306030702,0.0,1.0,0.0,13.0,3.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,-0.02772915305900283,-0.009262268443288918,100.0,100.0,,,,,,,,,7,12
1221,202306030702,3.0,3.0,4.0,27.0,2.0,2.0,1.0,23.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.061832682483689436,-0.04958600583090379,4.0,16.0,-0.03108348134991119,-0.022244937202076733,6.0,7.0,-0.02089585757742798,-0.0040761824443038865,2.0,3.0,5,7
1222,202306030702,0.0,0.0,1.0,12.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.014719986656102748,-0.006077645015917642,9.0,8.0,0.0,0.0,11.0,6.0,-0.033097805875790254,-0.017720488466757122,12.0,9.0,7,11
1223,202306030702,0.0,0.0,2.0,4.0,3.0,7.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,6.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03877207340489156,-0.028028721846671444,5.0,11.0,,,,,,,,,4,6
1224,202306030702,6.0,4.0,4.0,43.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,20.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.05147914497458198,-0.042465767288404906,16.0,15.0,-0.09736555628129763,-0.07764740092024015,14.0,16.0,,,,,8,13
1225,202306030702,0.0,0.0,0.0,1.0,12.0,5.0,3.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.03643805791421729,-0.028893288491964,14.0,14.0,0.0,0.0,15.0,14.0,-0.0555438275514273,-0.03718813022183809,14.0,8.0,8,14
1226,202306030702,0.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-0.01680730692019571,-0.007708340510559134,4.0,4.0,-0.016842068671840373,0.0005381395746134791,6.0,4.0,3,4
1227,202306030702,2.0,1.0,0.0,17.0,4.0,6.0,3.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,2.0,4.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,-0.07030565864642842,-0.04991818925552222,13.0,15.0,,,,,3,3
1228,202306030704,0.0,0.0,1.0,12.0,2.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.025617242055412274,-0.011031898839569131,3.0,5.0,0.0005388071504923134,0.009482550728631963,6.0,3.0,8,13
