,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
819,202106030108,1.0,4.0,0.0,27.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029550893204964106,-0.03253892950828822,130.0,12.0,0.0015326640231727552,-0.0016080118485083574,140.0,14.0,-0.029133812615955473,-0.03266624003723311,80.0,14.0,3,5
820,202106030108,2.0,3.0,1.0,22.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02911931818181818,-0.03265169585199837,8.0,14.0,0.0030798722044728436,-0.00949854416046587,3.0,8.0,-0.014706086763131924,-0.019951657748033477,2.0,14.0,8,16
821,202106030108,4.0,3.0,0.0,21.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0025480367585630744,-0.007824309949051004,70.0,3.0,-0.0009173929360743922,-0.006091682617746915,70.0,6.0,6.328312871788382e-05,-0.005984592856688101,90.0,5.0,7,14
822,202106030108,0.0,0.0,1.0,3.0,5.0,5.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.014747786442044396,-0.019993572995403296,10.0,3.0,0.0,0.0,3.0,7.0,0.0014097247512423199,-0.0019448831891369434,12.0,7.0,5,9
823,202106030108,5.0,3.0,2.0,54.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,26.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146921868701611,-0.019937685998910205,6.0,6.0,-0.02446665316672821,-0.029186511260560516,8.0,15.0,-0.008631811038397486,-0.012932252897389994,4.0,8.0,4,8
824,202106030108,1.0,0.0,5.0,14.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006944575138797403,-0.009052504526252263,11.0,10.0,-0.012590677895439006,-0.017255821745686045,15.0,12.0,-0.016859449547662705,-0.0237814001102449,12.0,14.0,7,13
825,202106030108,1.0,3.0,4.0,15.0,8.0,11.0,5.0,122.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,2.0,5.0,2.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.02002151649364984,12.0,11.0,-0.027225180340255725,-0.029291029326519266,12.0,15.0,-0.0009173929360743922,-0.006091682617746915,15.0,6.0,2,4
826,202106030108,8.0,5.0,5.0,43.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,-0.016443887496519077,-0.021793292648787863,60.0,12.0,0.0015748474366545741,-0.0015656957472318218,70.0,11.0,5,10
827,202106030108,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.014747786442044396,-0.019993572995403296,60.0,12.0,0.0011675505352445525,-0.002399909650460218,20.0,7.0,0.001659214263618212,-0.0014810635446787504,20.0,7.0,2,3
828,202106030108,3.0,0.0,1.0,16.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,1,2
829,202106030108,1.0,1.0,2.0,14.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.02002151649364984,10.0,12.0,-0.009661341853035145,-0.022400517631834357,7.0,9.0,-0.06962648556876061,-0.06808510638297872,5.0,12.0,4,7
830,202106030108,0.0,0.0,1.0,9.0,2.0,2.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.004989185291997116,140.0,3.0,-0.004733526306827857,-0.007237470981838044,60.0,8.0,-0.005991603008921803,-0.009774799162996239,100.0,6.0,1,1
831,202106030109,7.0,7.0,6.0,62.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,8.0,4.0,3.0,1.0,24.0,1.0,2.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014214724575026727,-0.012965655313773625,9.0,13.0,0.013024199713662204,-0.005707972749033327,9.0,3.0,0.013093699178516325,-0.005637154228573857,12.0,6.0,5,10
832,202106030109,8.0,7.0,5.0,66.0,2.0,4.0,5.0,64.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,37.0,1.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.002388479100807868,10.0,1.0,0.013024199713662204,0.002374429223744292,80.0,2.0,-0.005468093604947454,-0.01648657680739668,130.0,10.0,6,12
833,202106030109,4.0,4.0,6.0,38.0,2.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,0.01504314792233374,0.004774428964079234,10.0,1.0,0.013157431011594986,0.0022804204525209335,10.0,2.0,6,11
834,202106030109,1.0,4.0,0.0,27.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,8.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110440186553576,-0.0011082775222251353,30.0,60.0,0.01316917871785534,-0.0010486927092022784,50.0,30.0,0.01504314792233374,0.00017852892168531301,50.0,60.0,8,16
835,202106030109,3.0,1.0,1.0,31.0,11.0,9.0,13.0,118.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012982500034749732,-0.005750463861309009,2.0,7.0,0.013107599071487149,-0.005622990524481963,4.0,4.0,0.02196878916849166,0.005490196078431373,4.0,9.0,3,6
836,202106030109,6.0,5.0,5.0,53.0,5.0,5.0,4.0,51.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02196878916849166,0.005490196078431373,20.0,30.0,0.026030942178195782,0.014444397516577268,20.0,10.0,0.013107599071487149,0.0024587284861257463,30.0,20.0,1,1
837,202106030109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301029982069138,-0.0057221364531252214,10.0,12.0,0.015019697964543664,0.004750734527532935,10.0,1.0,0.014789013205732648,0.002647575628057178,50.0,4.0,2,4
838,202106030109,6.0,2.0,2.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012187656519561467,-0.0056657223796034,1.0,8.0,0.03150249031543995,0.011843256825047289,1.0,2.0,0.0,0.0,5.0,2.0,3,5
839,202106030109,7.0,7.0,6.0,62.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301029982069138,0.0023603793466807164,5.0,1.0,0.008907398449758734,-0.000869741341307948,10.0,5.0,0.00012656625743576763,-0.01466772842867785,9.0,11.0,7,14
840,202106030109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005523187747062793,-0.02246498599439776,80.0,14.0,0.014571999555900966,-0.0007892882311486963,40.0,1.0,0.019727487333821115,0.011030640668523677,90.0,2.0,4,8
841,202106030109,9.0,4.0,4.0,40.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,21.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,15.0,0.013180926424115691,-0.0010367757465977072,60.0,4.0,2,3
842,202106030109,4.0,4.0,7.0,54.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,24.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01936770980472106,-0.028851524148270084,130.0,13.0,-0.007798580483103076,-0.014689232307488715,140.0,17.0,-0.000826686004350979,-0.009007033089149158,50.0,10.0,1,2
843,202106030109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,-0.00013044990723562152,-0.016394650011784116,110.0,9.0,0.015850515463917525,-0.004147740855845087,140.0,8.0,4,7
844,202106030109,6.0,5.0,5.0,53.0,3.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006776747897612179,-0.01760808060753462,15.0,14.0,0.009018323855477052,-0.006828129559381383,13.0,6.0,-0.019261847564970517,-0.020108410561286937,10.0,11.0,7,13
845,202106030109,1.0,2.0,2.0,43.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009081342885560666,-0.02074948964712744,17.0,18.0,-0.00020292207792207794,-0.01646830073061513,13.0,11.0,0.008278002931792705,-0.0022657952069716773,18.0,10.0,5,9
846,202106030109,0.0,1.0,4.0,15.0,2.0,7.0,7.0,78.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,2.0,5.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00599141322804644,-0.0028272980501392758,5.0,1.0,0.006005218327650234,0.0026318705673758864,1.0,1.0,0.006005218327650234,0.0026318705673758864,1.0,2.0,8,15
847,202106030201,4.0,4.0,7.0,54.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,24.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.013737540125021118,-0.009282815752402179,3.0,2.0,-0.02427563777665146,-0.01977460524379218,1.0,2.0,-0.009135233320232417,0.010890501525294907,1.0,2.0,2,3
848,202106030201,0.0,0.0,1.0,4.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-0.008690451059038772,0.001845275398649119,5.0,3.0,-0.026683397803519762,-0.017513566847557966,8.0,4.0,4,8
849,202106030201,1.0,2.0,2.0,22.0,2.0,7.0,7.0,78.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,13.0,1.0,2.0,5.0,40.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,-0.0165135059871902,-0.010170054378658106,10.0,5.0,-0.014789486120956869,-0.006146552555780654,6.0,9.0,-0.02911931818181818,-0.020173283331178068,8.0,6.0,5,10
850,202106030201,6.0,5.0,5.0,53.0,1.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,24.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.023540650267817542,-0.018484884490689663,90.0,7.0,-0.014817285906898518,-0.0061741155717258585,110.0,11.0,-0.030464940886542526,-0.027224210593193417,140.0,13.0,8,15
851,202106030201,0.0,1.0,0.0,8.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01642996379838485,-0.010087033526587429,20.0,2.0,-0.014775586227986045,-0.006132771047808051,70.0,2.0,-0.014789486120956869,-0.006146552555780654,40.0,5.0,5,9
852,202106030201,6.0,5.0,5.0,53.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,24.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-0.03042328042328042,-0.016552197802197802,3.0,4.0,,,,,1,2
853,202106030201,2.0,3.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03516514538439823,-0.027257956073509636,150.0,14.0,-0.035133243920928335,-0.03340076552517064,120.0,15.0,-0.028619879626926872,-0.019859152988520003,80.0,8.0,7,13
854,202106030201,3.0,2.0,5.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024265078560567664,-0.01976409242867055,10.0,6.0,-0.0294571790959725,-0.026946492096673633,7.0,9.0,-0.015653466797897513,-0.01037445966355919,8.0,5.0,2,4
855,202106030201,1.0,1.0,1.0,8.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0721015830663125,-0.056633012444235735,16.0,16.0,,,,,,,,,6,12
856,202106030201,0.0,0.0,1.0,9.0,0.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.028619879626926872,-0.019859152988520003,100.0,60.0,-0.03488764994086839,-0.016048102840555672,110.0,110.0,,,,,6,11
857,202106030201,1.0,7.0,0.0,45.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
858,202106030201,0.0,0.0,0.0,0.0,8.0,3.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.04249197281180935,-0.03361309794517716,90.0,70.0,,,,,,,,,7,14
859,202106030201,0.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728355968381301,-0.048723710746182654,8.0,11.0,,,,,,,,,8,16
860,202106030201,8.0,5.0,5.0,43.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.01015621756997966,5.0,2.0,-0.012555372737628148,-0.005138642845476361,7.0,2.0,-0.014789486120956869,-0.006146552555780654,1.0,6.0,4,7
861,202106030201,0.0,0.0,1.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.12600252978052068,-0.11641239784457215,16.0,15.0,-0.16107240869748787,-0.14088159031979255,15.0,16.0,,,,,3,5
862,202106030201,1.0,1.0,1.0,8.0,9.0,4.0,5.0,50.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,,,15.0,,,,,,,,,,1,1
863,202106030203,6.0,5.0,5.0,53.0,2.0,4.0,3.0,16.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,24.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.014775586227986045,-0.006132771047808051,3.0,6.0,-0.016471734892787523,-0.010128543952622767,2.0,5.0,6,12
864,202106030203,1.0,0.0,5.0,14.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.021760599352971224,-0.014711353106293753,120.0,8.0,-0.07033345843237007,-0.061217458414299694,140.0,15.0,-0.0339735841912889,-0.021728494546291766,120.0,11.0,5,10
865,202106030203,5.0,3.0,2.0,54.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,26.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009145855684558269,-0.005972172218810225,90.0,10.0,-0.013758658557188714,0.004696247149077338,130.0,4.0,,,,,7,14
866,202106030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678723054910515,0.0018568809043010004,100.0,7.0,-0.02443091803552072,-0.013254474121375637,110.0,5.0,-0.010311343348573917,-0.0029567638133607683,70.0,8.0,8,16
867,202106030203,0.0,2.0,0.0,5.0,5.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.028689379091780993,-0.019928060528383015,6.0,8.0,-0.04131193728180315,-0.03238571385197705,3.0,8.0,-0.03854653479694236,-0.022604042806183115,3.0,13.0,4,7
868,202106030203,2.0,7.0,2.0,27.0,6.0,6.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,16.0,2.0,2.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.04286993021578357,-0.025044844964551123,3.0,11.0,,,,,,,,,1,1
869,202106030203,2.0,1.0,5.0,48.0,11.0,9.0,13.0,118.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,21.0,5.0,1.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,1.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,-0.05158643944068342,-0.04217624969855652,10.0,13.0,-0.05164533063941838,-0.03591353996737357,8.0,8.0,6,11
870,202106030203,0.0,0.0,0.0,2.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.008678723054910515,0.0018568809043010004,7.0,6.0,-0.02867547919881017,-0.019914279020410413,4.0,5.0,-0.01476168633501522,-0.006118989539835449,6.0,5.0,5,9
871,202106030203,0.0,2.0,0.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04253367249072182,-0.03365444246909497,100.0,6.0,-0.056419665568575125,-0.03629670029997273,80.0,6.0,,,,,2,3
872,202106030203,0.0,0.0,0.0,1.0,4.0,7.0,1.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.014803386013927692,-0.006160334063753256,130.0,10.0,-0.02768560853472676,-0.020204552724631918,130.0,10.0,-0.031073273310059,-0.02223481666649799,160.0,13.0,2,4
873,202106030203,2.0,1.0,1.0,33.0,4.0,5.0,5.0,66.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,15.0,3.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,120.0,-0.031022233110798065,-0.022184213988604276,150.0,130.0,-0.05163531298796486,-0.030766187387424905,90.0,90.0,3,5
874,202106030203,0.0,2.0,4.0,28.0,5.0,5.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.04388619144793939,-0.025733218092768656,120.0,90.0,,,,,,,,,3,6
875,202106030203,1.0,1.0,2.0,14.0,4.0,5.0,6.0,82.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,-0.0165135059871902,-0.010170054378658106,7.0,4.0,0.0,0.0,6.0,6.0,-0.02860597973395605,-0.0198453714805474,8.0,6.0,7,13
876,202106030203,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.023930080604627785,-0.0032557545690001096,12.0,11.0,,,,,,,,,1,2
877,202106030203,0.0,1.0,0.0,0.0,2.0,3.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
878,202106030203,3.0,4.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05647526514045842,-0.04747729496561514,15.0,16.0,-0.08424725129616502,-0.06359421870739024,15.0,16.0,,,,,8,15
